index,image_link,group_id,entity_name,e
1583,https://m.media-amazon.com/images/I/41+fJwOTE2L.jpg,219211,wattage,XION|aeteaa450wat Power SupplyFcCBFcncenCAUTIONI HAZARDOUSVorsichti GEFAHRENZONE0710112VDDE
1584,https://m.media-amazon.com/images/I/41+faj7T5wS.jpg,261553,depth,35cm/13.8in
1585,https://m.media-amazon.com/images/I/41+faj7T5wS.jpg,261553,height,35cm/13.8in
1586,https://m.media-amazon.com/images/I/41+faj7T5wS.jpg,261553,width,35cm/13.8in
1587,https://m.media-amazon.com/images/I/41+fxt69qOL.jpg,347320,depth,25.8mm/1.Oinch[3
1588,https://m.media-amazon.com/images/I/41+fxt69qOL.jpg,347320,width,25.8mm/1.Oinch[3
1589,https://m.media-amazon.com/images/I/41+gZgwWMlL.jpg,945489,depth,5.7 in14.5 cm
1590,https://m.media-amazon.com/images/I/41+gZgwWMlL.jpg,945489,height,5.7 in14.5 cm
1591,https://m.media-amazon.com/images/I/41+gZgwWMlL.jpg,945489,width,5.7 in14.5 cm
1592,https://m.media-amazon.com/images/I/41+h0DECBXL.jpg,178778,height,513.=18inch9inch
1593,https://m.media-amazon.com/images/I/41+h3yqoulL.jpg,142748,width,"42""107cm"
1594,https://m.media-amazon.com/images/I/41+h3yqoulL.jpg,142748,depth,"42""107cm"
1595,https://m.media-amazon.com/images/I/41+h3yqoulL.jpg,142748,height,"42""107cm"
1596,https://m.media-amazon.com/images/I/41+hPNbW8OL.jpg,369753,item_volume,"TREE Hut""Bio CELIUACVMASKOuISMIgEarichinInfuscd wit Roval JellVET WT; Z0ml ,6TFL, OZ.1SHIFAT1/'1""1 ' '"
1597,https://m.media-amazon.com/images/I/41+hm5IVhZL.jpg,752266,depth,L8Ocm/L1OOcm/L1zOcm/L1sOcm
1598,https://m.media-amazon.com/images/I/41+hm5IVhZL.jpg,752266,height,L8Ocm/L1OOcm/L1zOcm/L1sOcm
1599,https://m.media-amazon.com/images/I/41+id0BgJ5L.jpg,416664,depth,15cml166cm
1600,https://m.media-amazon.com/images/I/41+id0BgJ5L.jpg,416664,height,15cml166cm
