index,image_link,group_id,entity_name,e
2185,https://m.media-amazon.com/images/I/410nXZdMcgL.jpg,306956,item_weight,15.4in10.4in6.15in1200WFaster thermalconduction
2186,https://m.media-amazon.com/images/I/410nXZdMcgL.jpg,306956,wattage,15.4in10.4in6.15in1200WFaster thermalconduction
2187,https://m.media-amazon.com/images/I/410nXZdMcgL.jpg,306956,voltage,15.4in10.4in6.15in1200WFaster thermalconduction
2188,https://m.media-amazon.com/images/I/410nbphccfL.jpg,681445,height,7.SCM8CM01
2189,https://m.media-amazon.com/images/I/410o5KPjEcL.jpg,625842,item_volume,Rsoomlaa)83717724 PACKevianWatersrringNaturalLCiCoLdF
2190,https://m.media-amazon.com/images/I/410pdeP7AHL.jpg,240413,voltage,eaddon#S01} & }Ivme1Dor: B074'(16 Sodinst
2191,https://m.media-amazon.com/images/I/410phFKPSYL.jpg,411423,item_weight,Farm InspiredSSyack(onSAUCEEorio
2192,https://m.media-amazon.com/images/I/410q6FiOZ9L.jpg,788365,item_weight,US STOCK NOW2PCS
2193,https://m.media-amazon.com/images/I/410qFDV2UgL.jpg,571756,height,"Weight: 21.8 Lbs:26""OHFLcrID BooserDoHt14"""
2194,https://m.media-amazon.com/images/I/410qFDV2UgL.jpg,571756,depth,"Weight: 21.8 Lbs:26""OHFLcrID BooserDoHt14"""
2195,https://m.media-amazon.com/images/I/410qT-JIPpL.jpg,347320,depth,long:18cm/7.08inwidth:7cm/2.75in
2196,https://m.media-amazon.com/images/I/410qT-JIPpL.jpg,347320,height,long:18cm/7.08inwidth:7cm/2.75in
2197,https://m.media-amazon.com/images/I/410qs7xSi0L.jpg,242256,depth,TailleSft(150cm)S!
2198,https://m.media-amazon.com/images/I/410s+YqVBFL.jpg,292475,height,20cm9 Scm
2199,https://m.media-amazon.com/images/I/410s+YqVBFL.jpg,292475,depth,20cm9 Scm
2200,https://m.media-amazon.com/images/I/410skP8IhtL.jpg,916768,width,"MEDIDASALTURA5,5CMDIAMETRO7CM"
2201,https://m.media-amazon.com/images/I/410skP8IhtL.jpg,916768,depth,"MEDIDASALTURA5,5CMDIAMETRO7CM"
2202,https://m.media-amazon.com/images/I/410soZ9-gwS.jpg,276611,height,113cm58cm4Ocm
2203,https://m.media-amazon.com/images/I/410soZ9-gwS.jpg,276611,width,113cm58cm4Ocm
