index,image_link,group_id,entity_name,e
104430,https://m.media-amazon.com/images/I/61E-TwsQRXL.jpg,658892,depth,{J188mmi69mm
104431,https://m.media-amazon.com/images/I/61E-VxqU9gL.jpg,240413,voltage,"URAM2G8 DdR2 b00Mhz PC?6400S€SODIMM Non-ECC 200 PinWw""8a|a8406URAM268 DDRZ BOOMHz PC2 - 64005 ( €SODIMM Non-ECC 200 Pin8n?823480e83489WuW3""8Wwt88"
104432,https://m.media-amazon.com/images/I/61E-Y6H+NBL.jpg,237000,width,Measuring GuideFit most of armless chair for high elasticity1BEFOREAFTER17inch1Zinch
104433,https://m.media-amazon.com/images/I/61E-bIPxaVL.jpg,486423,height,MOUSTIQUAIRE DOME POP-UP1 PLACEDIM: 200 X 125 X 125 CMAlabri des moustiquescaacienistqvESAlicddd DlEilesnajbeun cndonSnlea RndndclemeFrote-bonbotloAnuitacau CanicangHW  poleiRef: 7217910BniezolcampingLmaison
104434,https://m.media-amazon.com/images/I/61E-cW0PoFL.jpg,276611,height,"Produkt Abmessung30cm32cm14,5cm26cm88cm25cm57cm27cm29cm8,5cm"
104435,https://m.media-amazon.com/images/I/61E-i5s4IYL.jpg,296275,height,"16.5'4.1C16.9""3"
104436,https://m.media-amazon.com/images/I/61E-jrOaZXL.jpg,668667,width,IDIa32m
104437,https://m.media-amazon.com/images/I/61E-jrOaZXL.jpg,668667,depth,IDIa32m
104438,https://m.media-amazon.com/images/I/61E-m0gkAbL.jpg,150535,width,23CMF226.9G1.6CM
104439,https://m.media-amazon.com/images/I/61E-m0gkAbL.jpg,150535,depth,23CMF226.9G1.6CM
104440,https://m.media-amazon.com/images/I/61E-mSq+XEL.jpg,648011,height,"2.8""13LUXRITEE26MEDIUM BASE"
104441,https://m.media-amazon.com/images/I/61E-mSq+XEL.jpg,648011,depth,"2.8""13LUXRITEE26MEDIUM BASE"
104442,https://m.media-amazon.com/images/I/61E-mutwKHL.jpg,178778,height,13cmJuaS7.5cm18.5 cmSulwnt v3_ CC
104443,https://m.media-amazon.com/images/I/61E-nEtqfeL.jpg,810266,height,"STOKELite12 02, 340ml (Fill Capacity)14 cm (Height)Specifications8 cm (Rim Diameter)264g (Weight)304 Food Grade Stainless SteelBPA Free Plastic (Lid)189"
104444,https://m.media-amazon.com/images/I/61E-nEtqfeL.jpg,810266,depth,"STOKELite12 02, 340ml (Fill Capacity)14 cm (Height)Specifications8 cm (Rim Diameter)264g (Weight)304 Food Grade Stainless SteelBPA Free Plastic (Lid)189"
104445,https://m.media-amazon.com/images/I/61E-nEtqfeL.jpg,810266,width,"STOKELite12 02, 340ml (Fill Capacity)14 cm (Height)Specifications8 cm (Rim Diameter)264g (Weight)304 Food Grade Stainless SteelBPA Free Plastic (Lid)189"
104446,https://m.media-amazon.com/images/I/61E-nS5IBLS.jpg,944936,depth,"FRONT[5 V4""2 Each4""of 10AssortedCardsINSIDEBACKI"
104447,https://m.media-amazon.com/images/I/61E-nS5IBLS.jpg,944936,width,"FRONT[5 V4""2 Each4""of 10AssortedCardsINSIDEBACKI"
104448,https://m.media-amazon.com/images/I/61E-ocfCReL.jpg,752266,height,"6cm/2.36in33cm/12.99inSpecificationStyle: Modern, MinimalistArea:10-20Material: Metal, AluminiumVoltage: 220VColor Temperature: 3000K Warm LightPower:32124cm/9..45inm2"
104449,https://m.media-amazon.com/images/I/61E-p4SA9NL.jpg,558806,depth,80115cm
104450,https://m.media-amazon.com/images/I/61E-tqt1XHL.jpg,276611,height,"2.8""/7 CM822.92""CM121131.62.4"" | 6 CMCM17412.5"""
104451,https://m.media-amazon.com/images/I/61E-utXVyML.jpg,944936,height,"Jumbo CardRegular CardNote Card(Small Postcard Size)81/2""X 11""5"" x7""5V/4""Carefullyfolded withthin overhangfor easyopening:X4"""
104452,https://m.media-amazon.com/images/I/61E-wOaa89L.jpg,745387,height,Size86 x 30 x 90 cm (L XW x H)MaterialEngineered WoodFinish typeMelamineFurniture finishMaple
104453,https://m.media-amazon.com/images/I/61E0+peukbL.jpg,648011,depth,35mm*J0_75mm98mmC37 Eia220-240v soHzEASY INSTALLATIONCc 2Brightness 550 LumensEnergy Consumption 5.5WAC Voltage 220-240V120vCLifespan 30000 hoursCCT 6500K Cool WhiteBeam Angle 270=C37Base Type E14BASEDimmable No631 612(€ -
104454,https://m.media-amazon.com/images/I/61E0+peukbL.jpg,648011,height,35mm*J0_75mm98mmC37 Eia220-240v soHzEASY INSTALLATIONCc 2Brightness 550 LumensEnergy Consumption 5.5WAC Voltage 220-240V120vCLifespan 30000 hoursCCT 6500K Cool WhiteBeam Angle 270=C37Base Type E14BASEDimmable No631 612(€ -
104455,https://m.media-amazon.com/images/I/61E0-ounHQL.jpg,846116,depth,54 inch140mm0.75 inch19mm
104456,https://m.media-amazon.com/images/I/61E0-ounHQL.jpg,846116,width,54 inch140mm0.75 inch19mm
104457,https://m.media-amazon.com/images/I/61E0-sIn1rL.jpg,120219,height,4 Seperate Pieces4.13 in8.9 in12 in3 in413.2inCompatible with most brandsGAZLC
104458,https://m.media-amazon.com/images/I/61E038A9j7L.jpg,550595,depth,Product Size6.88in0
104459,https://m.media-amazon.com/images/I/61E038A9j7L.jpg,550595,width,Product Size6.88in0
104460,https://m.media-amazon.com/images/I/61E07F+9asL.jpg,916768,width,KEEPS HOT9 HOURS5.5 inTHERMOS KEEPS COLD14 HOURS3.7 in
104461,https://m.media-amazon.com/images/I/61E07F+9asL.jpg,916768,depth,KEEPS HOT9 HOURS5.5 inTHERMOS KEEPS COLD14 HOURS3.7 in
104462,https://m.media-amazon.com/images/I/61E08+9LHDL.jpg,664736,height,43cm/16.93in31cm/12.2in7cm/2.76in
104463,https://m.media-amazon.com/images/I/61E0BoRy4oL.jpg,860821,depth,7203mmeasy to cleankey operation]_stable base
104464,https://m.media-amazon.com/images/I/61E0BoRy4oL.jpg,860821,width,7203mmeasy to cleankey operation]_stable base
104465,https://m.media-amazon.com/images/I/61E0BoRy4oL.jpg,860821,height,7203mmeasy to cleankey operation]_stable base
104466,https://m.media-amazon.com/images/I/61E0EhF1C8L.jpg,687759,width,Classic Style & Lncrease3324cm26.ScmSmall fit 0-4Age Big fit 0-6Age]
104467,https://m.media-amazon.com/images/I/61E0EhF1C8L.jpg,687759,depth,Classic Style & Lncrease3324cm26.ScmSmall fit 0-4Age Big fit 0-6Age]
104468,https://m.media-amazon.com/images/I/61E0J1YQ3XL.jpg,784538,width,Product Details72let us not love with words or speechbut with actionsand in truth.iPad1 John 4.13SinchZinch
104469,https://m.media-amazon.com/images/I/61E0J1YQ3XL.jpg,784538,depth,Product Details72let us not love with words or speechbut with actionsand in truth.iPad1 John 4.13SinchZinch
104470,https://m.media-amazon.com/images/I/61E0Jkri0BL.jpg,966823,width,"mDESIGN410.2cm9.5""6""24.1cm15.2cm"
104471,https://m.media-amazon.com/images/I/61E0K0-RR6L.jpg,844474,height,"size12""11""Tpad proII4.510 """
104472,https://m.media-amazon.com/images/I/61E0LaT49zS.jpg,362818,height,Volume: 520zBPAFREE6.9inch0SC29
104473,https://m.media-amazon.com/images/I/61E0LaT49zS.jpg,362818,depth,Volume: 520zBPAFREE6.9inch0SC29
104474,https://m.media-amazon.com/images/I/61E0Pc0WBBL.jpg,648011,depth,"Vintage1 InchBulbs5w120v2.25 InchE12 BaseWarm Light2,500Hrs Life SpanCZ/E12Socket"
