index,image_link,group_id,entity_name,e
109574,https://m.media-amazon.com/images/I/61PGToYP94L.jpg,371767,item_weight,"1.3""1.3""16""52""16""87""028mmS5OmmKG9   # 700LB4 NEEDLE7O0LBSTANDARD20KGBEARING28mmCAPACITYKNURL"
109575,https://m.media-amazon.com/images/I/61PGToYP94L.jpg,371767,maximum_weight_recommendation,"1.3""1.3""16""52""16""87""028mmS5OmmKG9   # 700LB4 NEEDLE7O0LBSTANDARD20KGBEARING28mmCAPACITYKNURL"
109576,https://m.media-amazon.com/images/I/61PGjkOdsDL.jpg,254962,item_weight,Product analysisErgonomic handleLED displayComfortabk seatFootMoving scroll wheelProduct area 230*50x65cmProdurt packaging size: 145*40*57cmProduct gross weightProduct Net Weight:Product effective load: 1=I5Okgpedal45kgA0kg
109577,https://m.media-amazon.com/images/I/61PGjkOdsDL.jpg,254962,maximum_weight_recommendation,Product analysisErgonomic handleLED displayComfortabk seatFootMoving scroll wheelProduct area 230*50x65cmProdurt packaging size: 145*40*57cmProduct gross weightProduct Net Weight:Product effective load: 1=I5Okgpedal45kgA0kg
109578,https://m.media-amazon.com/images/I/61PHXkDG04L.jpg,355666,item_weight,a &800QN4ot(88
109579,https://m.media-amazon.com/images/I/61PHkZSU1WL.jpg,279307,item_weight,RIcCAR6 BAGSRICCARTYPE $DESIGNED EXCLUSIVELY FOR THERSQISupraQuikRiccaiQukk 8a9* 6 PachComDES RSQ-6Itcm RSQ 6IRICCARWwwrkcarcumSupet 
109580,https://m.media-amazon.com/images/I/61PIql+y+CL.jpg,386873,item_weight,1GB RAM8GB ROMEnjoy wonderful life
109581,https://m.media-amazon.com/images/I/61PJSMPWtzL.jpg,318770,wattage,4 in 1 Wall Charger Android Charger Kit2-Pack Wall ChargerDual PortSmart IC DesignInput 100-240V Wide VoltageOutput 2.1AmpISV_10.5 Watt)Portable and Lightweight012w#2-Pack 6ft Micro Android CableTangle-freeDurable Nylon CordAluminium Alloy ShellCharge Speed Max 2AmpData Sync Speed Max 480Mbps
109582,https://m.media-amazon.com/images/I/61PKSlCIyrL.jpg,525429,voltage,6wC-502820-B11331290345o/60hz220/240v000008490
109583,https://m.media-amazon.com/images/I/61PKSlCIyrL.jpg,525429,wattage,6wC-502820-B11331290345o/60hz220/240v000008490
109584,https://m.media-amazon.com/images/I/61PKiybIN3L.jpg,483335,item_weight,Flat Upsweep:0degreeFlat Backsweep: 5 degreeBar End Diameter: 22.2mmDiameter : 31.8mmlength : 580mm/600mm/620mm:1760mmBar End Diameter: 22.2mmDiameter: 31.8mmRiserUpsweep:3degreeRiser:   18mmRiser backsweep: 8 degreeMaterial:Carbon fiberRiser Upsweep:3degreeAppearance:3K Matte/GlossyRiser backsweep:8degreeWeight:Approx 1709(25.20in)Flat Backsweep:5degreeDiameter:1.25inFlat Upsweep:0degreeBar End Diameter: 0.87inRiser:0.70inLength:22.83-29.92inUsage:Mountain Bike
109585,https://m.media-amazon.com/images/I/61PL+5ApczL.jpg,983323,voltage,40MM40MM1OMMDesigned for very tight placeswhere cooling is important.gdstime BRUSHLESS DC FANModel:GDT401OS128Bearing Sleeve0DCSV 0.14 AMADE IN CHINA(€ RoHsAir intakeAir outlet30cogyGdstimeTechnol
109586,https://m.media-amazon.com/images/I/61PL+5ApczL.jpg,983323,wattage,40MM40MM1OMMDesigned for very tight placeswhere cooling is important.gdstime BRUSHLESS DC FANModel:GDT401OS128Bearing Sleeve0DCSV 0.14 AMADE IN CHINA(€ RoHsAir intakeAir outlet30cogyGdstimeTechnol
109587,https://m.media-amazon.com/images/I/61PLRNfyafL.jpg,596730,maximum_weight_recommendation,"Product SizeExtra-strong structure securely fits most kayaks Max load 150lbs4.7""/12CM836.7""'/17CM'/22CM8.7"" _"
109588,https://m.media-amazon.com/images/I/61PLjc11voS.jpg,477578,item_weight,Six reasons for choicePortable magnetic1.57 color screen%6charging361.57 inch color screenBattery life in classicSeveral dials for choicescene:daysgoodbyeto battery life anxietySmart 24-hourWe all love listeningHealthto musicmonitoringHeart rate; bloodControl mobile phoneoxygen monitoring;music during exerciseit guards your healthScientific sleepSeveral professionalmonitoringexercise patternsScientific sleepsuggestionsAutomatic identification ofIdentify six sleepexercise patternsproblemsFine data guidance15896 5SayPlay
109589,https://m.media-amazon.com/images/I/61PNJNrU8+L.jpg,254962,item_weight,Pick Up Trends with Merach!Walnut wood texture designResistance TypeMagnetic DragHydraulicSlide RailDualSingleResistance16 Levels8 LevelsLevelCustomizedFlywheelAPP
109590,https://m.media-amazon.com/images/I/61PNJNrU8+L.jpg,254962,maximum_weight_recommendation,Pick Up Trends with Merach!Walnut wood texture designResistance TypeMagnetic DragHydraulicSlide RailDualSingleResistance16 Levels8 LevelsLevelCustomizedFlywheelAPP
109591,https://m.media-amazon.com/images/I/61PP9ubua2L.jpg,371767,maximum_weight_recommendation,"13500287""31.5""0.7""47""300LBKG#3OOLBSTANDARD10KG28mmCAPACITYKNURL"
109592,https://m.media-amazon.com/images/I/61PP9ubua2L.jpg,371767,item_weight,"13500287""31.5""0.7""47""300LBKG#3OOLBSTANDARD10KG28mmCAPACITYKNURL"
109593,https://m.media-amazon.com/images/I/61PPNTHeIyL.jpg,355666,item_weight,25mmObjective LensFMCFully multi-coated green filmKeeping colors trueHigh light transmittanceThe image is bright; clear and sharpFMCOrdinaryCoating
109594,https://m.media-amazon.com/images/I/61PPmYMgMjL.jpg,318770,wattage,Upgraded Cable QualityBuilt for roomscale PC VRAIDurablealuminum shell2oftUltra-longmore fun{1
109595,https://m.media-amazon.com/images/I/61PQSsDkotL.jpg,371767,item_weight,CAP16 KGLOADABLESHAFT LENGTHSLEEVE LENGTH51.7515.366CENTERKNURLING LENGTHDIAMETER4.75'30 mm10.7510.75KNURLING LENGTHKNURLING LENGTH2185 mmBAR LENGTHECOOLYMPICBAR
109596,https://m.media-amazon.com/images/I/61PQmG70vRL.jpg,631052,maximum_weight_recommendation,eatRated for 10000 IbsRetsd:.
109597,https://m.media-amazon.com/images/I/61PR58RhasL.jpg,558374,item_weight,Tropical FruitCitrus FruitDropsDropsOz | 200g @Z0ug8OmegapurPink GrapefruitDropsOmegapurSmegapurCvendishHarveyCvendishHarvey }NET'NETPoids WT7 Poids WT 70z |Cavendish _Hariey'NETNETWT7 02|2009`'@POIds E
109598,https://m.media-amazon.com/images/I/61PRLwNjp9L.jpg,625310,item_weight,HARMONYHA-R650oWOHm 300w PEAKHARMONYHA-R65O0W300w PEAKOHM
109599,https://m.media-amazon.com/images/I/61PSam+HFKL.jpg,468581,item_volume,"~eSEXN2BARF )J, ANugdHRlttWEtROTTLEoJos@PA CARRFoshRESERVEJiBalexnetBOURBON BARREL AGED750CHARRED OAK BARRBLSmlGauvignon"
109600,https://m.media-amazon.com/images/I/61PV-UG0BtL.jpg,460272,item_weight,"27.5""Inside-to-Inside30""Outside-to-OutsideProduct Weight: 60 Ib.Lifting Capacity: 3,000 Ib."
109601,https://m.media-amazon.com/images/I/61PV3+KRp9L.jpg,370720,maximum_weight_recommendation,440 LBS PER WHEELLARGE LOAD CAPACITY
109602,https://m.media-amazon.com/images/I/61PVOvpK4DL.jpg,523149,item_weight,4#Net Weight: 0.8G5#Net Weight: 0.8G36#Net Weight: 0.8G7#Net Weight: 0.8G8#Net Weight: 0.8G9#Net Weight: 0.8G10# Net Weight: 0.8G0.07 INCH(2.0 MM)11# Net Weight: 0.8G12# Net Weight: 0.8G925 Sterling SilverCustomizableMultiple Size OptionsManual measurement; the size may be slightly different from the physical.308
109603,https://m.media-amazon.com/images/I/61PVSIb-RwL.jpg,892291,item_weight,4X CHARGE DOCKInput DC: SvC€MADE IN CHINA~HoveHoNEHome'2in 1Motion2in1Motion2in1Motion _2in 1Motion
109604,https://m.media-amazon.com/images/I/61PVSIb-RwL.jpg,892291,wattage,4X CHARGE DOCKInput DC: SvC€MADE IN CHINA~HoveHoNEHome'2in 1Motion2in1Motion2in1Motion _2in 1Motion
109605,https://m.media-amazon.com/images/I/61PVV4WTXnL.jpg,318770,wattage,1OftPerfect length
109606,https://m.media-amazon.com/images/I/61PVl9OMPPL.jpg,761783,item_weight,"100% EMPLOYEE OWNED67ESTD1790GLUTEN FREEMEASURE FOR MEASUREFLOUR1:1FoRSubstiTote MAKE Your FAVORITE RECIPESGLUTEN FREECEATIFIEDIETHTE[GlutenProjectGo8QLB _IFREEWERIFLEDeDr01Krthu1CompAn""AkinG61WIIQLEGRT(YBOC_ML38kg"
109607,https://m.media-amazon.com/images/I/61PVyM97uqL.jpg,766786,item_weight,Super Lightweight &Convenient to Carry AroundIt's only 7.7 inchowe to the hiddenretractable design and weights 172glong
109608,https://m.media-amazon.com/images/I/61PWoa0cmsL.jpg,953313,item_weight,"AVPR0Xt(500 G B )Designed and manufactured by Angelbird Austria:0 2017, Angelbird Technologies GmbH:All rights reserved. SN: AOVBZKDCC XRoHSFGANGELBIRD"
109609,https://m.media-amazon.com/images/I/61PXaBGa8WL.jpg,386873,item_weight,2.41inch43351020mAh10.202021/1/02Saturday32MB+32MBmDEFDual Card Dual StandbyMenuContactsCamera: 8W pixelsNetwork Type: 2G GSMOkabCTuv
109610,https://m.media-amazon.com/images/I/61PXgskw5EL.jpg,254001,maximum_weight_recommendation,3.5in3.5in3in3in4in4in4in3.5in3in3in4in4inHanging Weight:Holds up to 30 Pounds
109611,https://m.media-amazon.com/images/I/61PXkh4+vVL.jpg,983323,wattage,7c27881311131
109612,https://m.media-amazon.com/images/I/61PXkh4+vVL.jpg,983323,voltage,7c27881311131
109613,https://m.media-amazon.com/images/I/61PYAAloz+L.jpg,205842,item_weight,Total Length110cm/43 inchHandle Length21cm/8.2 inchBlade Length71cm/27.9 inchSheath Length:81cm/31.8 inch01Total weight : 2.1 Kg / 4.6 Ib7
109614,https://m.media-amazon.com/images/I/61PYCxZSTmL.jpg,947369,item_weight,"1600Mouse2.4GHzWeight: 0.21IbsIntegratedscroll wheel1.58""H(4019 mm)431""L2.79""W(109.54mm)(7081mm)Recycled Paper Packaging"
109615,https://m.media-amazon.com/images/I/61PYFUkjjUL.jpg,479564,item_weight,Windage Adjustment Turrests4Omm HD Objective Lens3-9x Magniffcation Adjustment RingElevation Adjustment Turrests34Fast Focus EyepieceBattery Compartment
109616,https://m.media-amazon.com/images/I/61PZI9ZtuYL.jpg,219211,wattage,"650WMODEL / #4945 : MPE-€Switching Power Supply xtit E I#FE B8 / ?[AC INPUT200-240V~ , 5A50-G0HzCAUTION! %3XAANRAxSuppiDC OUTPUT+5V+3.3V+12V12V+SVSB {Kealaaa/ KriantxiInnxitiaex19A19A54A0.34Daraged; IT SHALL Be out OF WARRANTY'Taderabkt% / MrhamnittsTOTAL POWER120W648W3.6W15WMADE IN CHINA / #Meala / YEula#EIH#/808650w6LA*ROBAJQia8080C€ EHLPLUSBRONZEPLUS230 EUBRONZE230v EU80 PLUS BRONZE CERTIFIEDCertified 80 PLUS Bronze Efficiency guarantees a typicalefficiency of 88% under normal operating conditions thussaving energy:"
109617,https://m.media-amazon.com/images/I/61PZI9ZtuYL.jpg,219211,item_weight,"650WMODEL / #4945 : MPE-€Switching Power Supply xtit E I#FE B8 / ?[AC INPUT200-240V~ , 5A50-G0HzCAUTION! %3XAANRAxSuppiDC OUTPUT+5V+3.3V+12V12V+SVSB {Kealaaa/ KriantxiInnxitiaex19A19A54A0.34Daraged; IT SHALL Be out OF WARRANTY'Taderabkt% / MrhamnittsTOTAL POWER120W648W3.6W15WMADE IN CHINA / #Meala / YEula#EIH#/808650w6LA*ROBAJQia8080C€ EHLPLUSBRONZEPLUS230 EUBRONZE230v EU80 PLUS BRONZE CERTIFIEDCertified 80 PLUS Bronze Efficiency guarantees a typicalefficiency of 88% under normal operating conditions thussaving energy:"
109618,https://m.media-amazon.com/images/I/61PaSE9oItL.jpg,521308,maximum_weight_recommendation,"Dimension24""9""7i21{38.3""990LBSPackage comes in 4 separate package during delivery107""18""99"""
109619,https://m.media-amazon.com/images/I/61PbAI6qlmL.jpg,386873,item_weight,Full Glass DesignedLight Weight & Thin41482309mmsllPleyThickness162*75*9mmSizeKg192gNet WeightBody340JunSday1StdleAssistalniiAdudGoogle
109620,https://m.media-amazon.com/images/I/61Pbqnvvy5L.jpg,494219,item_volume,"MASThe LexPaulsenkans;UWhen s2""0lhstdsstdweVeeYIalbecame?ansher [IMMroses =beaubhd;IowleBourbmt:teGONDI1MorlSWuReMnQJoaveYOUREIIByaondosam4150 ML"
109621,https://m.media-amazon.com/images/I/61PbxuhnKGL.jpg,199071,item_volume,Cliganic ES SENTIALOILCLOVE BUD OILISYZYGIUM AROMATICUMNONUSDAGMOProjectORGANICVERIFIEDnongmoproject org33 fl.oz. (IOml)
109622,https://m.media-amazon.com/images/I/61PdbZfMrjL.jpg,749917,item_weight,Compound Bow ParemeterItem name: Compound SteelBall BowColor: BlackCamoDraw weight: 5OlbsDraw length: 27.5 inchAxle-to-Axle: 21.5 inchBrace Height: 9.2 inchIBO arrow speed: 31OfpsInitial speed of steel ball:115m per secondSteel ball: 1 1mmBow length: 62cm/24.4inchNet weight: 3.8 Ibs
109623,https://m.media-amazon.com/images/I/61Pe3hpT-FL.jpg,625310,item_weight,"ABs^0I6v02HT8i2A0N !Molded /TWEETERvsTtAnUM !Aw/135"" 'PACKAGINGHORNVORE CFrEEHASSLE:CollROCKVILLERocavlleAudio com!#829686Lre?(ERckalHT81HORNTITANIUM COIL'VOICEABSMOLDED _w/135""TWEETER240w"
109624,https://m.media-amazon.com/images/I/61PeBi8voRL.jpg,296366,item_weight,Product Specification347c4cBrand:ShentecName:Portable_chargerInput:Ac100-240VOutput: 1.2-18V1AFit for: Worx18V-20V Lithium batteryType:Lithium battery chargerSHELIELLonOicGuaIrCatGotorRohsGojad
109625,https://m.media-amazon.com/images/I/61PePyRn0rL.jpg,459516,item_weight,"TurmericBest BotanicalPowder""01504P016CRAFTED FROM NATURENECK AND JOINTSEASY TO ADDPROBIOTICS FOR MENAND WOMENNON-GMOPavdrr 1662-LnakcOrgankLet I"
109626,https://m.media-amazon.com/images/I/61Pf4AhU7QS.jpg,749917,item_weight,"CompoundBow DetailsMaterial: High strength metalalloyHandOrientation: RightHandDraw Weight:30-55lbsBow  length:93cmDraw Length:229.5""IBO:310FPSLetOff:70%Axleto Axle:34""Brace Height:7. 5""IBO:310fpsWeight:3. 7lbs24"""
109627,https://m.media-amazon.com/images/I/61PfGEqin1L.jpg,825239,item_weight,4.75FT1.45M3.94FT1.2M7.87FT7.22FT2.2M2.4MSLEEPING BAGAIR MATTRESSCADULTS/ KIDS)HEIGHTCTWIN)486KG10.71LB95X86lnch57Inch95X86lnch
109628,https://m.media-amazon.com/images/I/61Pfx5ELpmL.jpg,318770,wattage,360w3.IAUSB € TO €USB A TO €3Don't have to keepbuying new plugsHOMEPower StripLaptopUSB C Wall ChargerCARCar ChargesCar USB PortiPad ProOTHERWall OutletDesktop Power StripPortable Chargers
109629,https://m.media-amazon.com/images/I/61Pg7-KGVfL.jpg,386873,item_weight,"6nmAdvanced Process24GHz36CPU Speed8GBLPDDRAX128GBUFS 2.1Highest AnTuTu ScoreDimensity 900421451Dimensity 700334492Tel ,1900MediaDimensity'"
109630,https://m.media-amazon.com/images/I/61PgP9bp5eL.jpg,892291,item_weight,"About our Customer Service2430DAYSYEAR0p0GuaRANTESVideHigh Grede CopperWiring insulationSuperior DurabilityPower Cord effortlessly withstands everytug,twist,and tangle18-AWG WiringExtra Long Power CordTotal IOFt Power Cable provides moreconvenience for your lifeMONEYBACKQARRANAWARRAS"
109631,https://m.media-amazon.com/images/I/61PgP9bp5eL.jpg,892291,wattage,"About our Customer Service2430DAYSYEAR0p0GuaRANTESVideHigh Grede CopperWiring insulationSuperior DurabilityPower Cord effortlessly withstands everytug,twist,and tangle18-AWG WiringExtra Long Power CordTotal IOFt Power Cable provides moreconvenience for your lifeMONEYBACKQARRANAWARRAS"
109632,https://m.media-amazon.com/images/I/61PgoLBGSIL.jpg,866950,item_weight,"Dightal Pressure GaugeKGEICM?3PSI * BAR- KPA-KGICM =5LIGHT / UNIT6LCD digital display,Intuitive tire pressureTire pressure is clear at a glance, can pump up to 120PSI33 '3332"
109633,https://m.media-amazon.com/images/I/61Phm9sLFmS.jpg,983323,voltage,"Antec500-2,000 RPM Extreme Cooling PerformanceSuperior air pressure and extreme airflowthrough the design of convex designed^fan blades.Convex Designed Fan BladesAirflowAirpressure45.21 CFM (max:-)2.56 mmH?O (max:)"
109634,https://m.media-amazon.com/images/I/61Phm9sLFmS.jpg,983323,wattage,"Antec500-2,000 RPM Extreme Cooling PerformanceSuperior air pressure and extreme airflowthrough the design of convex designed^fan blades.Convex Designed Fan BladesAirflowAirpressure45.21 CFM (max:-)2.56 mmH?O (max:)"
109635,https://m.media-amazon.com/images/I/61PiUt5QV4S.jpg,490947,item_volume,SPICEBOMBVIKTOR@ROLFSPICEBOMBVIKTOROROLFEAU DE TOILette POUR HOMMEVAPORISATEURNATURAL SPRAY5Oml 17FLOZ
109636,https://m.media-amazon.com/images/I/61Pij1V5BmL.jpg,272691,maximum_weight_recommendation,Bearing capacity 200kg
109637,https://m.media-amazon.com/images/I/61Pij1V5BmL.jpg,272691,item_weight,Bearing capacity 200kg
109638,https://m.media-amazon.com/images/I/61PkJjIUCAL.jpg,749917,item_weight,"60"" Takedown Recurve BowI/Draw weight: 20-60 IbsI/Bow length: 60 inchI/Bowstring: 145cm/57inch(Dyneema string material )I/Bow handle length: 15 inchI/Max draw length: 30 inch1/Brace height: 7.5 inchI/Bow riser: High-density technical woodI/Bow limb: Fiberglass & bamboo coreI/Bow limbtechnology: LaminationINType:TakedownI/Net weight: Ikg(A4BofEr"
109639,https://m.media-amazon.com/images/I/61PkrvarsHL.jpg,370720,maximum_weight_recommendation,4O0 Ibs1600 IbsEaci  WHcELMAXIMUMCAPAcIty
109640,https://m.media-amazon.com/images/I/61Pm0BS+HDL.jpg,892291,item_weight,Fast Charging PerformanceSupport toType C Port MacBookNew MacBook Air/New iPad ProescWIockXStrong Compatibility3Charge All Type € Smart Phones with18W Power Deliverycharge0Caps }commendshllt oploncontrol 1
109641,https://m.media-amazon.com/images/I/61Pm0BS+HDL.jpg,892291,wattage,Fast Charging PerformanceSupport toType C Port MacBookNew MacBook Air/New iPad ProescWIockXStrong Compatibility3Charge All Type € Smart Phones with18W Power Deliverycharge0Caps }commendshllt oploncontrol 1
109642,https://m.media-amazon.com/images/I/61Pm1bZiKiL.jpg,401212,item_weight,Product parametersName: Multi-layer clothesstorage basketMaterial: PP plasticSpecifications: 3 layersColor: whiteNet weight: 3320 g106+4cm35cml29cm38cm33cm44cm
109643,https://m.media-amazon.com/images/I/61PmITRJhLL.jpg,970563,item_weight,"DiemensionPackage Includes:X4Table Riser withRemovable RubberX4Secured Screwsx4 Support Wing Screwsx8Gaskets16""00001.26LB1638""35mmNote:Table Legs Max-Diameter< 34mmCap"
109644,https://m.media-amazon.com/images/I/61PnZgFkZTL.jpg,523012,maximum_weight_recommendation,ADJUSTABLEBOOM ARM227081.4KG3/8 Metal AdapterMax Load:18091.4KG/3.08LBS1809Arm Shaft3608Sturdy Base1110
109645,https://m.media-amazon.com/images/I/61PnxJl3wOS.jpg,529489,maximum_weight_recommendation,Product SizeHandle IengthSafety rope IengthNumber Of coilsSpring IengthSpring diameterTotal Iength Of armlovelAttrIbutos1l0kgProduct Woleht   1.3kg1.75kg1.90kg2.00kg2.35kg2.45kg2.75kg2.8kg3.35kgTotal Iongth6ocm63.3cm65.8cm66.7cm68cm70.4cm72cm73.Scm76.ScmSpring Iongth26.2cm30cm32.7cm33cm36.8cm38.5cm41cm41.Scm45cmumbarcolls444444444647474848Sprlngdlemetor6mm6.8mm7.Smm7.8mm8.2mm8.Smm8.8mm9.3mmSatetyrope Tength15.ScmLong handle10.Scm30kg40kgs0kg60kg70kg8okg90kg100kg7.2mm
109646,https://m.media-amazon.com/images/I/61PnxJl3wOS.jpg,529489,item_weight,Product SizeHandle IengthSafety rope IengthNumber Of coilsSpring IengthSpring diameterTotal Iength Of armlovelAttrIbutos1l0kgProduct Woleht   1.3kg1.75kg1.90kg2.00kg2.35kg2.45kg2.75kg2.8kg3.35kgTotal Iongth6ocm63.3cm65.8cm66.7cm68cm70.4cm72cm73.Scm76.ScmSpring Iongth26.2cm30cm32.7cm33cm36.8cm38.5cm41cm41.Scm45cmumbarcolls444444444647474848Sprlngdlemetor6mm6.8mm7.Smm7.8mm8.2mm8.Smm8.8mm9.3mmSatetyrope Tength15.ScmLong handle10.Scm30kg40kgs0kg60kg70kg8okg90kg100kg7.2mm
109647,https://m.media-amazon.com/images/I/61PomOVNaWL.jpg,318770,wattage,"BOARDCOILED CABLE3{1For USB-C Mechanical Keyboard]Premium Double-Sleeved Braided CableSturdy USB Housing5-Pin Aviator Connector (GX-16)Tight Springy CoilsUSB-C (connects to keyboard) toIUSB-A (connects to PC)17Straight Cable Length: SftCoil Length: 5.5""-6""COILED CABLE 5,5""-6""Coil Diameter: 1Cable Orientation: Device Side + 90-degrees"
109648,https://m.media-amazon.com/images/I/61Pp3CGn7ZL.jpg,272691,item_weight,"Compact Foldable DesignPerfect for exercise at home or office, avoid space occupation12.99""Max220 Ibs11.81""Min 22.44""~19.69""1.97'Max 28.74""3819""Heavy-Duty Steel Frame18.90""Offer high stablility and durability,Max User weight up to 220 Ibs46.46""2"
109649,https://m.media-amazon.com/images/I/61Pp3CGn7ZL.jpg,272691,maximum_weight_recommendation,"Compact Foldable DesignPerfect for exercise at home or office, avoid space occupation12.99""Max220 Ibs11.81""Min 22.44""~19.69""1.97'Max 28.74""3819""Heavy-Duty Steel Frame18.90""Offer high stablility and durability,Max User weight up to 220 Ibs46.46""2"
109650,https://m.media-amazon.com/images/I/61PpaLcthuL.jpg,386873,item_weight,"7.98mm~76.21mm-H165.88mm6.67""AMOLED DotDisplay"
109651,https://m.media-amazon.com/images/I/61PqGtNO+xL.jpg,484114,item_weight,"Collapses Down To 13""Weighs Only 1.1 Ibs30""24""1113""1yukoncharliesa"
109652,https://m.media-amazon.com/images/I/61PqhoZcmbL.jpg,359859,item_weight,"200gLusco,FuncutWHITEP{(EleelGOLDpure chalkDidimaoa"
109653,https://m.media-amazon.com/images/I/61Pr3tu1F2L.jpg,219211,item_weight,"MODEL: YM-60424OPTION; JRREV:DINPUT: 100-240V~ 50/60Hz 1OA MAX80 Bunsen, Irvine; CA 92618   TOTAL DC OUTPUT: 420WWwPower,comOUTPUT:+5V / 40A+12V /15ASV /0.5ADATE CODE:+3,3V /30A +5VSB /2,0A -12V /1.0A0735+SV ad +3,3V. combined power 22OW maximum]CAUTIONI HAZARDOUS AREA:Do nol remove Ihis cover. Trained service peopleonly. No serviceable components insideUSWARNING;  For conlinued proleclion against risk ofEvZ3fire; replace only with same lype and raling of fuse.PN;AP-1420-1116R2ItApane)SN:UDO003640735905277(eFACTORY""7""6LLo356801GP"
109654,https://m.media-amazon.com/images/I/61Pr3tu1F2L.jpg,219211,wattage,"MODEL: YM-60424OPTION; JRREV:DINPUT: 100-240V~ 50/60Hz 1OA MAX80 Bunsen, Irvine; CA 92618   TOTAL DC OUTPUT: 420WWwPower,comOUTPUT:+5V / 40A+12V /15ASV /0.5ADATE CODE:+3,3V /30A +5VSB /2,0A -12V /1.0A0735+SV ad +3,3V. combined power 22OW maximum]CAUTIONI HAZARDOUS AREA:Do nol remove Ihis cover. Trained service peopleonly. No serviceable components insideUSWARNING;  For conlinued proleclion against risk ofEvZ3fire; replace only with same lype and raling of fuse.PN;AP-1420-1116R2ItApane)SN:UDO003640735905277(eFACTORY""7""6LLo356801GP"
109655,https://m.media-amazon.com/images/I/61PrdXNTuSL.jpg,272691,item_weight,"Asingleloadof 100kg,twotogether ,canbear 200kg,double pedalsar emoT @load-bearingdouble load-bearingusedand200KG"
109656,https://m.media-amazon.com/images/I/61PrdXNTuSL.jpg,272691,maximum_weight_recommendation,"Asingleloadof 100kg,twotogether ,canbear 200kg,double pedalsar emoT @load-bearingdouble load-bearingusedand200KG"
109657,https://m.media-amazon.com/images/I/61PrhDSjpyL.jpg,801829,item_weight,COMPAcT &PORTABLECHAIR21 in2.3OOmu LCiccLBS4.7 in13.4 in26.7 in111.5 in
109658,https://m.media-amazon.com/images/I/61Prhw0CqLL.jpg,866950,item_weight,Small & lightweightHeight 322mmweight 168g0322mm8%151mm168g194g1Ld
109659,https://m.media-amazon.com/images/I/61PrwlZX1bL.jpg,701880,item_weight,"In the BoxXQ-01 Quick Release Base x 1Top Plate x 21/4"" to 3/8"" Screw Adapter x 1Wrench x 1LSpecificationsBrandProduct DimensionsMaterial(s)Koolehaoda63 x 38 x 19mmAluminum2.48 x 1.49 x 0.74inchIDColorNet WeightXQ-0170g/2.460218AlloyGrey"
109660,https://m.media-amazon.com/images/I/61PrwlZX1bL.jpg,701880,maximum_weight_recommendation,"In the BoxXQ-01 Quick Release Base x 1Top Plate x 21/4"" to 3/8"" Screw Adapter x 1Wrench x 1LSpecificationsBrandProduct DimensionsMaterial(s)Koolehaoda63 x 38 x 19mmAluminum2.48 x 1.49 x 0.74inchIDColorNet WeightXQ-0170g/2.460218AlloyGrey"
109661,https://m.media-amazon.com/images/I/61Ps6wOE5ZL.jpg,983323,voltage,"SPECIFICATIONSModel :GLFANXINLINEITGTCTRL8Watts :180wDuct Size :8 INCHCurrent:1.6AAirflow :557 CFMFan Speed:2420RPMVolt/Frequency :115V/60HZPower Cord Length:4.9FT813.7813.7""10.7"""
109662,https://m.media-amazon.com/images/I/61Ps6wOE5ZL.jpg,983323,wattage,"SPECIFICATIONSModel :GLFANXINLINEITGTCTRL8Watts :180wDuct Size :8 INCHCurrent:1.6AAirflow :557 CFMFan Speed:2420RPMVolt/Frequency :115V/60HZPower Cord Length:4.9FT813.7813.7""10.7"""
109663,https://m.media-amazon.com/images/I/61Pu4igF+QL.jpg,225251,maximum_weight_recommendation,"MAX-300lDSHandle desienEPA freeStrcng bearing capacity11,5""8.5""Acko16.513"""
109664,https://m.media-amazon.com/images/I/61PuMzV39uL.jpg,219211,item_weight,10vj1zWaxiRItmEEsupplypower =special J150wPDLCI1OOwI50OwI5Ow4oow30w1300w#EType:200wACZZOVACGOVACIAC48V#AIN:102AC36V##OUT: .APP412#zSpec: =1
109665,https://m.media-amazon.com/images/I/61PuMzV39uL.jpg,219211,wattage,10vj1zWaxiRItmEEsupplypower =special J150wPDLCI1OOwI50OwI5Ow4oow30w1300w#EType:200wACZZOVACGOVACIAC48V#AIN:102AC36V##OUT: .APP412#zSpec: =1
109666,https://m.media-amazon.com/images/I/61PuwVxGmmL.jpg,426261,item_weight,Product parametersMODELSectionReal LengthShrink lengthweighttensile strengthLure RateTFRO19210cm38.Scm156.5g3.5kg7-9gSpinning wheel product parametersMODELGear RatioWeightlg)Mono Capacity(mmlm)DM2OOO5.2:1208.50.18/240 0.20/200 0.25-140(
109667,https://m.media-amazon.com/images/I/61PvO0s9t6L.jpg,287137,item_volume,"QtatkanteSINCE 1958PREMIUMGEL STAINNO-SAGCOLORFORVERTICAL SURFACESVzWEATHEREDGRAYV6IoOIL-BASEDnon-[DRIP,IDEMR'WOOD |rICh;EVENMETALFIBERCLOIDEALl [odITnuaevpIQT (32 foz19Ieuuel"
109668,https://m.media-amazon.com/images/I/61PvZ0dzPJL.jpg,764417,maximum_weight_recommendation,"Height-Adjustable for a Perfect Fit300LBSSupports upto 300 Ibs.12""19.75""YF17.5""-18.5""19.25""Y20.5""FT"
109669,https://m.media-amazon.com/images/I/61PxgfJKgPL.jpg,608041,item_volume,oil-freeeye makeupremoverNeutrogenaeffective & gentleremoves evenwaterproof mascarano oily residue8 FL OZ (236 mL)
