index,image_link,group_id,entity_name,e
117747,https://m.media-amazon.com/images/I/71HH13YoZwL.jpg,254962,maximum_weight_recommendation,"SIZE DETAIL21 inch84221Material: Real Solid Red Walnut Wood1I[;Net Weight (without water): 66.lbs'Bearing capacity: 350lbsBATTIFEZMachineApplicable height: Legs less than 47.2""Qn 4RPackage Quantity: 2 BoxesHedeSKU: RMOOL-212CeBATTIFEZinchinchDrKiuutJiu70RowingNiD@G1mroLanranCina"
117748,https://m.media-amazon.com/images/I/71HI5bSOl8L.jpg,204996,item_weight,Size Detail18mm(0.71in)52mm(2.05in)'14lmm(5.55in)LA-uplown 52018 142 C2 (€42mm(1.65in)142mm(5.59in)Weight:14.OOg
117749,https://m.media-amazon.com/images/I/71HJAFiBl7L.jpg,955292,wattage,"Compatible with Most USB-C DeviceApple: i-Pad Pro 2018/2019/2020,Mac ProlairGalaxy: S22/S21 Ultra/S21+/S21/S20 Ultra,Note 20/20+/10+/10Hua-wei: P2O/P3O/P4O/P5O ,Mate 20 Prol030 Pro/40 Pro/Honor 10, etc_Xiao-Mi: 6/8/8SEI9/9SE/1O/10 Rrol10UltralNote 3,Mix2/2sNubia Series: Red Magic/Z18Mini/RazerNOKIA: Nokia 7/7 Plus, 8/8 SiroccoHTC: U11/U11 plus/U UltraSony: Xperia XZIIXZZIXZ PremiumIXZ31.57inchGoogle Pixel: 2/2XL/3/3XL/4/4XLOnePlus: 7/7TIZPRO/8/8Pro/8T/9/9 ProAnd more USB-C devicesTSTRSTRRS"
117750,https://m.media-amazon.com/images/I/71HJAFiBl7L.jpg,955292,item_weight,"Compatible with Most USB-C DeviceApple: i-Pad Pro 2018/2019/2020,Mac ProlairGalaxy: S22/S21 Ultra/S21+/S21/S20 Ultra,Note 20/20+/10+/10Hua-wei: P2O/P3O/P4O/P5O ,Mate 20 Prol030 Pro/40 Pro/Honor 10, etc_Xiao-Mi: 6/8/8SEI9/9SE/1O/10 Rrol10UltralNote 3,Mix2/2sNubia Series: Red Magic/Z18Mini/RazerNOKIA: Nokia 7/7 Plus, 8/8 SiroccoHTC: U11/U11 plus/U UltraSony: Xperia XZIIXZZIXZ PremiumIXZ31.57inchGoogle Pixel: 2/2XL/3/3XL/4/4XLOnePlus: 7/7TIZPRO/8/8Pro/8T/9/9 ProAnd more USB-C devicesTSTRSTRRS"
117751,https://m.media-amazon.com/images/I/71HJTOJpyJL.jpg,386873,item_weight,Large memory large storage2GB of RAM and 16GB of ROMQuickly switch to other applications
117752,https://m.media-amazon.com/images/I/71HJmC1JH+L.jpg,749917,item_weight,EASY TO DRAW AND SHOOTIDEAL FOR YOUTH OR BEGINNERAmbidextrousFor both right and left handDesign
117753,https://m.media-amazon.com/images/I/71HKEHNdQ+L.jpg,120488,item_weight,"Product SpecificationsDouble Stitches +Item Model NumberZL-GJD-0215StitchingLocal Bar-tack__Number of Pockets29Main Material600D PolyesterWaist Size29-54 incheslProduct Weight4.3 Ibs/1.95 kg736.6-1371.6 mmShoulderSize2.8 inchesl72 mmBelt Width :2 inches/50.8 mmProduct Size14.,96 x 10.63 inches/380 x 270 mm2.8 inches72 mmF29Number Of PocketsN14.96n380 mm[10.63 in / 270 mmg3]29-54 inches / 736.6-1371.6 mmStrap"
117754,https://m.media-amazon.com/images/I/71HLgDBD8aL.jpg,766786,item_weight,Model:K234A7+BH-28L+Extension Arm KitsLeg SectionsTube diameter2.3 cm / 0.91Max Height200 cm78.781Folded Length49 cm19.31Load Capacity10 kg22 IbsWeight1.83 kg4.03 Ibs
117755,https://m.media-amazon.com/images/I/71HLgDBD8aL.jpg,766786,maximum_weight_recommendation,Model:K234A7+BH-28L+Extension Arm KitsLeg SectionsTube diameter2.3 cm / 0.91Max Height200 cm78.781Folded Length49 cm19.31Load Capacity10 kg22 IbsWeight1.83 kg4.03 Ibs
117756,https://m.media-amazon.com/images/I/71HLhKSD49L.jpg,318770,wattage,8 brins du noyau decuivre en conserve epaissiAlimentation accrue de conduction; il peut transporter une ecurie dehaute puissance de 100 W avec moins de perte Bu Transmission plus rapideNoyau en Cuivre etameFil de TerreBouclier en AluminiumBouclier TisseCable TPE Exterieur
117757,https://m.media-amazon.com/images/I/71HLnCVEQkL.jpg,521308,item_weight,"DimensionsOverall: 61.0(D)102.4(W)34.6(H) inchWeight capacity: 330lbs per seat102.4""61.0""26.4*723.623.6+26.47#26.8'4145w17.7""looooodl34.620.76'QIpoooooooooooo'23.6"".|21705.912703.713.9""[||27.DoooooooooooIoooo0ooooooooolOoodd"
117758,https://m.media-amazon.com/images/I/71HMca8R3BL.jpg,751862,item_weight,Organic RawonelootWildflower Honey500g100 %Raw naturalPure Canadianwildflower honeyoelootUnpasteurizedEcoNever heatedCertified organicdeRawvHoneydunordfromNo Use100% pUrPureMiel _OrganicWildflowebiologique'sauvage 'brutNortiftheOfArDreFalongantboiques10O% |pnj $Unheatca chauffe
117759,https://m.media-amazon.com/images/I/71HN5uIFDoL.jpg,425150,item_weight,"1302Lightweight & Durable7CSupports up to 264 IbsAdjustableHeight32""-37""11.5""switahlsuckei"
117760,https://m.media-amazon.com/images/I/71HNgeHmWwL.jpg,953313,item_weight,"IntelSSD DC S3610 Series4OOGBSERIALVDC AMPSLiISN: BTHC7113O7JO4OOVGN+SV0.9ASA: H63924-302FW: G2010150PBA: H52574-301Intel CorporationAttn: Corporate QualityLBA 781,422,7682200 Mission College BlvdPb-free 2LISanta Clara, CA 95054-1549USAModel:SSDSCZBX400G4WWN:55CDZEA1ADAFAZEE2.5"" 6Gbls SATA SSD 400GCN04M92WDisclaimer:WARRANTY VOID IF ANY LABELI7C4-'Z3c5 _ 186uAOOSCREW IS REMOVED OR BROKENMade In ChinaDesigned in USA, assembled in China_'DPIN O4MIZWCAN ICES-J(B)INMB-J(B)C€D33025KcMSIP-REM-CPU-SSDSA2YE13976usVC20(intel"
117761,https://m.media-amazon.com/images/I/71HNy27yYSL.jpg,428871,item_weight,Ample Storage Space7Storage Pockets6-Way OrganizationalGlove RingUmbrella HolderProtective Head CoverTop
117762,https://m.media-amazon.com/images/I/71HOau-p08L.jpg,261683,item_weight,Melody SeriesThe folded size is only 4.2inches and weighsFoldableonly 4oz.size for eosy corring ondcutting:& Portable4.2 inchProper :EENASTICARL6.5 inch
117763,https://m.media-amazon.com/images/I/71HP7jg3RVL.jpg,413728,item_weight,DIMENSIONS119 LBS:47.2in.37.8in.23.6in.1212cCHAMPIONOHV212cchamploK
117764,https://m.media-amazon.com/images/I/71HQ0c8gI-L.jpg,287137,item_volume,"FORMULATEDTo REVEALWOOD'S BEAUTYTP R E M ! UMON REDNo.258OnelJAhd""panelINTERIORYahathane1958SINCEWOODSTAINSHOWNOakCHERRY-BLACKSVLDHN6 QuartEaasuLe UouD !' (9460l]Seta aseabaci e32FLOZ (JVaporAcarefolly"
117765,https://m.media-amazon.com/images/I/71HQGf5PrOL.jpg,692827,item_volume,"OrganieSUNFLOWER O1REGENERATIVE ORGANIC CERTIFIED'&SAUTEFRYGRILLRegenerativeUSDAOrganicORGANICSIVER Certilied""16,9 FL OZ (5O0mL)<OURANGELLS5MAD EARTISANsunshinewith88@igan"
117766,https://m.media-amazon.com/images/I/71HQoPNHpIL.jpg,279307,item_weight,"FITS:126a145LTMFOR CRAFTSMANBRAND WET/ DRY VACSFITS MOST VACS WITH CAPACITY OF12 GAL / 45L*nodel008en4Un@dequese debe usar solamente para recogerque el collarin de carton este en la posiciondeen el tubo de entrada dentro delIas dosdesobre el tubo de entrada yelde carton este instelado dePARA SACAR LAde cartonel centro del tambor de ladedel tambor de IadereimstalaciorPanadMADVERTENCIA ) 850n1`mateietIpolvo; =bez,'otros |rapores =carcinogenicos _barl;)? pongane arsenico, ='que /asbesto; _{materlales =APRECAUCION Eotros ['votnmonltoree =) aspire'cuando =escombros;Lurouzeitaaon{excesoIlenee) filasos'adecuadosello .'haya .abolsa ''cbnfltro'asegut8r =escombros:requlere'dentro E~Locelice 'para'filtro .correctacostillasIbolse .las4Deellce ~doetambor:costillas'Y ponga _entre _AUnacollarincoloquelodesdobba)'vezcartonWStRUCcIoNesquesegura;collarinmaneraDeslice -BOLSAasplradora~Saque =collarinbolsahaciaAInstale ""desechela:'filtronuevaaspiradorabolsafiltro _"
117767,https://m.media-amazon.com/images/I/71HRj-g1ylL.jpg,907907,item_weight,"CR-L for leftCR-R for right7[31Standard 9/16""Aluminum alloy CNC machined"
117768,https://m.media-amazon.com/images/I/71HRl113YxL.jpg,386873,item_weight,"5.8inch Drop screenLikeadrop of water on the screen, each bright screen isanewexperience, witha 5.8-inchdrop screen, thescreen ratio isashighas 91%,allowing you to experiencea wider field of vision.Ingames and videos, the content is displayed more, and the phone"
117769,https://m.media-amazon.com/images/I/71HRwFVdE1L.jpg,199071,item_volume,Spiced CiderOil BlendISA SWEETANDWARMING0ILWITHLOtsOF HEALTHBENEFITS.THEOILWILLEVOKEARELAXINGANDAUTUMNATMOSPHEREINYOURHOMEINGREDIENTS:GINGERCLOVE100% PURE ESSENTIAL OlL BLENDLz/4NUTMEGORANGE1MBYSpicedCaRDAMOMCINNAMONCiderNET 1OMLStaRANISEAPPLE CIDEREXTRACT00{Natur
117770,https://m.media-amazon.com/images/I/71HSFjzjoGL.jpg,517922,item_volume,Infused withPurellEssential OilsADVANCEDHAND SANITIZERCALMING LAVENDERINFUSED WITH ESSENTIAL OlLSKILLS 99.99%OF GERMS:F2 FL OZ (59 mL)SEI OF (8 WT)OL CEBW?Kitt? 8dddoini==i
117771,https://m.media-amazon.com/images/I/71HTUNjHEHL.jpg,235313,maximum_weight_recommendation,"ROCKVILLEProduct Warranty CardRockvilleAudio.comWARNING:WATCH THIS VIDEO BEFORE FIRST USEIScan the QR code or go to rockvillesupport com/ss28b toaccess how-to video(s),the   owner $   manual,and  otherimportant information you may need t0 get the most out ofyour item;Missing items?If you ordered a bundle that includesmorethanoneproduct andYou are missing part %f your bundle then it just means your ordershippedfromtwo   different   warehouses:Youwillreceivetheremaining items very soon_If you have any concernsor inquiriesfeel free to call our customer support center at 1-646-758-0144, 24hours a day/7 days a weekWelcome to the Rockville familyl =leave uSproduct review on Amazon. We put fortha lot of time and effort to provide you with the best experience possible. We would love toget as many Amazon reviews as possible t0spread the word and grow the family:ROCKVILLE5S28 Assembly Instructionspujcnero8528 28 Aenem Sorzut SandsIansnctors €e'y betore Bc ""{2t2 % e21pubs &8rnctLZnSuemaPelaconhdor Iroelleplngal 1-646-758-0144 24 hounsa03,7 onsanterSohe~riic URlsta ytoed Bger d e Troas UuK Corne rmDt; ManuTTTTDiO0640SpecificationsSudeh082Loxd Cinzoha KOLbsLoioepallom s40: 118 * 9.25Smal pa""omsyc728 , 9 25Dre 12 6"" , 10.2}(x126QalnAach thebreplelo  risceepib;ateinahe srenSced thg appropriak sza"" ? pyxa (@; Itere2ECs.Tools needed:Be Dalo mth brose 0 [ne Kce &3 0l IliaI0 tead ia Ddtoxscleuc'fl#udcumn Uxio  eICncodnpaceJho 5onncndcotVa decuiIbe baicad (61e""8 uerenanstshorqup UtTTTT59en[ar39 '09 642Stard co'UM218TTTTERAsaton fid_Pd*tRd beck Wia Cacr clthg adres,0 &de olueKox allich Ee kohienspkssEthe botom of806 loaleich In cbadoslobtabickolingEueEVA soand Bolllen pds (Se InI!NdoloEhe brte (BXs #64ol drrocaNm Alt er eetoll ed na #hue becuung Erd patee2cn coft 0"" Ehg ""D pluleAanatspkg heght |o KtpdanK63 mLeralOafiho Ghitrubber IS aeenenkts803MennucmsncJo pkv I&dmncrrtimPakl,5011ncunnbt Coermhonasd [nCdd 0osbood surars"" W Neu &r0 aacngstand tdp (ste Inset U3*CACUeIuiTTTT803Fox iul shouddustGlcCMmouCeurubLt GutgD.cRockvilleAudio comPleasehelp"
117772,https://m.media-amazon.com/images/I/71HTYEuptrL.jpg,975812,maximum_weight_recommendation,"VEVORVeTOUGH TOOLS, HALF PRICE1.2MM THICKENED CONSTRUCTIONGreat bearing; as firm as a rock100LBS995Sturdy MDFTop"
117773,https://m.media-amazon.com/images/I/71HTfJVyenL.jpg,926285,item_weight,"ADULT SIZE CHARTSIZEWAIST CIRCUMFERENCES28.5""_ 30""M31.5""- 33.5""L35""- 37""XL39""_ 41""2XL43""_ 45.5""3XL47.5""- 50""XUNDERARMOUR"
117774,https://m.media-amazon.com/images/I/71HThCfla-L.jpg,468581,item_volume,REDBlendREDBLENDHUl !LullWulPrisonce0QWLlllLs2)MLLMLnedb udX750mlE43PRISONERWINERed BlendTHECOMPANY
117775,https://m.media-amazon.com/images/I/71HU-+IP3kL.jpg,479564,item_weight,Blue Film for Clear Aiming ViewMulti-coated 50mm lens5Rai3-9magnification
117776,https://m.media-amazon.com/images/I/71HUsUJe4pL.jpg,272691,item_weight,3.14 InchWidth(8 CM)DiameterMaximum Load Bearing344olb/zookg1Length12.59 Inch(32 CM)Width6.69 Inch(17 cm)13.38 Inch(34 CM)Length
117777,https://m.media-amazon.com/images/I/71HUsUJe4pL.jpg,272691,maximum_weight_recommendation,3.14 InchWidth(8 CM)DiameterMaximum Load Bearing344olb/zookg1Length12.59 Inch(32 CM)Width6.69 Inch(17 cm)13.38 Inch(34 CM)Length
117778,https://m.media-amazon.com/images/I/71HV5Xn0RdL.jpg,371767,item_weight,"OF47LBSSSt.2010400mm15.7""381mm15""25mm0.98""50mm1.9""25mm0.9""247mm600mm23.6""17mm0.6""420mm/16.5""1500mm/59""BELLS STEeL"
117779,https://m.media-amazon.com/images/I/71HVG5wPQYS.jpg,892291,item_weight,10 IndependentOutput Interfaces And 1 USB PortThe power interfaces are independent of each otherand do not affect each ther10 outputsUSB1 USB portLow noise
117780,https://m.media-amazon.com/images/I/71HVG5wPQYS.jpg,892291,wattage,10 IndependentOutput Interfaces And 1 USB PortThe power interfaces are independent of each otherand do not affect each ther10 outputsUSB1 USB portLow noise
117781,https://m.media-amazon.com/images/I/71HVXshspvL.jpg,296366,item_weight,Portable Size0.551b8.85 % 7.68 % 0.79irichSolarBatteryCharger
117782,https://m.media-amazon.com/images/I/71HVZjTUlzL.jpg,866950,item_weight,EInUDieFEELLMINI BIKE PUMPHQ-26MINI BIKE PUMPSTANDARDSize: 022x220mmWeigth:106gPressure:8.3bar/12OpsiINSTRUCTIONSTurn Schrader to Prestal Presta to SchraderGchranPUMPINGConnVCerect thewiengocked to thevalveIsh) the handlefor puDrenpumpeveCNCPETALUMINUMLOGR1ALUMINUMSCHRADEROXIDEPRESTARIUUJIEMINI PUMP1
117783,https://m.media-amazon.com/images/I/71HVxfkNu9L.jpg,895485,item_weight,261[NCRREASEDENERGY DENSITYTIme To EXPLORELiFePoWimanst12V 10OAhI(US12.8V28VPROBG(USJB1OOAhTine To EXPlorE TrrduneLead-acid BatteryEo@ADLiFePo4Lithium iron Phosphate BatteryLithiumIROnPHOSPHATE BATTERYcelFcNade in ChinacelfcMetcinchint4155WhllbWhllbWeight:23lb21Szie:13*6.77*8.43inWhllb
117784,https://m.media-amazon.com/images/I/71HWHp-U6RL.jpg,943839,item_weight,"3.54 in / 9 cmPackage Quantity3730 PCSVEVORFrtcme82Iustuduotuzl0Blade Material3zlt-65Mn x 0.7mm3.54 in / 9 cmbli-0E002ZuieNet Weight0zi5VEVORSIZEZ0-4OMM{0I+lt1.32 Ibs / 0.6 kgWOOD / PLATICSKLutuiautakaMm32.52 in / 6.4 cmScraper Material3.54 in / 9 cm201 Stainless SteelVEVORSize-3-1/2""88mmWOODPLASTICSBi-metal BladeVEVORWOOD / PLAvics6Handle Material304 Stainless Steel33.54 in / 9 cm3 x Washers22.7 in / 6.8 cm1 x Cloth BagVEVOREWOOD / PHAICSHD38u993.54 in / 9 cm55VEVOR3Width: 52mm(2""15VEVORWDOD / POTICS02udlutuka2.05 in5.2 cm33E3511"
117785,https://m.media-amazon.com/images/I/71HWNsf8+iL.jpg,428871,item_weight,14DividerWay
117786,https://m.media-amazon.com/images/I/71HWTxri2XL.jpg,261683,item_weight,Melody SeriesThe folded size is only 4.2inches and weighsFoldableonly 4oz.size for eoSy corrying ondcutfing:8Portable4.2 inchProper :ITACTCAR6.5 inch
117787,https://m.media-amazon.com/images/I/71HWkmMUfeL.jpg,219211,item_weight,UmANTMINER KA3KDA MINER16613154W19J/TALEAP IN COMPUTATIONALPERFORMANCE0
117788,https://m.media-amazon.com/images/I/71HWkmMUfeL.jpg,219211,wattage,UmANTMINER KA3KDA MINER16613154W19J/TALEAP IN COMPUTATIONALPERFORMANCE0
117789,https://m.media-amazon.com/images/I/71HXl3nGU0L.jpg,908443,item_weight,71.Scm/0.59in6.2cm/2.44in3o0RRound ReelsGear Ratio:5.6: |Ball Bearings: | O+ /Max Drag Force:8kgWeight:z9Ogl I 0.2zozLine Capacity:#-360m 2#-3 | Om 3#-27Om3cm/2.87in69J91.49in3.8cm/1_
117790,https://m.media-amazon.com/images/I/71HY1qMHalL.jpg,426261,item_weight,ZEBCQSize 100 ReelROAMRight-HandShallow SpoolRetrieveDesign9Omm Handle forExtra CrankingPowerFREE8 6LightweightGraphite FrameZEBC2ROAM6.1:1
117791,https://m.media-amazon.com/images/I/71HZ1By8iJL.jpg,296366,item_weight,"High Current Mode; Quick Charging TechnologyYour battery can restore most of the power in 3 hours:1.22h1.6h1100mAh2800mAh2x HiQuick AAA battery2 x HiQuick AA battery5h6h2110OmAh2800mAh108 x HiQuick AAA battery8 x HiQuick AA battery38522222AguicksewAQuickLsAQuick""LosnAouickToaZnanouicx~TrinAouick""mnAouicyXjinOih0a  PubaioHavickcurrent2AtabhighcapsIockshift"
117792,https://m.media-amazon.com/images/I/71HZXvc7WqL.jpg,275506,item_weight,Wow ! Amazing Gift PackageAircraft Adaptor*1(Only use for airplane)SrhythmSrhythm3.Smm to 6.35mm Adapter*1(Compatible with Pro audioequipment)Portable Carry Case*1(8.46 inch*8.66 inch*2.17 inch)Gift Box Packing*1Type-C Charging Cable*1(100cm/39.37 inch){83.5mm Audio Cable*1 (120cm/47.24 inch)SrhythmFind the rhythmof yourSrhythmFind the rhythm of your soulQuick Start GuideNiceComfort 85 (NC85)(NC85)User Manual10 Languages' Digital Manual(130Pages)NC85 headphones*1Quick Start Guide*1DownloadableNC85
117793,https://m.media-amazon.com/images/I/71HZs4zvHrL.jpg,296366,item_weight,6cInput:DC 5V 2AOutput Current:8OOmAhCable length:37cmSuit for:7.AV Lipo battery with XH-3Pin plug8USBXH-3Pin plugSUPULSZ4.2v*2 BOOmAhPC3202SV 2AMODEL: 'INPUT: OUTPUT:PC3202SUl5V 2A4.2V*2MODEL:INPUT:OUTPUT:
117794,https://m.media-amazon.com/images/I/71HagV6OXHL.jpg,625842,item_volume,"CATCATCATWATERWATERC ATWATERVETWATERB Y:VETWATERURINARYWATE RURCptURINARYVETWATERspring w4l0nacuenal sptingURINARYmorecals i0 Crink~ajes catstanerespring waterion /cals (0 drinkmuineralFORMULAmwnetawateredercals t0 drinkpF' Ia1ce5 MineraspringWaddertinjiwaterpH Latqetirdca""s to drinkurina y ""ac'DA Tafqmne-alutinain#Juzed pH targetingourineator processImitJnactracieutNcatang IC1in Irettargetingpurncation processTraci""edpk,and toxin freeprocessand Ioxin Iree500 mL'Icxin fteeJo6 mL0C444044NaturA{#ring #ATE00Tronen080080VumuFoRMUiFORMULAFunetionaFORMULAIou*a965{atai -URINARYMooran s3oteos#ausnal concentration [eEspringnn-23""aces Engentta* 07 ""70o =Dte""juon ""Oehmted7ahcainyeJuee5nralion Orozaled :mxRetalatdetTrraton €Ltinary ""Duont =024aaed FJenzted [#teadt, |HotinurnatyEtfeXAtargeting4.3JWtety 'Ite =tractBurufrcation~""ten tDelilcatior =3tt 169 FLOZptocessYttert ?9Oz54#fLOZJJFLozC454075o mLGAa4t"
117795,https://m.media-amazon.com/images/I/71HbEZLPVVL.jpg,296366,item_weight,MAVIC 3USB ChargerSupport 5V/9V/12V/1SV--3A; 20V--SVSupport USB fast chargingItonly takes about 90 minutes to use theoriginal DJI 65W portable chargerBattery and USB cable not includedand DJI Original 65W Portable ChargerXm83Oam
117796,https://m.media-amazon.com/images/I/71Hbmw2gBqL.jpg,468535,item_volume,"cruelryfreeandveganDual-ended Clear Lash & BrowMascara helps you easily ach-ieve healthy-looking, naturallygroomed lashesand browsThe clear mascara enhancesthe look of lashes by keepingthem nourished andTheclear browhelps tamebrows andthem in place.Both are infused withwearing conditioning agents forwear:DIRECTIONS: Apply the ClearMascara to the lashes fromroot totip. Can be worn aloneor under mascara. Brush theClear Brow Mascara througheyebrowstogroomandsetbrows_Can be worn alone oras &finishing gel after apply-ing brow color.elfcosmetics comINGREDIENTS: Water (AQUA) , PVP;, PROPYLENE GLYCOL pvMMA DECADIENE crosspOLYMER, TROMETHAMNE, PHEN:OXYETHANOL, caprylyl Glycol, ethylhexylglycerinLWArNING: For EXTErNAL USE ONLY .DISCONTINUE USE IF SIGNS OF IRRITATIONApPEAR KEep OUT OF REach OF CHILDREN .6Mall cOPY @ E.LF COSMETICS, INC . DIST. BY ELFCOSMETICS, INC. OAKLAND, CA 94607. MADE IN CHIna DESIGNED IN THE U.S.A. PWC SOLUTIONS LTD , STANLAWABBEY CH65 9BF UKNET: 0.084 FL. OZ. (2.Sml)0 9 3 3 2 11z 1 6 6 3B21663-4'shiny:gelkeeplong-all-day"
117797,https://m.media-amazon.com/images/I/71Hbqt+sO-S.jpg,801829,maximum_weight_recommendation,"TRAVELCHAIRthe Original Since 1984A14""T124""20""1Fss-l12""2.75SEAT HEIGHT: 19.5""WEIGHT: 1.9 Lbs.CAPACITY: 275 Lbs.T__-F-(NVELOFOCHAIR"
117798,https://m.media-amazon.com/images/I/71Hbqt+sO-S.jpg,801829,item_weight,"TRAVELCHAIRthe Original Since 1984A14""T124""20""1Fss-l12""2.75SEAT HEIGHT: 19.5""WEIGHT: 1.9 Lbs.CAPACITY: 275 Lbs.T__-F-(NVELOFOCHAIR"
117799,https://m.media-amazon.com/images/I/71HbybL4LCL.jpg,692563,maximum_weight_recommendation,HeawyDuty13oolbPairLoad Capacity
117800,https://m.media-amazon.com/images/I/71HcDjhqvPL.jpg,953313,item_weight,"0 1 0 1 0 0 1 1 0 K OHcou4e0 1 0 1 1 1 0 1 00r1 0 1 00 1 0  011 00 11 1 0 1 00 0171 0 #:m:mA'aarrd 11 1 0 10 10T0 1 0 € 0id T100 0TetedtFo 0 4 0 0 0 140 1 1 1 0 170 1 0 0 1 0 € 0 10 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 01 0 00 1 0 1 1 1 0 1 0 10 10 100 1 0 1 0 1 0 0 1010 1beelieleDeIdETNDFT 070 1 F0 1 Ohi0.InC 1 0 1 0 01 1 0 1 0 1 1 0 1 0 1 0 1 0 01 1 0 1 0 1 1 0 1Uei eleohd Oc 0ri00 10 00 1 00 1 0 1 0 1 0 0 1 0 1 0DieOnd0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1Ll0 00 0 0 1 0 1 1 1 0 1 0 10 0 1 00 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 114700 01 0 0 0 1 0 1 11 0 1 0 1 0 0 1 0011 01 0 1 01 0 1 0 0 1 1 0 1 0 1 1 0 14L 01 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 100 1 0 0 0 1 0 1 1 0 1 0 ! 0 0 1 0M.2 Hard DriveThe m.2 hard drive has strongRBU -9994712-137543608660 _502 .TAIwam32GBperformance, which ensures stable66464321426S9FM0I.650026872460038460+33v 0.6aand reliable, durable and2289345CAN ICES 3(8)Nvb- 38)service life710(€FcIATA00xxNF1801 0long"
117801,https://m.media-amazon.com/images/I/71Hcnn6KiOL.jpg,853009,maximum_weight_recommendation,"Note: due t0 manual measurementan error of 1-3CM may occur within the normal range.Name: portableSize: 42cm30cm34cmFabric: cationic linenColor: gray, blue, green colorStyle: portable, one shoulder, over-the-shoulAccessories: adjustable and detachabledershoulder strapWeight: net weight:Gross weight: 1.3kgFoldable for easy travelFolded thickness: 14CM35cm wide4Ocmpetbagbag1.2kg,long"
117802,https://m.media-amazon.com/images/I/71Hcnn6KiOL.jpg,853009,item_weight,"Note: due t0 manual measurementan error of 1-3CM may occur within the normal range.Name: portableSize: 42cm30cm34cmFabric: cationic linenColor: gray, blue, green colorStyle: portable, one shoulder, over-the-shoulAccessories: adjustable and detachabledershoulder strapWeight: net weight:Gross weight: 1.3kgFoldable for easy travelFolded thickness: 14CM35cm wide4Ocmpetbagbag1.2kg,long"
117803,https://m.media-amazon.com/images/I/71HdKPXnFsL.jpg,721542,item_weight,200 SQ FEET SHADE AREA45kg99Lbs3 PostionWeightAdjustable'Legs130inch(330cm)94.Sinchl(240cm)126inch(320cm)90.Sinchi(230cm)122inch86.6inchl(310cm)(220cm)2oft(600cm)50+ UV4 Level WindProtectionWindproofWheeled Storage Bag Size:100% WaterTool-free66.5x18.1x9.SinchResistantInstallation(169x46x24cm)Outer Leg: |32x32x0.7mmInner25x25x0.6mmTruss Bar:13x25x0.6mm1of(300cm)Leg:-
117804,https://m.media-amazon.com/images/I/71HeCHbn1YL.jpg,318770,wattage,1OOW PD Fast Charging2 HoursQui;Macbook Pro1OOW -deleteSougo
117805,https://m.media-amazon.com/images/I/71HebvoUGNL.jpg,407921,wattage,"In the boxHP OfficeJet Proonicelet Pra 87408740 All-in-One250-sheet paper traysSetup posterPower cordPhone cordHP 952 Setup Ink CartridgesUSB cablenot includedBlack, Cyan, Magenta; YellowTwo"
117806,https://m.media-amazon.com/images/I/71HebvoUGNL.jpg,407921,item_weight,"In the boxHP OfficeJet Proonicelet Pra 87408740 All-in-One250-sheet paper traysSetup posterPower cordPhone cordHP 952 Setup Ink CartridgesUSB cablenot includedBlack, Cyan, Magenta; YellowTwo"
117807,https://m.media-amazon.com/images/I/71HevwZVwEL.jpg,386873,item_weight,INCLUDED7INBOX4e229L310ARTos312814GB3LEN Quic Stan Guide1ES Guia de Inicio Rapido1PT Guia de Inicio Rapido131
117808,https://m.media-amazon.com/images/I/71Hexsm0NOL.jpg,630869,item_weight,"Product DetailsBracelet Inner Perimeter:7 inchesFit for Wrist Circumference:no more than 7.5 inchesSmm & 4mm Rose Quartz8mm Hollow Metal beadGood elasticitySmooth, Shiny SurfaceHigh Qualityand DurabilityPurifies the heart&Promote loveExcellent Plishing6mm FacetedWhite jadeLotus Seedpod0.39*0.3inchesLeaf CharmDelicateExquisite0.59*0.28inchesLotus CharmDelicate & Exquisite0.63*0.5inchesSymbol of beauty,strenght and graceTotal Weight:40g"
117809,https://m.media-amazon.com/images/I/71HfDHWksHL.jpg,318770,wattage,COLLECT&CHASE90 DAY FULL WARRANTY3FT LED CABLE FOR OPTIMAL CHARGING RATE
117810,https://m.media-amazon.com/images/I/71HfOa6Gg+L.jpg,159400,item_weight,"MPOwER PROEngineea E DPeafoaMANC EPremium ExteriorWood ScrewsTornillos de primera calidadpara madera exteriorVida9x3""1lbIncluded | IncluidoHILLMAN1 IbEXTERIOR25TaintLmdMMitEoUIFETIMEGUARANTEEDEPOR `"
117811,https://m.media-amazon.com/images/I/71HgFRNp1EL.jpg,853009,item_weight,Cat food box/Collapsible bowlFood grade aluminum film insidethe cat food boxTwo silicone folding bowls in theHanging drinking fountainDouble steel ball to controlwaterNo dripEasy to install and hangon the pet carrierbag
117812,https://m.media-amazon.com/images/I/71HgFRNp1EL.jpg,853009,maximum_weight_recommendation,Cat food box/Collapsible bowlFood grade aluminum film insidethe cat food boxTwo silicone folding bowls in theHanging drinking fountainDouble steel ball to controlwaterNo dripEasy to install and hangon the pet carrierbag
