index,image_link,group_id,entity_name,e
16838,https://m.media-amazon.com/images/I/41sYqUYZAlL.jpg,152057,item_weight,"'DELI _WISCONsROAStZD02RLicCeist Chaeta 5er40LeimE Is02 147r'DIRECTOELI OIRECTMmirconLScoROAETEDROAETEDDARLicOARLIcCloeie 5odeaeChoeie SpreraiSOZMiIMWI, 15 {U MetqiI DURECTCncDJDEL'GeCeteD647e46aeu4"
16839,https://m.media-amazon.com/images/I/41sZunfEc7L.jpg,442321,width,"20""30""30"""
16840,https://m.media-amazon.com/images/I/41saWaF046L.jpg,517922,item_volume,HONEScuDUnmcr;
16841,https://m.media-amazon.com/images/I/41saY6DOvKL.jpg,120219,height,5.27 inch8.7 inch1.34 inch4.92 inch1.34 inch5.27 inch
16842,https://m.media-amazon.com/images/I/41saeyN0coL.jpg,957050,wattage,"14"" FHD IPSCORej516GB RAM1TB SSDWindows 11Office 365"
16843,https://m.media-amazon.com/images/I/41saeyN0coL.jpg,957050,voltage,"14"" FHD IPSCORej516GB RAM1TB SSDWindows 11Office 365"
16844,https://m.media-amazon.com/images/I/41satbZzg4L.jpg,794161,item_weight,"JHUEIDOGINZA TokyoFUTURE SOLUTION LXTotal Radiance FoundationTeint LuminositeJHUEIDOSkingenecellEnmeiFUTURE SOLUTION LXSPF 15Radlance FouritlationIeint Lumninosite Tolule@3umL NET WT. 1.,2 02Totale"
16845,https://m.media-amazon.com/images/I/41sazrrMsIL.jpg,709627,voltage,160H:3
16846,https://m.media-amazon.com/images/I/41sbivPOlmL.jpg,403664,width,8.26 in21 cm3.9 in10 cm4.3 in / 11 cm
16847,https://m.media-amazon.com/images/I/41scC2TzOGL.jpg,480845,width,30 cm30 cm50 cm
16848,https://m.media-amazon.com/images/I/41sdWVdcDPS.jpg,900671,wattage,"Instent,_BakeAir Fry88:/7 488FReheatRoastDehy""TempTimeBroilVortex Plusdrate"
16849,https://m.media-amazon.com/images/I/41sdWVdcDPS.jpg,900671,voltage,"Instent,_BakeAir Fry88:/7 488FReheatRoastDehy""TempTimeBroilVortex Plusdrate"
16850,https://m.media-amazon.com/images/I/41sdYCoNY4L.jpg,931247,width,=2.5FT~4FT%
16851,https://m.media-amazon.com/images/I/41sddSDy5aL.jpg,866516,width,5Min / 4 cm8531.5
16852,https://m.media-amazon.com/images/I/41sddSDy5aL.jpg,866516,depth,5Min / 4 cm8531.5
16853,https://m.media-amazon.com/images/I/41seDNknHIL.jpg,494658,depth,x2{47cm
16854,https://m.media-amazon.com/images/I/41seU-H1esL.jpg,140266,item_weight,"DC SV USB Powered, Saferand More ConvenientPower BankUSB Wall ChargerUSB pontUSB HubComputer"
16855,https://m.media-amazon.com/images/I/41seU-H1esL.jpg,140266,voltage,"DC SV USB Powered, Saferand More ConvenientPower BankUSB Wall ChargerUSB pontUSB HubComputer"
16856,https://m.media-amazon.com/images/I/41sf5FWguPL.jpg,986932,height,54mm368mm
16857,https://m.media-amazon.com/images/I/41sf5FWguPL.jpg,986932,width,54mm368mm
16858,https://m.media-amazon.com/images/I/41sfLFIDDSL.jpg,425150,depth,9Ocm
16859,https://m.media-amazon.com/images/I/41sfLFIDDSL.jpg,425150,height,9Ocm
16860,https://m.media-amazon.com/images/I/41sfLFIDDSL.jpg,425150,width,9Ocm
16861,https://m.media-amazon.com/images/I/41sfSYFoX+L.jpg,737148,width,]30cm03Jh11721Scm
16862,https://m.media-amazon.com/images/I/41sfSYFoX+L.jpg,737148,depth,]30cm03Jh11721Scm
16863,https://m.media-amazon.com/images/I/41sfSYFoX+L.jpg,737148,height,]30cm03Jh11721Scm
16864,https://m.media-amazon.com/images/I/41sfddbhXtL.jpg,469317,maximum_weight_recommendation,POINItztAZb-Lrtm!02 65-l3hnk73WvtREAJV-4eutu -Z00302e0rsxS.
16865,https://m.media-amazon.com/images/I/41sg3k0J86L.jpg,658003,height,45mm111
16866,https://m.media-amazon.com/images/I/41sgdgHiXrL.jpg,284992,depth,"IE""14"""
16867,https://m.media-amazon.com/images/I/41sgdgHiXrL.jpg,284992,height,"IE""14"""
16868,https://m.media-amazon.com/images/I/41sgrWD+MUL.jpg,906725,depth,1872~cmin /883
16869,https://m.media-amazon.com/images/I/41sgrWD+MUL.jpg,906725,height,1872~cmin /883
16870,https://m.media-amazon.com/images/I/41sh1BA8vQL.jpg,858439,height,"16""3""5""F 4""3"
16871,https://m.media-amazon.com/images/I/41sh6-beWLL.jpg,628971,item_weight,BUTTERBAL'Turkey Burgersoriginal seasonedTAeE TemNivi3di2in
16872,https://m.media-amazon.com/images/I/41shjLGdXVL.jpg,709627,voltage,"NT12-40F2J2V10AHRECHARGEABLESEALEDLeAOAcid BATTERYNON-SPILLABLECCLTACE'ApplicationreoulatioNcurrentf44-6T4.4JATioaWluinepiunedowBtnaiNeptoneBAAAI[98012(6 N"""
16873,https://m.media-amazon.com/images/I/41shoOKzSUL.jpg,375438,height,3.9 in10 cm10.2in26 cm
16874,https://m.media-amazon.com/images/I/41shoOKzSUL.jpg,375438,depth,3.9 in10 cm10.2in26 cm
16875,https://m.media-amazon.com/images/I/41shyzJn6RL.jpg,801829,height,58043 cm83
16876,https://m.media-amazon.com/images/I/41shyzJn6RL.jpg,801829,width,58043 cm83
16877,https://m.media-amazon.com/images/I/41shzie017L.jpg,933453,maximum_weight_recommendation,Sitz wachst mitlhomaxHteMonare ?Jahretewicnt22*qReflektorHchcnvrntcibarcRlailalchacHohenverstellbare FuBstutzen mit verstellbarerSicherunghoroy
16878,https://m.media-amazon.com/images/I/41siN1Ex7KL.jpg,630869,item_weight,about 237*30.Smmabout 33g
16879,https://m.media-amazon.com/images/I/41siP9+HHxL.jpg,810266,height,6cm/2.36in12cm/4.72in400ml
16880,https://m.media-amazon.com/images/I/41siP9+HHxL.jpg,810266,depth,6cm/2.36in12cm/4.72in400ml
16881,https://m.media-amazon.com/images/I/41sj0HyKfnS.jpg,970563,width,Zomm40Omm50mmPOmm
16882,https://m.media-amazon.com/images/I/41sk5Z-RDXL.jpg,970563,width,"18122mmM1o80mm/3.140mm/1.6""60mm/2.4""86mm"
16883,https://m.media-amazon.com/images/I/41sk5Z-RDXL.jpg,970563,height,"18122mmM1o80mm/3.140mm/1.6""60mm/2.4""86mm"
16884,https://m.media-amazon.com/images/I/41skPKAdLwL.jpg,784538,height,Size60x80cm50x7Ocm40x50cm30x40cmZ130cm[PadaInh70.7*7A34omlk='NxeZem9.7=
16885,https://m.media-amazon.com/images/I/41skTavvz1L.jpg,594224,depth,25'E39.4 in / 24 cm
16886,https://m.media-amazon.com/images/I/41skTavvz1L.jpg,594224,width,25'E39.4 in / 24 cm
16887,https://m.media-amazon.com/images/I/41skVs81ctL.jpg,913156,height,8033.14 in / 8 cm0
16888,https://m.media-amazon.com/images/I/41skVs81ctL.jpg,913156,width,8033.14 in / 8 cm0
16889,https://m.media-amazon.com/images/I/41skkKj2qGL.jpg,407808,depth,58 cm3
16890,https://m.media-amazon.com/images/I/41slNTIu7QL.jpg,469317,height,inches2057cm50Cm23 cm32cm
16891,https://m.media-amazon.com/images/I/41slbQbNxbL.jpg,900671,wattage,Take it easyUnlockgourmet recipestogetherIhe temperature can be seftrom 1767 l0 3921_doponding on tha ingredient:Hmnoic
16892,https://m.media-amazon.com/images/I/41slbQbNxbL.jpg,900671,voltage,Take it easyUnlockgourmet recipestogetherIhe temperature can be seftrom 1767 l0 3921_doponding on tha ingredient:Hmnoic
16893,https://m.media-amazon.com/images/I/41sluYYbpxL.jpg,478357,height,8Ocm72.6cm50cm
16894,https://m.media-amazon.com/images/I/41slzkoKdfL.jpg,171418,item_weight,"NOlNonToxicEAsYTo cLeanbuilt to Last39.5""2330.5PRODUCT WEIGHS14 LBS"
16895,https://m.media-amazon.com/images/I/41sm4JjFnrL.jpg,308856,item_weight,TOaenuF94882L8E58Mt EHTOtelns
16896,https://m.media-amazon.com/images/I/41smCVgqqKL.jpg,752266,height,1IIcm
16897,https://m.media-amazon.com/images/I/41smCVgqqKL.jpg,752266,depth,1IIcm
16898,https://m.media-amazon.com/images/I/41smOrKZsrL.jpg,810266,depth,2.55in6.5 cm4.33in11 cm
16899,https://m.media-amazon.com/images/I/41smOrKZsrL.jpg,810266,height,2.55in6.5 cm4.33in11 cm
16900,https://m.media-amazon.com/images/I/41smVpn221L.jpg,126471,height,"SIZESWidthLengthCal King72""84""Full54""75""76""80""Queen60""80""Twin39""75""Twin XL39""80""Full XLKing"
16901,https://m.media-amazon.com/images/I/41smWM0Ii5L.jpg,225091,item_weight,FERICNUTRRACEUhNCEAROTOactiveCANINEFUANULEMu Wc AT-OnPAOmESIhO SCLRLL PRDIVCcl SMIRTEMTDOMegag And } RatQ #1AtsAclye Fi 5utuQn113e Ketea EU Br61Mea(eie 
16902,https://m.media-amazon.com/images/I/41smbO5IlgL.jpg,939587,item_weight,Airline Safe30 Ibs
16903,https://m.media-amazon.com/images/I/41smnA+7U-L.jpg,311997,width,"95741 . 5""9512"
16904,https://m.media-amazon.com/images/I/41snGtNkROL.jpg,939426,maximum_weight_recommendation,Shovel hookEasy tocat litter shovel and not easy todirtyputget c
16905,https://m.media-amazon.com/images/I/41snq55q1qS.jpg,416664,voltage,Easy to InstallSimply push the durable plastic spikeinto theand move the switch to onground .
16906,https://m.media-amazon.com/images/I/41soSanmKQL.jpg,347320,width,51 CM(20.O7in)10 CM (3.94in)
16907,https://m.media-amazon.com/images/I/41soSanmKQL.jpg,347320,depth,51 CM(20.O7in)10 CM (3.94in)
16908,https://m.media-amazon.com/images/I/41soVVnhfeL.jpg,776220,width,"CM1,7CM18.2 CM1"
16909,https://m.media-amazon.com/images/I/41soqg9bFyL.jpg,311997,height,"profundidade 13 cm108 cm136,5 cm"
16910,https://m.media-amazon.com/images/I/41sowjjziDL.jpg,658892,depth,008.68cm0.27in/o_
16911,https://m.media-amazon.com/images/I/41spUejOunS.jpg,731252,height,1ScmIIcm9.Scm12cm
16912,https://m.media-amazon.com/images/I/41spppgTaqL.jpg,276611,width,33102 cm16cm
16913,https://m.media-amazon.com/images/I/41sr4Bm-HZS.jpg,648011,depth,19.8 CMBAJAJ9.8 CM
16914,https://m.media-amazon.com/images/I/41sr4Bm-HZS.jpg,648011,height,19.8 CMBAJAJ9.8 CM
16915,https://m.media-amazon.com/images/I/41srNpYicJL.jpg,267482,item_weight,DA BOMBBanlieAjasmineDothBOMBfizzer withsutoriscinsidcBATHJ0
16916,https://m.media-amazon.com/images/I/41srY6THIhL.jpg,524117,height,62cm345.5cmAk
16917,https://m.media-amazon.com/images/I/41srkcAsUIL.jpg,704724,maximum_weight_recommendation,"Product DimensionsWeight Capacity: 2431bs9.5'10.5""MAX: 35.5""MIN: 25"""
16918,https://m.media-amazon.com/images/I/41srlB0lsRL.jpg,297918,item_weight,"BE LEANBE LEANBARSAnnlBENEFITS ""JiMMY!Protein BA R'NUTKETOGrain &FRIENDLYGluten Free'otohiEakGRHYGLUTEN FREEMesaahberry "
16919,https://m.media-amazon.com/images/I/41ssdSNfUEL.jpg,550595,height,4.3in/llcm[8
16920,https://m.media-amazon.com/images/I/41ssdSNfUEL.jpg,550595,depth,4.3in/llcm[8
16921,https://m.media-amazon.com/images/I/41stOMRYcCL.jpg,579652,depth,11.0 in /28.0 cm7.07 in /18.0 cm
16922,https://m.media-amazon.com/images/I/41stOMRYcCL.jpg,579652,height,11.0 in /28.0 cm7.07 in /18.0 cm
16923,https://m.media-amazon.com/images/I/41stXOSlF+L.jpg,416664,height,Length 43CM210CMHI6CMPOWER CORDH SCMLENGHTLamp length 55CMHIGH 160 CMR 14CMHACM
16924,https://m.media-amazon.com/images/I/41stjbV4GXS.jpg,721522,height,3cm(1.2inch)(310Ocm(39.Ainch)1Ocm9inch)
16925,https://m.media-amazon.com/images/I/41sup0DiAFL.jpg,746096,voltage,22INCHCLASSHDHD720P
16926,https://m.media-amazon.com/images/I/41sup0DiAFL.jpg,746096,wattage,22INCHCLASSHDHD720P
16927,https://m.media-amazon.com/images/I/41svI05JeML.jpg,119607,depth,638 Inch
16928,https://m.media-amazon.com/images/I/41svI05JeML.jpg,119607,width,638 Inch
16929,https://m.media-amazon.com/images/I/41svWdeq0wL.jpg,801829,maximum_weight_recommendation,"18.6'3339.6""42.2""26.23609Deuree Swivel24.1""7.1517.4""45016sEoad Capacity41.0"""
16930,https://m.media-amazon.com/images/I/41svlL6bJhS.jpg,918186,width,54Cm22 . 5cm42Cm27Cm12oCm25Cm25cm
16931,https://m.media-amazon.com/images/I/41swbvOXyuL.jpg,521308,width,145cm82 cm51cm42cm95cm240cm
16932,https://m.media-amazon.com/images/I/41swdmPEq6L.jpg,462757,maximum_weight_recommendation,Low NoiseOperotionWidaredShockInstollationAbcontiicrEpergy265 LES WeightCopocity
16933,https://m.media-amazon.com/images/I/41sxeQs9ECL.jpg,462757,item_weight,RUNNING AREA SIZE41.3*15.TINWEIGHT61LBSMAXIMUM WEIGHT220 POUNDS48.AIN45.9IN24.IIN20.3IN51.2INDcdlo
16934,https://m.media-amazon.com/images/I/41syDDapC3L.jpg,658003,height,17Cml67 inch:4.5cml1.8 inch:25cml9.8 inch.
16935,https://m.media-amazon.com/images/I/41syUMez+IL.jpg,276611,width,"30,5 cm82,5 cm1"
16936,https://m.media-amazon.com/images/I/41syXHWH4AL.jpg,178958,height,"72""36"""
16937,https://m.media-amazon.com/images/I/41sysnFEuSL.jpg,641642,item_weight,8120VLerSSbmumbmiumIVOLTAGE _) LightHigh L'STRIP LLed
16938,https://m.media-amazon.com/images/I/41sysnFEuSL.jpg,641642,wattage,8120VLerSSbmumbmiumIVOLTAGE _) LightHigh L'STRIP LLed
16939,https://m.media-amazon.com/images/I/41sysnFEuSL.jpg,641642,voltage,8120VLerSSbmumbmiumIVOLTAGE _) LightHigh L'STRIP LLed
16940,https://m.media-amazon.com/images/I/41sz+0k0OcL.jpg,281678,item_weight,RAW BREWING Co__Kohaucha-cohMATETEA BLENDFOR KOMBUCHALOOSE LEAFHET Torganic
16941,https://m.media-amazon.com/images/I/41szH+YTm5L.jpg,801829,height,"27,2 inch21,398Qinch"
16942,https://m.media-amazon.com/images/I/41t+087vutS.jpg,311997,height,"29,5 cm97,5 cm100 cm"
16943,https://m.media-amazon.com/images/I/41t+NWs0vHL.jpg,860821,wattage,T104Josuelkn
16944,https://m.media-amazon.com/images/I/41t+NWs0vHL.jpg,860821,item_weight,T104Josuelkn
16945,https://m.media-amazon.com/images/I/41t+NWs0vHL.jpg,860821,voltage,T104Josuelkn
16946,https://m.media-amazon.com/images/I/41t+yWDgR9L.jpg,496169,depth,160cm/24inch
16947,https://m.media-amazon.com/images/I/41t+zJ3fijL.jpg,816782,depth,"30""20""CENEROUS SIZE"
16948,https://m.media-amazon.com/images/I/41t-1Cy2bvL.jpg,965518,voltage,"Zov NitrOZov NitroPOWER SHAREPOWER SHARE3-SPEED CORDLESS1/2"" CORDLESSIMPACT DRIVERHAMMER DRILL(2) BELT#2 SCREWDRIVERDOUBLECLiPSBITENDED BITCARRY(2)2.OAHQuickBAG20v BATTERYCHARGERWHAT'S INCLUDED"
16949,https://m.media-amazon.com/images/I/41t-6asOUtL.jpg,675012,item_weight,USB AV-INFill EahlbuntonPona buron5040 dujtonLocibnenTF card slotRESET6Obane
16950,https://m.media-amazon.com/images/I/41t-EFSQG7L.jpg,120219,height,3.9in3in6.7in
16951,https://m.media-amazon.com/images/I/41t0-QYDgTL.jpg,893692,item_weight,"Product Dimensions13215.6 inch6CapacinLenait5.89.1 inchMclnhVidin1-4days16.73 inchTrovcl du;e15.6"""
16952,https://m.media-amazon.com/images/I/41t0TplhnRL.jpg,860821,item_weight,"PARAMETERSDIMENSIONSSPECIFICATIONDiameter =inchBrand: FINE MAKERMaterial; ABS, K9 crystal, metaStyle: mocer; luxuryBlade5;invisible bladesstreich outand retract off automaticaly)Lengthl'7.8 inchVoltage: 11OVHHeight 21 inchLight source: LEDLight watlage; 3SWDownrod:987Inch (2 downredlincludedthe pacakge)Function; remote controLight color: 30CK / 4500k6500kFan speed: Hi/ Med/ LoTimming setting:'2{48n (turn cffDiamerer 20 inchauomabcally)Pacakge weight: 33.516Diameter 42 inchPacakge size: 21.7*21,inch"
16953,https://m.media-amazon.com/images/I/41t0TplhnRL.jpg,860821,wattage,"PARAMETERSDIMENSIONSSPECIFICATIONDiameter =inchBrand: FINE MAKERMaterial; ABS, K9 crystal, metaStyle: mocer; luxuryBlade5;invisible bladesstreich outand retract off automaticaly)Lengthl'7.8 inchVoltage: 11OVHHeight 21 inchLight source: LEDLight watlage; 3SWDownrod:987Inch (2 downredlincludedthe pacakge)Function; remote controLight color: 30CK / 4500k6500kFan speed: Hi/ Med/ LoTimming setting:'2{48n (turn cffDiamerer 20 inchauomabcally)Pacakge weight: 33.516Diameter 42 inchPacakge size: 21.7*21,inch"
16954,https://m.media-amazon.com/images/I/41t0TplhnRL.jpg,860821,voltage,"PARAMETERSDIMENSIONSSPECIFICATIONDiameter =inchBrand: FINE MAKERMaterial; ABS, K9 crystal, metaStyle: mocer; luxuryBlade5;invisible bladesstreich outand retract off automaticaly)Lengthl'7.8 inchVoltage: 11OVHHeight 21 inchLight source: LEDLight watlage; 3SWDownrod:987Inch (2 downredlincludedthe pacakge)Function; remote controLight color: 30CK / 4500k6500kFan speed: Hi/ Med/ LoTimming setting:'2{48n (turn cffDiamerer 20 inchauomabcally)Pacakge weight: 33.516Diameter 42 inchPacakge size: 21.7*21,inch"
16955,https://m.media-amazon.com/images/I/41t0tnt0rZL.jpg,416664,voltage,"5.5""10""5.5""4.7"""
16956,https://m.media-amazon.com/images/I/41t0wFM1FAS.jpg,611510,maximum_weight_recommendation,"Size Information8.5350 Ibs13.5724"""
16957,https://m.media-amazon.com/images/I/41t1Hv7gwPL.jpg,630390,item_weight,"PlantFusion COMPLETEPROTEINAfindf tne waI8 1 best Alunt tuscdAnttule ""ununaumnnlteRxtn[r74OetcalICHOCOLATEMIA'VETWT 1587 o {IE/ 4Sg1Buneex""Jurd"
16958,https://m.media-amazon.com/images/I/41t1m2tG4qL.jpg,681445,width,"92 mm77 mm156 mm30 mmCapacita di 0,33 (COMIL PLAST"
16959,https://m.media-amazon.com/images/I/41t1sK0JQCL.jpg,658003,maximum_weight_recommendation,Max Load 25kgRotating Speed SOsec/circle36085.8cm20cm
16960,https://m.media-amazon.com/images/I/41t1sK0JQCL.jpg,658003,item_weight,Max Load 25kgRotating Speed SOsec/circle36085.8cm20cm
16961,https://m.media-amazon.com/images/I/41t1tdW1B-S.jpg,884560,item_weight,vesl404& GINGERSIPPINGWET WI 11.1O2 (169)Gampodlis|HARVEST =CARROTSOUP
16962,https://m.media-amazon.com/images/I/41t2fZxBs8L.jpg,952353,voltage,LWAVESHARE Ishare awesome hcrcware
16963,https://m.media-amazon.com/images/I/41t2lbh9y0L.jpg,347404,width,17.7 in / 45 cm6.2 in16 cm
16964,https://m.media-amazon.com/images/I/41t2lbh9y0L.jpg,347404,depth,17.7 in / 45 cm6.2 in16 cm
16965,https://m.media-amazon.com/images/I/41t3+8VvflL.jpg,737148,item_weight,7 inPart Number: BB-1OBProduct Dimensions: 7x 5.5* 13 inchesItem Weight:poundsInlet/Outlet: 3/4inch NPT13inMatched filter size: 4.5* 10 inchMaximum Pressure: 90 psi (6.bar)Suggested Work Pressure: 40 - 50 psi5.5 in
16966,https://m.media-amazon.com/images/I/41t3EBK6nCL.jpg,918186,depth,32cml46cm10.5cm
16967,https://m.media-amazon.com/images/I/41t3EBK6nCL.jpg,918186,height,32cml46cm10.5cm
16968,https://m.media-amazon.com/images/I/41t3Owg91NL.jpg,453674,height,7.87in/20cm3.14in /8cm
16969,https://m.media-amazon.com/images/I/41t3Owg91NL.jpg,453674,depth,7.87in/20cm3.14in /8cm
16970,https://m.media-amazon.com/images/I/41t3Pjs9jXL.jpg,916768,height,1OCM4INCH20CM30CM8INCH12INCH
16971,https://m.media-amazon.com/images/I/41t3XDCGquL.jpg,801829,height,"42.25""30.25""36.75"""
16972,https://m.media-amazon.com/images/I/41t3Z-MGhqL.jpg,564709,maximum_weight_recommendation,"Weight Capacity: 1OOKGScooter Weight: 5,3KGAun1 / 15.4""L1Aocm / (7.9""R4crtt7Ja,"""
16973,https://m.media-amazon.com/images/I/41t3v3ttW5L.jpg,900671,wattage,0PAULA DEEN
16974,https://m.media-amazon.com/images/I/41t3v3ttW5L.jpg,900671,voltage,0PAULA DEEN
16975,https://m.media-amazon.com/images/I/41t42bc6q9L.jpg,866516,height,2{38CM14.9IN12CM4.7IN
16976,https://m.media-amazon.com/images/I/41t4YNo6+dL.jpg,221399,maximum_weight_recommendation,400Load capacity:Up to 4O0Lb:
16977,https://m.media-amazon.com/images/I/41t4e45-0LL.jpg,801829,width,"1581~6342cm(24.8""cm(16.5"""
16978,https://m.media-amazon.com/images/I/41t4ncRvrxL.jpg,306956,voltage,Stainless Steel HoseWrap
16979,https://m.media-amazon.com/images/I/41t4ncRvrxL.jpg,306956,item_weight,Stainless Steel HoseWrap
16980,https://m.media-amazon.com/images/I/41t4ncRvrxL.jpg,306956,wattage,Stainless Steel HoseWrap
16981,https://m.media-amazon.com/images/I/41t4pYDr3wL.jpg,442321,maximum_weight_recommendation,DIMENSIONWalght Capacity176 Ibs28.0 inchIncn47.2 inch(MAX)28.3 inch(MIN)15.7 Inch1
16982,https://m.media-amazon.com/images/I/41t5Bg7KUVL.jpg,933453,maximum_weight_recommendation,"For kids 22-50 Ibs & 30-45""27.8""AFAA & NHTSAapproved15.2""18.9""11.6"""
16983,https://m.media-amazon.com/images/I/41t5hZRsy-L.jpg,709627,voltage,1135ZUEUS[S0OOmAhKXSOSandard Vcboe: 3B5vdogrg Ur Wotage 435vFcdt nmeeeeealAztentigiic IRoHS (( 0 0Fc>Mcnchm
16984,https://m.media-amazon.com/images/I/41t7d847zlL.jpg,939587,item_weight,Air Transportableweigh47.39lbs
16985,https://m.media-amazon.com/images/I/41t7t2pEBvL.jpg,192915,height,85'896.6 in / 17.0 cm
16986,https://m.media-amazon.com/images/I/41t7t2pEBvL.jpg,192915,depth,85'896.6 in / 17.0 cm
16987,https://m.media-amazon.com/images/I/41t8Xxg78hL.jpg,411423,item_weight,"Sue viget ?bose dhuilc_imulskrntemeen:HU edIcMeEeemoulare""vinaigeeLMrozie 0Jon1re , Ddeness  eposssnrbcunec-concenlie de citon""901ge6s3e ogcacere edegitoeJeobsovEoil emuksified without'Gtdmusioro1oeie3csu)vinegar0co""CSP7s"" mnincn Qumgum""Wadkhom organically grown Eroducts3185gCOTSInEFICMKEAB1302950' 00zuteFOLcc9uDianconcetg"
16988,https://m.media-amazon.com/images/I/41tA4-2e9cL.jpg,939426,maximum_weight_recommendation,ECTSl
16989,https://m.media-amazon.com/images/I/41tA75tl-rL.jpg,187993,voltage,Powerful blendingperformance225wattsof PeakPower2Speeds
16990,https://m.media-amazon.com/images/I/41tA75tl-rL.jpg,187993,wattage,Powerful blendingperformance225wattsof PeakPower2Speeds
16991,https://m.media-amazon.com/images/I/41tAIhe6GnL.jpg,866516,height,3.34 in / 8.5 cm1.85 in / 4.7 cm
16992,https://m.media-amazon.com/images/I/41tAIhe6GnL.jpg,866516,depth,3.34 in / 8.5 cm1.85 in / 4.7 cm
16993,https://m.media-amazon.com/images/I/41tAj9EXjqL.jpg,521308,item_weight,"Perfect Blend of Comfort and DurabilityThick Comfortable Cushions6.3in6.3""Createsoft and supportive baseStrong leg support500 IbsEasily support ofcersons"
16994,https://m.media-amazon.com/images/I/41tAj9EXjqL.jpg,521308,maximum_weight_recommendation,"Perfect Blend of Comfort and DurabilityThick Comfortable Cushions6.3in6.3""Createsoft and supportive baseStrong leg support500 IbsEasily support ofcersons"
16995,https://m.media-amazon.com/images/I/41tAmr3bcDL.jpg,849273,width,6.0 INCH8.7 INCH
16996,https://m.media-amazon.com/images/I/41tAmr3bcDL.jpg,849273,depth,6.0 INCH8.7 INCH
16997,https://m.media-amazon.com/images/I/41tAnaWnYIL.jpg,464488,width,1PcIPcHo longer by my side2.Scm(0.98in)Jorover in my heart1.6cm/0.62in
16998,https://m.media-amazon.com/images/I/41tAnaWnYIL.jpg,464488,height,1PcIPcHo longer by my side2.Scm(0.98in)Jorover in my heart1.6cm/0.62in
16999,https://m.media-amazon.com/images/I/41tAnaWnYIL.jpg,464488,depth,1PcIPcHo longer by my side2.Scm(0.98in)Jorover in my heart1.6cm/0.62in
17000,https://m.media-amazon.com/images/I/41tBE3L7-2L.jpg,464488,height,;3.15 in
17001,https://m.media-amazon.com/images/I/41tBE3L7-2L.jpg,464488,depth,;3.15 in
17002,https://m.media-amazon.com/images/I/41tBMegMRrS.jpg,545902,depth,8.66 in / 22 cm7.87 in / 20 cm
17003,https://m.media-amazon.com/images/I/41tBMegMRrS.jpg,545902,height,8.66 in / 22 cm7.87 in / 20 cm
17004,https://m.media-amazon.com/images/I/41tBNABePaL.jpg,681045,width,[Acm/] S7inch
17005,https://m.media-amazon.com/images/I/41tBNABePaL.jpg,681045,depth,[Acm/] S7inch
17006,https://m.media-amazon.com/images/I/41tC-nQuXpL.jpg,529606,item_weight,11 LE A k T HMKNFU GulATULVour c a n d le:Wax3 Wicks120zTackl's''' >AcR} $Soy
17007,https://m.media-amazon.com/images/I/41tCCSmc4kL.jpg,810266,depth,75 mm!
17008,https://m.media-amazon.com/images/I/41tCCSmc4kL.jpg,810266,height,75 mm!
