index,image_link,group_id,entity_name,e
109288,https://m.media-amazon.com/images/I/61N4iHi+h-S.jpg,561896,item_weight,"730INGREOIENTS / INGREDIENTSINGREDIENTESREVLONOSkinlightsVoiles de lumiereRevlon IlluminanceTM Creme ShadowOmbre a paupierescremeSombra en crema paraparpadosDiscover an endless spectrum of luminositywith all 4 shades:N19118ADecouvrcz un spcctre inlini de luminositcUtilisez lestcmntesDescubre una gama infinita de luminosidad. Juega con los 4 tonos_02015 REVLON CONS PROD. CORP.N.Y_NY 10004 BEAUTYGE , S.L_, 08940 BARCELONA, SPAIN, MADE IN U.SAWITH U.S.AND NON-U S. COMPONENTS. / FABRIQUE AUX EU.AVEC DES PIECES DES L. U. ET DE L'ETRANGER /HECHO EN EUA CON COMPONENTES DE E.UA Y DE OTROS PAISES REVLON COM 4175-083'09975""91208Net Wt /Poids net 0.12 0z/3.4 9/3,4gPlay"
109289,https://m.media-amazon.com/images/I/61N4u8aD9dL.jpg,254962,item_weight,Massage backrestComfortable backrestCan relieve fatigue causedby exerciseSteel seat track designsteel seat trackto carry 150KGSmooth during useUpgrade landslide trackUpgrade landslide trackGrade 1 5slopeGrade 2 10slopeGrade 3 15slopePedal seat beltAdjust the elasticity accordingto Ihe foot sizeNot easy to slide duringexerciseAlloyEasy
109290,https://m.media-amazon.com/images/I/61N4u8aD9dL.jpg,254962,maximum_weight_recommendation,Massage backrestComfortable backrestCan relieve fatigue causedby exerciseSteel seat track designsteel seat trackto carry 150KGSmooth during useUpgrade landslide trackUpgrade landslide trackGrade 1 5slopeGrade 2 10slopeGrade 3 15slopePedal seat beltAdjust the elasticity accordingto Ihe foot sizeNot easy to slide duringexerciseAlloyEasy
109291,https://m.media-amazon.com/images/I/61N6YZoYWNL.jpg,892291,wattage,20W Super Fast Charger3X Faster Than Your Original 5W Charger2OW PD Fast charger3018W QC3.0 ChargerminutesSW Original Charger
109292,https://m.media-amazon.com/images/I/61N6YZoYWNL.jpg,892291,item_weight,20W Super Fast Charger3X Faster Than Your Original 5W Charger2OW PD Fast charger3018W QC3.0 ChargerminutesSW Original Charger
109293,https://m.media-amazon.com/images/I/61N7r3Xb0nL.jpg,272691,item_weight,"Sturdy Frame44Olbs LoadErgonomic Mat6-GearSoft &StructureBearingAdjustmentComfortable FoamTo0Stepping Steel PlateAdjustment PinThe material is precise and can bearHigh-grade built-in fixed plug for easy200kg(440lbs) weight:adjustment and firmYFootrest FoamThick Board PadUsing high-density foam to reduce theUse high-quality PU wear-resistantdamage to the body during exercise,leather, comfortable and stablegood elasticity , comfortable and durable91PULIfixing"
109294,https://m.media-amazon.com/images/I/61N7r3Xb0nL.jpg,272691,maximum_weight_recommendation,"Sturdy Frame44Olbs LoadErgonomic Mat6-GearSoft &StructureBearingAdjustmentComfortable FoamTo0Stepping Steel PlateAdjustment PinThe material is precise and can bearHigh-grade built-in fixed plug for easy200kg(440lbs) weight:adjustment and firmYFootrest FoamThick Board PadUsing high-density foam to reduce theUse high-quality PU wear-resistantdamage to the body during exercise,leather, comfortable and stablegood elasticity , comfortable and durable91PULIfixing"
109295,https://m.media-amazon.com/images/I/61N9dPNur3L.jpg,701880,maximum_weight_recommendation,PRODUCT DIMENSION XQ-11.49inch/38mm1031inchv/8mm13{1312.16inch/5SmmKoolehaoda70g
109296,https://m.media-amazon.com/images/I/61N9dPNur3L.jpg,701880,item_weight,PRODUCT DIMENSION XQ-11.49inch/38mm1031inchv/8mm13{1312.16inch/5SmmKoolehaoda70g
109297,https://m.media-amazon.com/images/I/61NAvt3h+PL.jpg,125148,item_volume,RICH PIGMENTGel colors aresmooth to applyHEALTH AND SAFENon toxicfreeOmainyGel PolishColor CoatEASY REMOVENo hurt no stainSOAK-OFFHIGH GLOSS7.3ml 0.25 fl.ozLong lasting morethan 25 days
109298,https://m.media-amazon.com/images/I/61NCATZnWwL.jpg,853009,item_weight,"PREMIUM MATERIALSDURABLESTURDYYou can carry this cage with your hamster toThe Pet Carrier is made of sturdy and comfortableanywhere you want to go,go on a picnic withmaterials to keep pets safe and comfortableyour friends or travel outside etc"
109299,https://m.media-amazon.com/images/I/61NCATZnWwL.jpg,853009,maximum_weight_recommendation,"PREMIUM MATERIALSDURABLESTURDYYou can carry this cage with your hamster toThe Pet Carrier is made of sturdy and comfortableanywhere you want to go,go on a picnic withmaterials to keep pets safe and comfortableyour friends or travel outside etc"
109300,https://m.media-amazon.com/images/I/61NCiDxvGdL.jpg,359859,item_weight,Cotton CanvasHandmadeToolStopperSARY38 Pockethighly stitchedMADE FORUSAGLOBALCOMPONENTS
109301,https://m.media-amazon.com/images/I/61NDMg6VAYL.jpg,428871,item_weight,49.2 inches35.5 inches12 inches13.5 inchesWeight: 5.2 Ibs3ollyint
109302,https://m.media-amazon.com/images/I/61NDjZTeSeL.jpg,418636,item_weight,12SXTERRA1
109303,https://m.media-amazon.com/images/I/61NEWSleE8L.jpg,521308,maximum_weight_recommendation,"SizeProduct Size :71""x23"" Wx31.5"" HSofa Bed Size :71""Lx 38.58"" Wx 17.32"" H34""7118""16.14""31.5""17.32""923""71""1000 LBSBEARING WEIGHT17.32""38.58""76LBSDIMENSION"
109304,https://m.media-amazon.com/images/I/61NEWSleE8L.jpg,521308,item_weight,"SizeProduct Size :71""x23"" Wx31.5"" HSofa Bed Size :71""Lx 38.58"" Wx 17.32"" H34""7118""16.14""31.5""17.32""923""71""1000 LBSBEARING WEIGHT17.32""38.58""76LBSDIMENSION"
109305,https://m.media-amazon.com/images/I/61NEi0+mvsL.jpg,525429,wattage,55KG495WCzdup3152120VICE MAKER
109306,https://m.media-amazon.com/images/I/61NEi0+mvsL.jpg,525429,voltage,55KG495WCzdup3152120VICE MAKER
109307,https://m.media-amazon.com/images/I/61NExOnsX8L.jpg,584344,item_weight,"[UNDBERGFAMILY FARMS""'USDAORGANICOrGaNICBROWN RICE SYRUPSIEET DREAHSIFt Wt 21 02Go8Project(b502) =VERIFIEDVEGANcongmoproject orgGLUTEH-FREE595g"
109308,https://m.media-amazon.com/images/I/61NFGMlyaIL.jpg,529489,maximum_weight_recommendation,"Power TowerDip StationSquat RackHeavy duty steel constructionThickened steel pipe,Hold up to 660lbs"
109309,https://m.media-amazon.com/images/I/61NFGMlyaIL.jpg,529489,item_weight,"Power TowerDip StationSquat RackHeavy duty steel constructionThickened steel pipe,Hold up to 660lbs"
109310,https://m.media-amazon.com/images/I/61NFIyikrzL.jpg,749917,item_weight,"OverallBow Length:53""Bow String Length:47.6""Draw Weight:30-50lbs @28""Brace Height:6,7""Max Draw Length:32""Material: Glass Fiber,bamboo,oakwood,Blackwalnut.Package:1 x Bow1 x Bow string1 x Bow bag"
109311,https://m.media-amazon.com/images/I/61NFZ8l0J7L.jpg,296366,item_weight,"enat e eunenanninquetueti MelueOaltlolselLllono0n JutieaaIquonta ee9nce BlJJETELG{2dnaCui4sdpcmoIHJkeohinhtaauaieroleuncpVOI-I7Miblun JenJran JdnJerij4tLarceTutitenVet bnbnnaueTtuottoidtaX9) @Acrertol tliotuanLiotoutVquarerTELZneanasTaswvadyn Valatiult Iueubisoiowr J*inaatubh Ia* Wocis I*p0 GtoijteepF0t7@nangaNedretaujiten4ene uontoidtaEMIAHAUNGG:tutatJhjisjonHledunIn Wera 'DerdurerabviFanBMTES4UGTHUAhtHeCEDI CAmeMAReetes""eatarteirtudtrrroulAe Di arEeteen tenaWghanCAk)x D#ooiuettoiacW eGdeateLucuotag Jorenc~ ninnteHelcOLaC-71n2ji? Lo4t Knzdjtp Jo Wu =icutip ,ou P0 tFuedoroporodnoPDSAShmBotermt~uowngz4vwoozs = == ^8 vl+:bunedAeuquut) tttotittntDraiclycucbntitna ttudstuerEuant uInaaVeitataentamnidiSeoltttstenOLM-Ztvxoed Kjanea uo1-!7Isnlduta"
109312,https://m.media-amazon.com/images/I/61NFcwwVuzL.jpg,926285,item_weight,Low-profiles designed fitsgreat under or over jerseyYouth-specific size provides incomparable coverage and comfort
109313,https://m.media-amazon.com/images/I/61NGI5wFCwL.jpg,965518,voltage,12.5 AMP 1500W POWERFUL MOTOR7 joules impact energy; makes your work easier
109314,https://m.media-amazon.com/images/I/61NGdtK6t2L.jpg,907907,item_weight,"9/16""screw thread3.O9inchI3.21inch0.42inchKRSECKQz"
109315,https://m.media-amazon.com/images/I/61NH5jSy32L.jpg,892291,item_weight,8Cable length 40 inch{Polarity reverse adapter8{1.2 inchExtension cableNon-slip gasketHandlebar mounting bracketScrew mounting bracketHandlebarscrewSmall screwLarge screwx 22.64inchfixing
109316,https://m.media-amazon.com/images/I/61NH5jSy32L.jpg,892291,wattage,8Cable length 40 inch{Polarity reverse adapter8{1.2 inchExtension cableNon-slip gasketHandlebar mounting bracketScrew mounting bracketHandlebarscrewSmall screwLarge screwx 22.64inchfixing
109317,https://m.media-amazon.com/images/I/61NI1AGhwNL.jpg,805279,maximum_weight_recommendation,DRYWALL CART 2200LBS LOAD CAPACITYEASILY TRANSPORT WALL PANELS OR OTHER PLATE MATERIALSNEWUPGRADEDFOLDABLE
109318,https://m.media-amazon.com/images/I/61NIzWMOphL.jpg,866950,item_weight,Mini Portable Pump12OPSI
109319,https://m.media-amazon.com/images/I/61NJQMLUf0L.jpg,553707,maximum_weight_recommendation,8OLBSAnti-skid PadHigh-Quality MaterialNon-slip and protect yourThickened high-density boarddesktop from scratches.more stable and durable.
109320,https://m.media-amazon.com/images/I/61NJYvzQfBL.jpg,892291,wattage,1OFT Apple MFi Certified Lightning CordEnsure 100% flawless compatibility with Apple devicesCharged88%/ 10FT
109321,https://m.media-amazon.com/images/I/61NJYvzQfBL.jpg,892291,item_weight,1OFT Apple MFi Certified Lightning CordEnsure 100% flawless compatibility with Apple devicesCharged88%/ 10FT
109322,https://m.media-amazon.com/images/I/61NJan6ZuUS.jpg,107694,maximum_weight_recommendation,Enjoy Cool Summer LifeIko 9Load Weight4401b
109323,https://m.media-amazon.com/images/I/61NLm9zMWRL.jpg,926285,item_weight,6-IN-1KNEE PADS FOR KIDSElbow ProtectionQu1g99rWrist ProtectionKnee ProtectionQuidos
109324,https://m.media-amazon.com/images/I/61NLmHBWJvL.jpg,418636,item_weight,SFWRJAM180
109325,https://m.media-amazon.com/images/I/61NLr9cjezL.jpg,766786,maximum_weight_recommendation,Net Weight: 0.8LBLoad-Carrying Capacity: 9LBPipe Diameter: 2/3 Inch50cm/1.64ft50cm/1.64ft40.5cm/1.33ft40.Scm/1.33ft32cm/1.05ft24.5cm/o.80ft32cm/1.O5ft25.5cm/0.84ft25.5cml0.84ft24.Scm/O 80ft
109326,https://m.media-amazon.com/images/I/61NLr9cjezL.jpg,766786,item_weight,Net Weight: 0.8LBLoad-Carrying Capacity: 9LBPipe Diameter: 2/3 Inch50cm/1.64ft50cm/1.64ft40.5cm/1.33ft40.Scm/1.33ft32cm/1.05ft24.5cm/o.80ft32cm/1.O5ft25.5cm/0.84ft25.5cml0.84ft24.Scm/O 80ft
109327,https://m.media-amazon.com/images/I/61NMVfU2zbL.jpg,125148,item_volume,"BASEExcellent Adhesion Base Coat,Healthy ingredients,Non-toxic, Odorless,No acid ingredients,lasting for a month:But not yellowing nails:The firstFZANESTProfesslonal nallsUVILEDHSmlSUPPERCOATLongstep"
109328,https://m.media-amazon.com/images/I/61NMjxpMbFL.jpg,601746,item_weight,"OFFICIAL WEIGHT ANDCIRCUMFERENCEFIFA REGULATION68-70 CM27,55INDRIBBLINGFLASH410 G14,10Z"
109329,https://m.media-amazon.com/images/I/61NOUQ4mvFL.jpg,219211,item_weight,HetepecaedCompant(pProductot cnina(b)(#atia / #44)FS-260iICLFCiaein?RAAAlOsae(TI#/r@ Regulatory Model: HSTNS-PLO90eaaRotenttcequle €OmDOtenta MteaclaPart No398713-001(# 228/274 24#4 8 )Hi-POTSpares No405914-001(37Alte M ] GenruokKmti)Input:100-127Vac8.6A5o/60Hz(#FR M M * K Jil tr 10 A € AE m )Ok(MAIAA)200-240Vac4.TA50/60HzOutput: +12v52347AMAX (KX)FccAus50ATE(Ja t/m #) SVSBF5AMAX. (RA)Level5575wMAX (#X)E132068Utiliser avec du materiel informatique seulementC€OkThis Class B digital apparatus complies with Canadian ICES-003.Cet appareii numerique de ia classe B est conforme a Ia normeR33275NMB-003 du CanadaGN279REV:12Etninita#st#LarigCT: SAZGGOCLLWWOBMBO850MxrihE; 4767 % 444'Aimi %E9 0 &d
109330,https://m.media-amazon.com/images/I/61NOUQ4mvFL.jpg,219211,wattage,HetepecaedCompant(pProductot cnina(b)(#atia / #44)FS-260iICLFCiaein?RAAAlOsae(TI#/r@ Regulatory Model: HSTNS-PLO90eaaRotenttcequle €OmDOtenta MteaclaPart No398713-001(# 228/274 24#4 8 )Hi-POTSpares No405914-001(37Alte M ] GenruokKmti)Input:100-127Vac8.6A5o/60Hz(#FR M M * K Jil tr 10 A € AE m )Ok(MAIAA)200-240Vac4.TA50/60HzOutput: +12v52347AMAX (KX)FccAus50ATE(Ja t/m #) SVSBF5AMAX. (RA)Level5575wMAX (#X)E132068Utiliser avec du materiel informatique seulementC€OkThis Class B digital apparatus complies with Canadian ICES-003.Cet appareii numerique de ia classe B est conforme a Ia normeR33275NMB-003 du CanadaGN279REV:12Etninita#st#LarigCT: SAZGGOCLLWWOBMBO850MxrihE; 4767 % 444'Aimi %E9 0 &d
109331,https://m.media-amazon.com/images/I/61NPlKCIqhL.jpg,240413,voltage,parts-quickIGB PC2ZOOS DDR-333 128Mx64 200 pin
109332,https://m.media-amazon.com/images/I/61NPwUMXiEL.jpg,386873,item_weight,"Dedicated Macro Vision cameraAl Camera system with laser autofocus4 GB memory+64 GB storageGet Sx closer than a normal camera and captureGet class-leading cameras including a main cameraMultitask with ease and enjoy plenty of room forextreme close-up shots with a beautiful bokeh effect:with laserautofocus,50 you never miss athing:photosmoviesmusic, and moreFast; power-efficient processor6.2"" Max Vision HD+ display45-hour 40OOmAh batterytLoad apps without the wait while saving powerEnjoy sharp details in high definition, and morePower through today and into tomorrow on a singlethanks to an Al-enabled octa-core processor.immersive viewing with an 82% screen-to-body ratiocharge:"
109333,https://m.media-amazon.com/images/I/61NQkt7lcxL.jpg,701880,maximum_weight_recommendation,WideCompatibilityCompatible withDJI Zhiyun SmallRigApply toRonin-SRS 2RSC 2Crane seriesWeebill LABCompatiblilityNEEWER ST27BSS24ZO BS23O8 Mounting PlateNOTE: Only the 2OOg Counterweight is includedFOBN
109334,https://m.media-amazon.com/images/I/61NQkt7lcxL.jpg,701880,item_weight,WideCompatibilityCompatible withDJI Zhiyun SmallRigApply toRonin-SRS 2RSC 2Crane seriesWeebill LABCompatiblilityNEEWER ST27BSS24ZO BS23O8 Mounting PlateNOTE: Only the 2OOg Counterweight is includedFOBN
109335,https://m.media-amazon.com/images/I/61NQyY421pL.jpg,801829,maximum_weight_recommendation,"330 Lbs5pGo?Lus""50""-54""21.5""32.5""2120.5'19""-23""29"""
109336,https://m.media-amazon.com/images/I/61NRuZ+3IYL.jpg,802198,item_weight,FOR ALL ACESwhole family canhave fun with thisminitable:Thepool
109337,https://m.media-amazon.com/images/I/61NScJQvqgL.jpg,426261,item_weight,1.6m43cm8LIxA{PROFESSIONAL fishing TACKLE9cm48cm11cmLinecapacitylmm/m)0.18/2450.20/2000.25/125Linecapacity(Lbs/Yds}5/2196/1378/96
109338,https://m.media-amazon.com/images/I/61NSwnp9H4L.jpg,351022,item_weight,ConvenientStorageonly weighing40.77 Ibs.BLACK+DECKER
109339,https://m.media-amazon.com/images/I/61NUcojjp2L.jpg,625310,item_weight,FeaturesWireless bluetoothspeaker5 wattspeakerOnspeaker controlsPair up to 100 Hivespeakers togethercOhigqudio:
109340,https://m.media-amazon.com/images/I/61NVpL9+NvS.jpg,907907,item_weight,"Spindle Thread : 9/16""Net Weight 348g/0.77lbs9/16in3.9inAS3.7in"
109341,https://m.media-amazon.com/images/I/61NVyiyMoBL.jpg,846228,item_volume,"V1OHYALAIR FIT SUNSCREENBROAD SPECTRUM SPFSONIACINAMIDE 10,000 PPMHYAL COMPLEX 20 PPM1EzC50 mL (1.69FLOL"
109342,https://m.media-amazon.com/images/I/61NXIbd7RqL.jpg,272691,maximum_weight_recommendation,"Product parametersProduct color: black redPacking size: 93.5 * 18 * 4lcmProduct gross weight: 8.9KGadjustment: 3-speed adjustmentApplicablemen, women andExercise effect: thin stomachchildrenRail length: 85cmWhether to fold: foldable9OCM123CM19OCM4OCMSlopepeople:"
109343,https://m.media-amazon.com/images/I/61NXIbd7RqL.jpg,272691,item_weight,"Product parametersProduct color: black redPacking size: 93.5 * 18 * 4lcmProduct gross weight: 8.9KGadjustment: 3-speed adjustmentApplicablemen, women andExercise effect: thin stomachchildrenRail length: 85cmWhether to fold: foldable9OCM123CM19OCM4OCMSlopepeople:"
109344,https://m.media-amazon.com/images/I/61NXlP6eRVL.jpg,386873,item_weight,"4GB of large memory and 64GB of storage spaceCard Slot Type: 2 nano SIM card or 1nano SIM card and 1small memory card, maximum0SIM10SIM22"
109345,https://m.media-amazon.com/images/I/61NXpTt4ftL.jpg,288715,item_weight,Small cartoon digital cameraGive your child small giftsto explore theworldWIFI Photo access32million pixelCartoon cover88832 million pixel2 inchesDynamicSelf TimeIPS screenbrightnessauto-focusingintelligenceAWBcolourmodulationbig
109346,https://m.media-amazon.com/images/I/61NZAuTSucL.jpg,596730,maximum_weight_recommendation,Outstanding qualityHold up to 750lbsHeavy duty steelWhite powder coatingRubber-dipped accessoriesExtra protective layerTT(TITITI33u888
109347,https://m.media-amazon.com/images/I/61Na7aGHa8L.jpg,907907,item_weight,"3.93in51F9/16""3"
109348,https://m.media-amazon.com/images/I/61NaXUR-IwL.jpg,164209,item_weight,PORTBALE AND POWERFULPERFORMANCE SPECS11.3HP & 4.8 Gallon Tank2.2 CFM@gOPSH18.7INCH2.77 CFM@4OPSLMax. Pressure 12OPSLRecovery Time 2OsPre-SET: 90~12OPSLCOVERS ALL HOME INFLATION TASKS35 LBLya@omT1
109349,https://m.media-amazon.com/images/I/61NbRRVKtXL.jpg,386873,item_weight,8GB RAM128GB ROM8Aitjt
109350,https://m.media-amazon.com/images/I/61NbeVgAdBL.jpg,513889,item_weight,SIZEFits ear stud post thickness of 0.9mm / 0.04 inch192592516mm / 0.24inches4.2mm/ 0.17inchesWeight 0.15g / 0.0050z
109351,https://m.media-amazon.com/images/I/61NemO-lsYL.jpg,849273,item_weight,3605WaterprooFLightweightShock ResistantProtectionLes838511cm14.8 inin27.5x11x22.5 cm10.8x4.8x8.8 inchKG1.1 kg /2.4 IbsLekufee10.8cm27.5
109352,https://m.media-amazon.com/images/I/61Nfu1gBoYL.jpg,240413,voltage,MTATATFST26442-2938110054GB 1RXIGPc:-Z4ont-UcD-11C€ProduciCHINAOP; JsC8i0g
109353,https://m.media-amazon.com/images/I/61Ng3HqJ4GL.jpg,764591,item_volume,remover98%ACETONE1gentlyand237 mL (8 f oz)polishgelremovesconditions
109354,https://m.media-amazon.com/images/I/61NgWgMg5cL.jpg,386873,item_weight,48605MAh10000
109355,https://m.media-amazon.com/images/I/61NgmY4DF2L.jpg,529489,maximum_weight_recommendation,"Sturdy & Steady ConstructionAchieves stable and safe performance 330Heavy-dutyAnti-slipSafe330 Lbs Capacity~S247""6"
109356,https://m.media-amazon.com/images/I/61NgmY4DF2L.jpg,529489,item_weight,"Sturdy & Steady ConstructionAchieves stable and safe performance 330Heavy-dutyAnti-slipSafe330 Lbs Capacity~S247""6"
109357,https://m.media-amazon.com/images/I/61Nh+FqHMnL.jpg,866950,item_weight,SUPER STRONGLIGHT WEIGHTMONI PUMPLENGTHWIDE3.14in1.37inWEIGHT3.8ounces1
109358,https://m.media-amazon.com/images/I/61NhHfDKmjL.jpg,866950,item_weight,Wireless / Qechargeable Air pumpSmall;Safe&DurableKg) 90g / 0.2 Ib1.73inI51219[11.97in3233
109359,https://m.media-amazon.com/images/I/61NhxuSAY4L.jpg,288715,item_weight,"2100W2.0""FHD3M"
109360,https://m.media-amazon.com/images/I/61Nj82bneYL.jpg,254962,item_weight,"Product Details:Name: Mini Fitness Rowing MachineProduct size: 150cm X 42cm X 62cmPacking size: 45cm X 42cm x 97cmProduct weight: about 13 kgTotal weight (including packaging): 16.8 kgMain ingredients: steel, ABS resinWeight limit: 110 kgUse category: home use"
109361,https://m.media-amazon.com/images/I/61Nj82bneYL.jpg,254962,maximum_weight_recommendation,"Product Details:Name: Mini Fitness Rowing MachineProduct size: 150cm X 42cm X 62cmPacking size: 45cm X 42cm x 97cmProduct weight: about 13 kgTotal weight (including packaging): 16.8 kgMain ingredients: steel, ABS resinWeight limit: 110 kgUse category: home use"
109362,https://m.media-amazon.com/images/I/61NjOrjZNOL.jpg,240413,voltage,6.7cm/2.63in0203Hw1DN3Otd3cml1.18inSize: Approx6.7 * 3 * 0.3 cml 2.631.180.11 inDR?
109363,https://m.media-amazon.com/images/I/61NjsO+2EnL.jpg,908443,item_weight,Caster Size380Low PointHigh PointModelColourNet WeightGear RatioBearingsLine capacityCasterswidthLow Point High PointGA1OOOMirror7.76025.1.112+1BB2#120m2.36inch3.94inch3.94inch4.72inchGray
109364,https://m.media-amazon.com/images/I/61Nk++Uxm1L.jpg,318770,wattage,Material: ABSLength: 2mList: 1earphone cable
109365,https://m.media-amazon.com/images/I/61Nk9z7HMoL.jpg,983323,wattage,125mm25mmFan Speed: 1500rpm(+10%)Airflow: 35.2CFM(MAX)
109366,https://m.media-amazon.com/images/I/61Nk9z7HMoL.jpg,983323,voltage,125mm25mmFan Speed: 1500rpm(+10%)Airflow: 35.2CFM(MAX)
109367,https://m.media-amazon.com/images/I/61NlTlhAGNL.jpg,355666,item_weight,Foldable and easy to carrycompact body only weight238g]1.2 inch3.9inch2.8 inch
109368,https://m.media-amazon.com/images/I/61Nlq0dSPHL.jpg,219211,item_weight,"SWITCHINGPOWER SUPPLYXeiema#AAModel (25/35 ADPS- 750AB-3REV( H5A)*O6FRMN: HSTNS-PD29GPN: 643932-001InnxratoPIN:643955-101SPN660183-001EE131281Option Kit PIN: 656363-821AUTORANGE INPUTAmir:]/A4.4rA50-60HzINPUT( # A/AA)1O0V-240V~/-4,5AOutpuT( ttTE) : 750W(MAX:)+12.0V62.54 MAX:ACC REN IPC HSTNS FO+12VSB12.6AMAX:(ecfCRsjoro #iR;Rrf{KrrtrAF[#R#tn2dPRODUCT OF#Dorr&CHINA DCGP08(4zaCT: SBXRBOD4DZZZEGQueTTERLEE""~Deodiuintotnot"
109369,https://m.media-amazon.com/images/I/61Nlq0dSPHL.jpg,219211,wattage,"SWITCHINGPOWER SUPPLYXeiema#AAModel (25/35 ADPS- 750AB-3REV( H5A)*O6FRMN: HSTNS-PD29GPN: 643932-001InnxratoPIN:643955-101SPN660183-001EE131281Option Kit PIN: 656363-821AUTORANGE INPUTAmir:]/A4.4rA50-60HzINPUT( # A/AA)1O0V-240V~/-4,5AOutpuT( ttTE) : 750W(MAX:)+12.0V62.54 MAX:ACC REN IPC HSTNS FO+12VSB12.6AMAX:(ecfCRsjoro #iR;Rrf{KrrtrAF[#R#tn2dPRODUCT OF#Dorr&CHINA DCGP08(4zaCT: SBXRBOD4DZZZEGQueTTERLEE""~Deodiuintotnot"
109370,https://m.media-amazon.com/images/I/61Nlz02++TL.jpg,393665,item_weight,"width15.5"" /39.5 cm2.5 lbs / 1.2 kg15.5 in.39.5cmweight"
109371,https://m.media-amazon.com/images/I/61NmKJo7HcL.jpg,749917,item_weight,"Item Name: Compound Recurve BowDraw Weight: 30-55 Ibs (adjustable)Draw Length: 9-31""IBO Speed: 320FPSBrace Height: 7Let-off: 55%, 65%, 80% (adjustable)Net Weight: 4. 1lbs/ 1.9kg#"
109372,https://m.media-amazon.com/images/I/61NnpoxuScL.jpg,373285,item_volume,Ingredients sourcedthe foothills of the HimalayasNutrition FactsServing Size | bottlc4Oml 25221Scrvings Per Pack15mount per servingcaories4.99kcalCalories from FatOkcalTotal Fataturated FatMonosaturated FatPolysaturated FatTransFatCholesteroeSodium454mgTotal Carbohydrate1.21g 0.40Dietary FiberTotal Sugars1.109Proleid Sugars0.059 0.06Vitamin241U334vitamin86mgCalciumn333mg 832IronREM IcllsytLLNinoo7ors339lodacINgradientsGroe Julce Vnrar Honty Lemon JuiceUice  CinnamonEentdcEnti AcidAcldtyniojtcLoluigNiotooutLonfhennfromOcnrta677
109373,https://m.media-amazon.com/images/I/61NnxYyUuPL.jpg,205842,item_weight,1Q100Handle length: 26cm / 10.24inTotalweight:1.255 KG/ 2.7 Ibm51Total
109374,https://m.media-amazon.com/images/I/61NonC4wQRL.jpg,584344,item_volume,FORMULA ORIGINALE D'ITALIAPISTACHIOSYRUPEhlSINCE1925Z541L -Torani
109375,https://m.media-amazon.com/images/I/61Not5dQTJL.jpg,953313,item_weight,"60OlICOFLEADINGTECHNOLOGY8{PORTABLE NVMeSSD11High-quality 3D MAND FLASH parudle MVMe SSD,the reading speedis upto 94OMB/s38GLOBAL INSURANCEDICCUSO: Z01oDd{MmitedYEARS3Thanks for choosing ORICOWtmcrico""344284aVei0940CBR512GBHigh speed30 NAND FLASHFttpaetdot(aeneantKArraNty18"
109376,https://m.media-amazon.com/images/I/61Nr+VoHPKL.jpg,608041,item_volume,"30(7.83melt""WET GENTLECLEANSERROSE FLOWERe6.4 fl ozGe1mmelthakkeupbliss""WIPESOIL-FREEREMOVERetalnonalieMAKEUPncm)wipes.19.7 =7"" * 7.8"" makeupDRY [JELLYWITH -8190mLmelt""makeup ENEVER-GREASYEYE MAKEUPREMOVER~Iz0mL @ 4.0 fl 0z"
