index,image_link,group_id,entity_name,e
10392,https://m.media-amazon.com/images/I/41UUXj1oTAS.jpg,641642,wattage,How To ConnectNote:Package not includeDC connectorpower adapter.15.Smm Fcmalc DC Connccorand
10393,https://m.media-amazon.com/images/I/41UUXj1oTAS.jpg,641642,voltage,How To ConnectNote:Package not includeDC connectorpower adapter.15.Smm Fcmalc DC Connccorand
10394,https://m.media-amazon.com/images/I/41UUXj1oTAS.jpg,641642,item_weight,How To ConnectNote:Package not includeDC connectorpower adapter.15.Smm Fcmalc DC Connccorand
10395,https://m.media-amazon.com/images/I/41UUYNXl2CL.jpg,149708,depth,8.26 in / 21 cm16.1 in / 41 cm
10396,https://m.media-amazon.com/images/I/41UUYNXl2CL.jpg,149708,width,8.26 in / 21 cm16.1 in / 41 cm
10397,https://m.media-amazon.com/images/I/41UUZ3-sYSL.jpg,311997,height,"27""8.1""PERFECT SIZE"
10398,https://m.media-amazon.com/images/I/41UUZ3-sYSL.jpg,311997,depth,"27""8.1""PERFECT SIZE"
10399,https://m.media-amazon.com/images/I/41UUwdmiZ9L.jpg,957185,item_weight,"COLTLMBUSProsciuttocesMegE o tentueNET WTO2, [BS0l"
10400,https://m.media-amazon.com/images/I/41UVG+opWmL.jpg,892291,item_weight,Original CableType-C 1OFU3MOrderliness and01pure copper chips12mm12mmI8mmlI1.Smm1Smm17.Smm02Cable core ismade elaborate03Pure coppercore
10401,https://m.media-amazon.com/images/I/41UVG+opWmL.jpg,892291,wattage,Original CableType-C 1OFU3MOrderliness and01pure copper chips12mm12mmI8mmlI1.Smm1Smm17.Smm02Cable core ismade elaborate03Pure coppercore
10402,https://m.media-amazon.com/images/I/41UVcNhLY6L.jpg,757743,width,Fm #he bestAlways the best17.0 in / 17.8 cm1Laughts With His Tall3.9 in10.0 cm8Dog
10403,https://m.media-amazon.com/images/I/41UVcNhLY6L.jpg,757743,depth,Fm #he bestAlways the best17.0 in / 17.8 cm1Laughts With His Tall3.9 in10.0 cm8Dog
10404,https://m.media-amazon.com/images/I/41UW7id3-tL.jpg,861555,height,3.Scm11cm11cm
10405,https://m.media-amazon.com/images/I/41UX6jxbTdL.jpg,558832,width,"111lcm/4.33"""
10406,https://m.media-amazon.com/images/I/41UXRL8VAOL.jpg,932289,width,76Key 6.3.inch/16cm2647.Zinch/120cm1
10407,https://m.media-amazon.com/images/I/41UXc0IgDRL.jpg,452717,maximum_weight_recommendation,80 PCS-lt ORido
10408,https://m.media-amazon.com/images/I/41UXlItZL8L.jpg,900671,wattage,"Multifunctional Instruction PanelEukuyee392""F356""F392""F356F356"" FTemperature: 140-392*Fmin to 30 minutesPower(Temperature )Down(TemperatureDown(time(time )MenuTime:"
10409,https://m.media-amazon.com/images/I/41UXlItZL8L.jpg,900671,voltage,"Multifunctional Instruction PanelEukuyee392""F356""F392""F356F356"" FTemperature: 140-392*Fmin to 30 minutesPower(Temperature )Down(TemperatureDown(time(time )MenuTime:"
10410,https://m.media-amazon.com/images/I/41UY-tOrWsL.jpg,709627,voltage,Casil CA65O 6v SAh SLA BatteryAGM-Abtobed Gless MalHah Perbmance8x~GASILHalnlenanon FrMLeREGLEDWldlecoditeTCa0sqciuionC€JdcccangitchaciUdeunnMntnnannan0'RedktntLoakmoCeetlerGDusNWcLECNPre-Chaped kx Immedloto UbeICoLo
