index,image_link,group_id,entity_name,e
38430,https://m.media-amazon.com/images/I/51JOQMKcDdS.jpg,564709,maximum_weight_recommendation,"20""SUGGEST AGE13Years OldSUGGEST HEIGHT5'732.5""4'1CAPACITY220LBS20"""
38431,https://m.media-amazon.com/images/I/51JOUPSwZEL.jpg,916768,height,"29.5cm40cmCapacity: 11 Ibs + 9 IbsDouble-Iayer rice bucketNote: All data are measured manually,Please understand there are some errors!360"" rotation One-click deliveryfunnel design"
38432,https://m.media-amazon.com/images/I/51JOUPSwZEL.jpg,916768,depth,"29.5cm40cmCapacity: 11 Ibs + 9 IbsDouble-Iayer rice bucketNote: All data are measured manually,Please understand there are some errors!360"" rotation One-click deliveryfunnel design"
38433,https://m.media-amazon.com/images/I/51JOaSJCHiL.jpg,130202,width,"7Omm2.76""43mm1.69"""
38434,https://m.media-amazon.com/images/I/51JOaSJCHiL.jpg,130202,depth,"7Omm2.76""43mm1.69"""
38435,https://m.media-amazon.com/images/I/51JOeRBruEL.jpg,276075,item_weight,"Color110 IvoryCoverageMedium, Buildable,FullREVIONPCOLORSTAY""Product BenefitsShine ControlSkin ToneVery Light"
38436,https://m.media-amazon.com/images/I/51JOghg4-NL.jpg,178778,width,30ml60ml100ml83mm97mm120mm30mm35mnm38mm
38437,https://m.media-amazon.com/images/I/51JOkqAw32L.jpg,478357,height,"53.1""27.6""29.5"""
38438,https://m.media-amazon.com/images/I/51JOlbVISmL.jpg,150913,item_weight,I6lbs)paby safetvzoneueTETTIatJPM_CERTIFIEDAu emuat:
38439,https://m.media-amazon.com/images/I/51JOmC-o3RL.jpg,801829,height,"23cm/9.linPls_Note: When the chairout flat,_the height to the_ground is 23cm/9.Lin153cm/60.2inJays"
38440,https://m.media-amazon.com/images/I/51JOmC-o3RL.jpg,801829,width,"23cm/9.linPls_Note: When the chairout flat,_the height to the_ground is 23cm/9.Lin153cm/60.2inJays"
38441,https://m.media-amazon.com/images/I/51JOzdkPKyL.jpg,722930,width,"Size:3.5 inch X2.0 inch(H*W)Thank yawlovJleyokawv liues:Card face:Card back:The printed word ""Thank you forBlank; you can do your ownpart of our lives'DIY designleing &pai =beingkey _-"
38442,https://m.media-amazon.com/images/I/51JOzdkPKyL.jpg,722930,depth,"Size:3.5 inch X2.0 inch(H*W)Thank yawlovJleyokawv liues:Card face:Card back:The printed word ""Thank you forBlank; you can do your ownpart of our lives'DIY designleing &pai =beingkey _-"
38443,https://m.media-amazon.com/images/I/51JP-vU5pIL.jpg,816782,depth,08RELAX[23.62 in
