index,image_link,group_id,entity_name,e
22816,https://m.media-amazon.com/images/I/512HX+424hL.jpg,173193,height,ChMIFLEXMKSP_sPC55 mmD25/070/21#SOEN 80252-1Pi25 mm*10%4ouF450V~SOOV_580450v-
22817,https://m.media-amazon.com/images/I/512HX+424hL.jpg,173193,width,ChMIFLEXMKSP_sPC55 mmD25/070/21#SOEN 80252-1Pi25 mm*10%4ouF450V~SOOV_580450v-
22818,https://m.media-amazon.com/images/I/512HiIhUfCL.jpg,886874,width,PRODUCT SIZE21.5cm/8.46inch1Sus3o4184.5cm/ 1.77inch
22819,https://m.media-amazon.com/images/I/512HiIhUfCL.jpg,886874,height,PRODUCT SIZE21.5cm/8.46inch1Sus3o4184.5cm/ 1.77inch
22820,https://m.media-amazon.com/images/I/512HkT1b2kL.jpg,752266,width,sweet LEDgJBreite80x8Omm
22821,https://m.media-amazon.com/images/I/512HkiFsNyL.jpg,200507,height,1gT9.75in19.7cm/7 _7cm/7 _75in
22822,https://m.media-amazon.com/images/I/512HkiFsNyL.jpg,200507,width,1gT9.75in19.7cm/7 _7cm/7 _75in
22823,https://m.media-amazon.com/images/I/512HlFlBu+L.jpg,416664,voltage,Merry'Christmaec
22824,https://m.media-amazon.com/images/I/512HrkyaefS.jpg,635528,voltage,POWER WHEN YoU NEED ITSimple PLUC29OOMAH& CHARCELithiumBATTERYRECYCLABLEnO EXTRAShellCABLEC Neededcharge 0bPATENTPENdinc
22825,https://m.media-amazon.com/images/I/512Hv4DU6+L.jpg,843434,depth,3g12cm4.7in
22826,https://m.media-amazon.com/images/I/512Hv4DU6+L.jpg,843434,height,3g12cm4.7in
22827,https://m.media-amazon.com/images/I/512I-XIwY1L.jpg,436746,height,8.3cn/3.3in115.2cm/6in
22828,https://m.media-amazon.com/images/I/512ICGZR5-L.jpg,208023,height,19cm13cmVictor98
22829,https://m.media-amazon.com/images/I/512ICGZR5-L.jpg,208023,width,19cm13cmVictor98
