index,image_link,group_id,entity_name,e
4382,https://m.media-amazon.com/images/I/419JKW1YVgL.jpg,978900,depth,7 inch
4383,https://m.media-amazon.com/images/I/419JR5jeHML.jpg,709627,voltage,Model NoC8LonpesosipnouenoLddmaouLlthlum-lon patiery_amicronSinoWARRANIXYOIQJIELADC L S RCMOYEDDO K 0LAI EMP 10 DISASSEMDLE. OPEN OR ServiceKHk AataktReFincPaGiH The BATTEAY PACK DESIGNATEDFOR THIS PRODUCECRUSPPUNCIURE. ShORI EXTERNALCONIACTS OR Dispose Of IN FIRE OR WATER0o Noi STORE ABOVE 60*C (140F)hlunlCagMaMaS2CiuaoinIn ChlneHuetu LauIIAAIOuly
4384,https://m.media-amazon.com/images/I/419JmPISk5L.jpg,709627,voltage,LITHIUMIONLITHIUMIONAoak20v20vLithiuMIONLithiuMION0onh0onh20v20v
4385,https://m.media-amazon.com/images/I/419K8WM58NL.jpg,480845,height,95mm (H)270 mm (L)200 mm (w)
4386,https://m.media-amazon.com/images/I/419KNLj+6kL.jpg,347404,width,24 inch60cm6inch15cm
4387,https://m.media-amazon.com/images/I/419KNLj+6kL.jpg,347404,height,24 inch60cm6inch15cm
4388,https://m.media-amazon.com/images/I/419KP4Ml0pL.jpg,965518,voltage,zoxax Lithium-IomDowcRDUILTLITHIVM-ION
4389,https://m.media-amazon.com/images/I/419KcfAT4NL.jpg,681445,depth,1.7in3.9in
4390,https://m.media-amazon.com/images/I/419KcfAT4NL.jpg,681445,height,1.7in3.9in
4391,https://m.media-amazon.com/images/I/419LG96JJwL.jpg,957050,voltage,"14.5"" 2.8KOLED24GB RAM1TB sSDCOReWindows 11120 Hz"
4392,https://m.media-amazon.com/images/I/419LG96JJwL.jpg,957050,wattage,"14.5"" 2.8KOLED24GB RAM1TB sSDCOReWindows 11120 Hz"
4393,https://m.media-amazon.com/images/I/419LQvlS4IL.jpg,825239,maximum_weight_recommendation,FourPer son Tent;Singlstoreytent4 QeqpFeelnaturamChncnaturephoenix wings 
4394,https://m.media-amazon.com/images/I/419Lc14bL7L.jpg,267482,item_weight,1KGActrudnWestlabRECOVER'B4-9-U41WhitIute LiLLomArhICAMimeradtaltsNEW RECYCLABLE PACK
4395,https://m.media-amazon.com/images/I/419Lnd-sxnL.jpg,599772,height,"16""15-1/8""90049-1/4"""
4396,https://m.media-amazon.com/images/I/419LsF3NkKL.jpg,569206,maximum_weight_recommendation,
4397,https://m.media-amazon.com/images/I/419M7fC8EuL.jpg,142748,height,uvaUVA<5%8  umbrel Ia bones10Ocm55cm36. Scm383g
4398,https://m.media-amazon.com/images/I/419MZDVZYUL.jpg,231838,width,Capacity:40Oml/14.1 oz13cm/5. 12inch8.5cm/3.35inch
4399,https://m.media-amazon.com/images/I/419MZgSppJL.jpg,416664,depth,11.8 in / 30.0 cm11.8 in / 30.0 cm
4400,https://m.media-amazon.com/images/I/419MZgSppJL.jpg,416664,height,11.8 in / 30.0 cm11.8 in / 30.0 cm
4401,https://m.media-amazon.com/images/I/419NCGqEQQL.jpg,276611,height,"60 cm( 23.6""30 cm( 11.8"" )595"
4402,https://m.media-amazon.com/images/I/419NCGqEQQL.jpg,276611,width,"60 cm( 23.6""30 cm( 11.8"" )595"
4403,https://m.media-amazon.com/images/I/419NwuObSIL.jpg,178778,height,10 cn16 cm9cm
4404,https://m.media-amazon.com/images/I/419ODpYIf-L.jpg,763141,item_weight,SO0ML LARGE CAPACITY WATER TANKAdd ice water 0r add ice cubes into Ihe waler for cooler effect
4405,https://m.media-amazon.com/images/I/419ODpYIf-L.jpg,763141,wattage,SO0ML LARGE CAPACITY WATER TANKAdd ice water 0r add ice cubes into Ihe waler for cooler effect
4406,https://m.media-amazon.com/images/I/419OJbbLlUL.jpg,442321,width,"7In50D7'80cm(19.2cm(31.5"""
4407,https://m.media-amazon.com/images/I/419OOZLuOAL.jpg,312608,width,"160 cm( 63"" )318815 cm( 2"
4408,https://m.media-amazon.com/images/I/419OW4APpgL.jpg,180726,depth,[8mm
