index,image_link,group_id,entity_name,e
40826,https://m.media-amazon.com/images/I/51LxsMhPFOS.jpg,704724,maximum_weight_recommendation,Double TriangleLoad-bearing StructureWeight Capacilty 276LBSHeavyFrameDuty
40827,https://m.media-amazon.com/images/I/51Lxv-EobRL.jpg,478357,width,SA5Ocm30cm3Ocm
40828,https://m.media-amazon.com/images/I/51Lxv-EobRL.jpg,478357,height,SA5Ocm30cm3Ocm
40829,https://m.media-amazon.com/images/I/51Ly71hKnbL.jpg,347404,height,29CM66CM
40830,https://m.media-amazon.com/images/I/51Ly71hKnbL.jpg,347404,depth,29CM66CM
40831,https://m.media-amazon.com/images/I/51Ly7aXssjS.jpg,886874,height,250mm245mm0120mm74mm050mm812mm
40832,https://m.media-amazon.com/images/I/51Ly7aXssjS.jpg,886874,width,250mm245mm0120mm74mm050mm812mm
40833,https://m.media-amazon.com/images/I/51LyP+oB8MS.jpg,601746,item_weight,QUTRQAD12LB
40834,https://m.media-amazon.com/images/I/51LyV5VS7aL.jpg,816782,depth,40cm60cmZllinghappiners
40835,https://m.media-amazon.com/images/I/51LyZe4kq-L.jpg,860821,item_weight,"TECHNICAL SPECIFICATIONSPoweREFFICIENCY120v AC  G0HZ:6700 CFM0235 HP72DB18 AMPSSETTING)30""HES""L2875"" WComfort Zone(high"
40836,https://m.media-amazon.com/images/I/51LyZe4kq-L.jpg,860821,wattage,"TECHNICAL SPECIFICATIONSPoweREFFICIENCY120v AC  G0HZ:6700 CFM0235 HP72DB18 AMPSSETTING)30""HES""L2875"" WComfort Zone(high"
40837,https://m.media-amazon.com/images/I/51LyZe4kq-L.jpg,860821,voltage,"TECHNICAL SPECIFICATIONSPoweREFFICIENCY120v AC  G0HZ:6700 CFM0235 HP72DB18 AMPSSETTING)30""HES""L2875"" WComfort Zone(high"
40838,https://m.media-amazon.com/images/I/51LydwfTJjL.jpg,113134,depth,Product Size5.5cm/2.16in8cm/3.14in
40839,https://m.media-amazon.com/images/I/51LydwfTJjL.jpg,113134,width,Product Size5.5cm/2.16in8cm/3.14in
40840,https://m.media-amazon.com/images/I/51LyrVbCKLL.jpg,219211,wattage,"K4(f CB(Rohs|RrraneuModeL NO; ENP 7A60ShAACAusWATT WpFcPOWeR SuppLYE166947WnhaInanarm)adtaraMERT'ACMPUAOO24V- |9454ChsnhzCAUTION! HAZARDOUS AREARapeEAASELECT ThE RIGH NOLTAGEUASHIARAHJvFZvA2V#SVsbWMHeaYSENSOR CONiRCI ""MaaoharuneMxChn)d =0342504WMa hnm3OUTPUTMdkdednMra#Snnla  THamahaunlauMaLMNaX marmrinabmeWARRANTy Vold |F rEMoVeDENP7H6O Daiunbiii"
40841,https://m.media-amazon.com/images/I/51LyrVbCKLL.jpg,219211,item_weight,"K4(f CB(Rohs|RrraneuModeL NO; ENP 7A60ShAACAusWATT WpFcPOWeR SuppLYE166947WnhaInanarm)adtaraMERT'ACMPUAOO24V- |9454ChsnhzCAUTION! HAZARDOUS AREARapeEAASELECT ThE RIGH NOLTAGEUASHIARAHJvFZvA2V#SVsbWMHeaYSENSOR CONiRCI ""MaaoharuneMxChn)d =0342504WMa hnm3OUTPUTMdkdednMra#Snnla  THamahaunlauMaLMNaX marmrinabmeWARRANTy Vold |F rEMoVeDENP7H6O Daiunbiii"
40842,https://m.media-amazon.com/images/I/51LyvScxeeL.jpg,208023,depth,6.7in/17cm9in/23cm
40843,https://m.media-amazon.com/images/I/51LyvScxeeL.jpg,208023,width,6.7in/17cm9in/23cm
40844,https://m.media-amazon.com/images/I/51LyzEorHYL.jpg,510899,depth,8338.5cm/15.15in[18338.5cm/15.15in3355
