index,image_link,group_id,entity_name,e
45423,https://m.media-amazon.com/images/I/51Qy3R9svoL.jpg,311997,width,1134cm/13.'13.4in34cm/ AAin
45424,https://m.media-amazon.com/images/I/51Qy7nzo1DL.jpg,489118,item_weight,LIVE BETTEREAHQUEDERBBouLDeR]CANYONAUTHENTIC FoodsBarskqueKETTLE COOKEDPOTATO CHIPSNETWT 5 OZ.(142g1
45425,https://m.media-amazon.com/images/I/51QyDxMn5zL.jpg,267182,item_weight,"US tourmentFede u'Fdhbb (emjal d Ws labd brue DrS_EI pudasENERGYGUIDERelrigeratorLiving Cirect; Inc,Automabi c DelrostHlodeBR3Co2SS82300281Capecity: 5.6 Cublc FeetCompare ONLY to other labels with yellow numbers.Labels with yellow numbers are based on the same test procedures.Estimated Yearly Energy Cost537Doeely BilSimilat 'ereuies618539llmorels618570310kWhEstmated Ycarly Electricity UseYour costCepend on Youf Ulilay tsles and useBo cost ranges basedModekol&na {7ecanacAkdels mlh sirilar 'eatt€ have aulornabc detostEsbiraed 01FY 02s Dused 07 8 nabonal acrugo plctic Y04DCKahftcgovlenergyAzonb"
45426,https://m.media-amazon.com/images/I/51QyJ6GxjoL.jpg,119607,width,VT10.61in /27cmPleaseQAIN7.86in /20cm
45427,https://m.media-amazon.com/images/I/51QyJ6GxjoL.jpg,119607,depth,VT10.61in /27cmPleaseQAIN7.86in /20cm
45428,https://m.media-amazon.com/images/I/51Qyb6kC2zL.jpg,373285,item_volume,eaueleleezcueIZZESparkliMGCLEMENTINEMaoz(iou
45429,https://m.media-amazon.com/images/I/51QygAzhV7S.jpg,866516,height,2.76in/7cm2.36in/6cm
45430,https://m.media-amazon.com/images/I/51QykZ5BPeL.jpg,521308,height,129in60in
45431,https://m.media-amazon.com/images/I/51QykZ5BPeL.jpg,521308,width,129in60in
45432,https://m.media-amazon.com/images/I/51QyvJ2mMsL.jpg,152057,item_weight,Fe_nahTe Cund Cettul 6Ghecklar CheBheddar Cheese CurdsEBdllal at BuffalaNET WFIGHT'HOTJE cul`TTiLCfAuCheese (Curds`HOT
45433,https://m.media-amazon.com/images/I/51Qz1ZZlPfL.jpg,664736,height,"Product Size5311/8.86""130mm225mm5.12"""
45434,https://m.media-amazon.com/images/I/51QzQvwjTRL.jpg,728511,height,"Ci""T""6[0 V ED i204 souXLoKRmn6""0 | 0F "" |Li""215 commerdialejoamT66ioED|GFNNA/06 %NN. 7 ""207 comune219 ouadrotto215 mnsteria €StMIA<immm17o TmGMO214 Mezzo vnisterialeOtm210 commerciale traverso3rn"
45435,https://m.media-amazon.com/images/I/51QzSNSGG4L.jpg,641642,item_weight,5 prole ed aneinst scl corascver Imm (eoIco s and sm2l wirestonlynrolecled aj3 et tater splas1n)Irom any angle;IP44 WaterproofSPECIaCATIOHPERBULBHEmGmerLgrc*ZoJKLfe Cade10 -nReangCmertM0 3.9MralLISTEDruurgIna 3EDrmy
45436,https://m.media-amazon.com/images/I/51QzSNSGG4L.jpg,641642,voltage,5 prole ed aneinst scl corascver Imm (eoIco s and sm2l wirestonlynrolecled aj3 et tater splas1n)Irom any angle;IP44 WaterproofSPECIaCATIOHPERBULBHEmGmerLgrc*ZoJKLfe Cade10 -nReangCmertM0 3.9MralLISTEDruurgIna 3EDrmy
45437,https://m.media-amazon.com/images/I/51QzSNSGG4L.jpg,641642,wattage,5 prole ed aneinst scl corascver Imm (eoIco s and sm2l wirestonlynrolecled aj3 et tater splas1n)Irom any angle;IP44 WaterproofSPECIaCATIOHPERBULBHEmGmerLgrc*ZoJKLfe Cade10 -nReangCmertM0 3.9MralLISTEDruurgIna 3EDrmy
45438,https://m.media-amazon.com/images/I/51QzYZqdIvL.jpg,939587,item_weight,Raiseble ArmsMAJESTICRemoteControl55 IbsS h i pf r 0 mwith batteryCALIFORNIA
45439,https://m.media-amazon.com/images/I/51QzcXDYLvL.jpg,708102,depth,"2cm / 0.79""AuuccHuccAuiccAuccHuuceScm /1.97"""
45440,https://m.media-amazon.com/images/I/51QzcXDYLvL.jpg,708102,width,"2cm / 0.79""AuuccHuccAuiccAuccHuuceScm /1.97"""
45441,https://m.media-amazon.com/images/I/51QzjkXZycL.jpg,630390,item_weight,LOGOSNUTRITIONALSRenaissance'Activated Whey Proteinwith ReluvenaseOROsIGMPPROChocolate13.12 02. (372 Grams)Dictary SupplomentLNESS
45442,https://m.media-amazon.com/images/I/51QznmcNRML.jpg,142748,width,"TIMe5J498 cm(38,5 in)caseWeight838 Ribs350 g"
45443,https://m.media-amazon.com/images/I/51QznmcNRML.jpg,142748,depth,"TIMe5J498 cm(38,5 in)caseWeight838 Ribs350 g"
45444,https://m.media-amazon.com/images/I/51QznmcNRML.jpg,142748,height,"TIMe5J498 cm(38,5 in)caseWeight838 Ribs350 g"
45445,https://m.media-amazon.com/images/I/51R++57Dm+L.jpg,483370,width,13cm
