index,image_link,group_id,entity_name,e
117959,https://m.media-amazon.com/images/I/71IbBaZ3veL.jpg,318770,wattage,"Supports Data TransferUp to 480Mbps and PD6OW Fast Charging288288322NN7451014/L63 957 ""app230.10MacBarescVideos480MbpsManagerDocsFile747RecentVondordIeoStorage5tor""9oshrod .10/0170 `lockIntemal~caps9un7o14n39PeSdk073070 :~shiftALIMPcontrol10niizo .alipay609 510/78,/70 amapO10/z0i70 (Android8/14830 :0,81Apptimcr416ij0 !0030/23420 (#em@"
117960,https://m.media-amazon.com/images/I/71IbvCoYNMS.jpg,468581,item_volume,"Sinful Indeed. This wickedlydelicious Zinfandel isYaextotemptation at first sip.WatksfeotpBorn from a CatholicGeeclschool upbringing andGwvyourwinemaker' s lust forust-hedonistically seductivewine, this flagship OldVine Zinfandel hails fromthe enviable Lodi Appellation where Zinfandel reignssupreme. We've given our souls to growing some of thefinest grapes so that saints and sinners alike can enjoyTM7Deadly Zins7DEADLYZINSBOTTLED BY 7 DEADLY,LIVERMORE AND RIPON, CACERTIFIEDGREEN7DEADLYWINES.COMCONTAINS SULFITES750MLCERTIFIED SUSTAINABLEGRAPE GROWING BY THEME: 150, IA: 5cLODI RULES PROGRAMGOVERNMENT WARNING: (1) ACCORDING TO THE SURGEONGENERAL, WOMEN SHOULD NOT DRINK ALCOHOLIC BEVERAGESDURING PREGNANCY BECAUSE OF THE RISK OF BIRTH DEFECTS(2) CONSUMPTION OF ALCOHOLIC BEVERAGES IMPAIRS YOURABILITY TO DRIVEA CAROR OPERATE MACHINERY,AND MAY CAUSE HEALTHPROBLEMS.52935100012fA.ttocxRULES _ODI"
117961,https://m.media-amazon.com/images/I/71IcE381QtL.jpg,386873,item_weight,Screen Size: 6.1 inch HD+ ScreenResolution: 1080 *1920 Pixels
117962,https://m.media-amazon.com/images/I/71Icf-T9F6L.jpg,240413,voltage,ATCCH1GB DDR3 PC3-8500/1066MHz 1Rx8 1.SVC€Removal will void WarrantyIa
117963,https://m.media-amazon.com/images/I/71IcrQGSrfL.jpg,261683,item_weight,Passion SeriesThe folded size is only 4.2inches and weighsFoldableonly 4oz.size for eosy corring ondcutting:& Portable4.2 inchProper :FANTASTICAR6.5 inch
117964,https://m.media-amazon.com/images/I/71Id5VOfX8L.jpg,371767,maximum_weight_recommendation,"200,000PSI TENSILESTRENGTH1500lbCAPACITYneedle bearinga1bushing per sleeve"
117965,https://m.media-amazon.com/images/I/71Id6vzU2qS.jpg,529489,maximum_weight_recommendation,EXCELLENT STABLE STRUCTURE50% UPGRADE STABILITYWeight Capacity500 LBS10% Longer Base LegDual Screws Fixing On
117966,https://m.media-amazon.com/images/I/71Id6vzU2qS.jpg,529489,item_weight,EXCELLENT STABLE STRUCTURE50% UPGRADE STABILITYWeight Capacity500 LBS10% Longer Base LegDual Screws Fixing On
117967,https://m.media-amazon.com/images/I/71Iff3FFz9L.jpg,983323,wattage,"1otHigh _FandBAGOrsJAF120AimowLEDStotioCORSAIR1'AF12O LEDAirflow -Ventilateur =Static =1z0mm =avec ""Pressure /z5mmn | `Flux (dAir !1a00 'Elevo = RPM|'CFM|26 Pression :Statique1BLUE ""LedSx&"
117968,https://m.media-amazon.com/images/I/71Iff3FFz9L.jpg,983323,voltage,"1otHigh _FandBAGOrsJAF120AimowLEDStotioCORSAIR1'AF12O LEDAirflow -Ventilateur =Static =1z0mm =avec ""Pressure /z5mmn | `Flux (dAir !1a00 'Elevo = RPM|'CFM|26 Pression :Statique1BLUE ""LedSx&"
117969,https://m.media-amazon.com/images/I/71Ig0g5Vq7L.jpg,802198,item_weight,"Compact Design19.63""40""8""14.77 PoundsWeightHOZRE"
117970,https://m.media-amazon.com/images/I/71IgNp7qzhL.jpg,866950,item_weight,Co2icoTHREADED CHARGERS45ThreadedPCS16g169
117971,https://m.media-amazon.com/images/I/71IgXpQU54L.jpg,219211,wattage,8GDg@2 7OOWBCOLDIod1ZVSAIEVsAI7OOSUPPLYPOWERPLUSOOL060R0hicoAov-o8
117972,https://m.media-amazon.com/images/I/71IgXpQU54L.jpg,219211,item_weight,8GDg@2 7OOWBCOLDIod1ZVSAIEVsAI7OOSUPPLYPOWERPLUSOOL060R0hicoAov-o8
117973,https://m.media-amazon.com/images/I/71IgY6W7OPL.jpg,355666,item_weight,"Pocketeasy to carryLight weight; easy to carryFELICON FE-40X22 product size: 9.1X6x3.5CMfolded) , only weighs170g, and holdone hand! It's mini size makes it suitable for out-landing; tour; and other purposes!design;by~ELICONE40 X22OpticsCoaled 383FT/1OOOYDSFully '2000m/zoooom"
117974,https://m.media-amazon.com/images/I/71IhNDppn8L.jpg,714574,item_weight,7 00%ACRYLIC / ACRYLIQUE / ACRILICONET WEIGHTPoids NETPESO NETO6 oz / 170.1 gApprox/Approx/Aprox 315 ydslvgslyds288 mVarnspirationsCarOnSIMPLYSOFT
117975,https://m.media-amazon.com/images/I/71Ihv3Uia1L.jpg,219211,wattage,Ibo)nd?ThermaltakeCoo4aeTOUGHPOWER !ATOUCHPOWER3-4JdDPS $Juuo2DPs €SERIESPOWER 1050wSupply/*JouduadVD 5
117976,https://m.media-amazon.com/images/I/71Ihv3Uia1L.jpg,219211,item_weight,Ibo)nd?ThermaltakeCoo4aeTOUGHPOWER !ATOUCHPOWER3-4JdDPS $Juuo2DPs €SERIESPOWER 1050wSupply/*JouduadVD 5
117977,https://m.media-amazon.com/images/I/71IiDDqflEL.jpg,751862,item_weight,NATURENATE'SHONEY CO.Thy Word is swveeter than honey: Ps. IIO: 103100% PURERAW&UNFILTEREDHONEYCrafted for_exceptional =tasteaward-winning flavorNET WT 16 0z (I Ib) 454g
117978,https://m.media-amazon.com/images/I/71IiMSPpQ+S.jpg,254962,item_weight,"IPAD HolderComfortable HandleErgonomic Seat15025Large Pedal6in49User Weight Limit: Up to 220lbsRecommended User Height: Up to 6.2""6in9in"
117979,https://m.media-amazon.com/images/I/71IiMSPpQ+S.jpg,254962,maximum_weight_recommendation,"IPAD HolderComfortable HandleErgonomic Seat15025Large Pedal6in49User Weight Limit: Up to 220lbsRecommended User Height: Up to 6.2""6in9in"
117980,https://m.media-amazon.com/images/I/71Ij2EziWQL.jpg,386873,item_weight,Al-enhanced Mediatek Helio P6O ProcessorStriking Power and Dazzling IntelligenceHelio P6OARM Mali-G724GB64GBAl ProcessorCPURAMROM
117981,https://m.media-amazon.com/images/I/71IjExMbYNL.jpg,693845,item_weight,For babies10-24 months118{20 inchProduct weight:5lbMaximum load:55lbProduct color:BluePackage size:16.77*11.97*6.77agedMifBflos
117982,https://m.media-amazon.com/images/I/71IkWIFdV9L.jpg,625310,item_weight,"227mm (9"")Diameter87mm (3.4"")DepthZ1Omm (8.2"")CutoutSpeaker Type: In-Ceiling 2-WayImpedance:802Woofer:6.5""KevlarProduct Dimension:227x87mm (9""x 3.4"")Tweeter:0.75"" Titanium DomeCutout Size:21Omm (8.3"")Frequency:60Hz- 2OkHzPower Handling:60wSensitivity:9OdB"
117983,https://m.media-amazon.com/images/I/71Ilx4H7TAL.jpg,426261,item_weight,ZEBCQSize 30 ReelSPLASHDial-AdjustableDragChangeable Right-or Left-HandRetrievePre-Spooled with10 Ib Zebco Line42{
117984,https://m.media-amazon.com/images/I/71Im81R4KkL.jpg,386873,item_weight,6.52-inch Waterdrop ScreenBroad View Delivers Immersive Feel720*160020.910 PointHigh ResolutionAspect RatioMulti-touch
117985,https://m.media-amazon.com/images/I/71InSkhKnDL.jpg,484114,item_weight,"LIGHTWEIGHT ALUMINUMNET WEIGHT 1.3LBS7.6""11""8.5"""
117986,https://m.media-amazon.com/images/I/71Io5ufrs5L.jpg,971776,item_weight,"Allianceimaging productsCAD INK JET ROLLS20 Ib: Bond24"" x 150'2""92ITEM #The Kecd54634btaratiscomelronprogjanCoreUntapedBrightQuantityRollsVreree aMenechnestocoredacescom24150FDut24150LDLEe37njdij 3eDtodasustinableOcron ["
117987,https://m.media-amazon.com/images/I/71IoCnRnkaL.jpg,603688,maximum_weight_recommendation,MAX2250LBSFits 2 RidersAir Cushioned RideWeight CapacityFUBQX
117988,https://m.media-amazon.com/images/I/71IoCnRnkaL.jpg,603688,item_weight,MAX2250LBSFits 2 RidersAir Cushioned RideWeight CapacityFUBQX
117989,https://m.media-amazon.com/images/I/71IojVmS7pL.jpg,721522,maximum_weight_recommendation,"Product Dimensions:47.6x28.Ix2inch/121x71.Sx5cmLoad Capacity: 600LBS/3OOKG13.7""(35cm)KGN.W:: about 19.6LBS(8.9kg)Recommend Using Height: 8""(2Ocm)Applicable Vehicle Width:less than 25""/63.5cm2""(Scm)Max 800 LBSM1""4(121cm)Ruedamann28.1(71.5cm)"
117990,https://m.media-amazon.com/images/I/71IojVmS7pL.jpg,721522,item_weight,"Product Dimensions:47.6x28.Ix2inch/121x71.Sx5cmLoad Capacity: 600LBS/3OOKG13.7""(35cm)KGN.W:: about 19.6LBS(8.9kg)Recommend Using Height: 8""(2Ocm)Applicable Vehicle Width:less than 25""/63.5cm2""(Scm)Max 800 LBSM1""4(121cm)Ruedamann28.1(71.5cm)"
117991,https://m.media-amazon.com/images/I/71IpRIgwDVL.jpg,911827,item_volume,"Dogiish 9O ii,IRROur continually hoppedImperialwhosepowerful:""malt backbone stands up to theextreme hopping rate for apungent,not crushing hop flavor:ALE [ 12 FL.OZ | g% ALC BYVOLHeadIMPERIALIPA"
117992,https://m.media-amazon.com/images/I/71IpyZRyB5L.jpg,162326,item_volume,CONCENTRATEORIHO'WeedCLeAR'WEED KILLCRTOR LAWNSognotmttRESULTS IN HOursKILLSE3OWEEDSWuaNIUMGlovtrWON YFaIYarAwATEORrtDE0HUHBR  %ochowwNET COHYEHTS | gV /M78LBE
117993,https://m.media-amazon.com/images/I/71IqgwAJ-uL.jpg,326494,item_weight,Easy and pleasantto useLight Only6.6 IbsEasily toHandleEasily toLift
117994,https://m.media-amazon.com/images/I/71Iqq1JvGnL.jpg,219211,wattage,EVSA2200Q @N I220LG0m80PLUSIB5 SERIES BRONZE POWER SUPPLYBRONZE
117995,https://m.media-amazon.com/images/I/71Iqq1JvGnL.jpg,219211,item_weight,EVSA2200Q @N I220LG0m80PLUSIB5 SERIES BRONZE POWER SUPPLYBRONZE
117996,https://m.media-amazon.com/images/I/71IrprXM-NL.jpg,386873,item_weight,5.8 inch | 512MB+4G |2+2 MP05.2d80
117997,https://m.media-amazon.com/images/I/71IsvqSh-YL.jpg,219211,item_weight,8OW LASER POWER SUPPLYInput Voltage110V ACInputAC Frequency47-440HzMax. Output Voltage40kVOutputMax. Output Current28mADimensions7.8 x 6.3 x 3.6 in:(197x161x91 mm)Weight4.6 Ib. (2.1 kg)Efficiency> 90%Mean Time Between Failure2 30000 hr:Response Time< 1 millisecondHigh-Level Signal23.0VVoltage RangeLow-Level Signal<0.7VOperating Environment~22 to 149PF (-30 to 65*C)Cooling SystemForced-Air CoolingTemperature TestingFull Load for 12 hours at 140PF (60PC)Powered On and Off 500 times in 7Start/Stop Testingseconds
117998,https://m.media-amazon.com/images/I/71IsvqSh-YL.jpg,219211,wattage,8OW LASER POWER SUPPLYInput Voltage110V ACInputAC Frequency47-440HzMax. Output Voltage40kVOutputMax. Output Current28mADimensions7.8 x 6.3 x 3.6 in:(197x161x91 mm)Weight4.6 Ib. (2.1 kg)Efficiency> 90%Mean Time Between Failure2 30000 hr:Response Time< 1 millisecondHigh-Level Signal23.0VVoltage RangeLow-Level Signal<0.7VOperating Environment~22 to 149PF (-30 to 65*C)Cooling SystemForced-Air CoolingTemperature TestingFull Load for 12 hours at 140PF (60PC)Powered On and Off 500 times in 7Start/Stop Testingseconds
117999,https://m.media-amazon.com/images/I/71IuKiwVqYL.jpg,272691,item_weight,"Compact Foldable DesignPerfect for exercise at home or office, avoid space occupationHeavy-Duty Steel FrameOffer high stablility and durability,Max User weight up to 330 Ibs13.78""11.81""34.25""Min27.56""~ Max34.25""7.09""15.75""Max330 IbsMin40.75""~Max5o.59""15.35"" F1"
118000,https://m.media-amazon.com/images/I/71IuKiwVqYL.jpg,272691,maximum_weight_recommendation,"Compact Foldable DesignPerfect for exercise at home or office, avoid space occupationHeavy-Duty Steel FrameOffer high stablility and durability,Max User weight up to 330 Ibs13.78""11.81""34.25""Min27.56""~ Max34.25""7.09""15.75""Max330 IbsMin40.75""~Max5o.59""15.35"" F1"
118001,https://m.media-amazon.com/images/I/71IughDnE8L.jpg,907907,item_weight,9/16920mm/0.78inchCNC1t01101mm/3.97inch15mm/o.59inch
118002,https://m.media-amazon.com/images/I/71IummHLk+L.jpg,254962,item_weight,MAX CAPACITY250LBSCJ45.7inch27inch34.7inch415.6inch
118003,https://m.media-amazon.com/images/I/71IummHLk+L.jpg,254962,maximum_weight_recommendation,MAX CAPACITY250LBSCJ45.7inch27inch34.7inch415.6inch
118004,https://m.media-amazon.com/images/I/71IvC4hwz7L.jpg,993359,item_weight,RaniAuthentic Indian Productsdsafetida GROUND)WT: 3.750z(106g)Croundl(HingNET
118005,https://m.media-amazon.com/images/I/71IwCFG76tL.jpg,386873,item_weight,3-Card Slot DesignDual Nano SIM+ TF CardSupport 3.5mmEarphone Port1228 4N128GB ExpandableStorage
118006,https://m.media-amazon.com/images/I/71IxSakA5zL.jpg,275506,item_weight,NoiseBluetooth 5.0Cancellation50H50 hrsPlaytimeLow latencyGame modeVoice AssistantUltra Light180gHands-freeCalling1
118007,https://m.media-amazon.com/images/I/71IxnUJhB0L.jpg,325604,maximum_weight_recommendation,TWO HEADS MORE CHOICESLifting Range:5.5-16.5 inchesMax.Load Capacity:3 Ton/6600LBSSuitable for:SedanSUVT5555
118008,https://m.media-amazon.com/images/I/71IxrPjGA6L.jpg,355666,item_weight,Bx-2 Alpine HDLEUPOLDFULL LIFETIMEGUARANTEE8x42MODEL# 181176INMAGNIFICATION8OBJECTIVE LENS42mmDIAMETERLINEAR FOVULPINE HD394(Ft@1ooo YD)CLOSE FOCUS DISTANCE13.5 ftANGULAR FOV7.4 degreesLENGTH5.5 inWEIGHT28 0zEYE RELIEF15mmEXIT PUPIL5.2 mmINTERPUPILLARY78/57 mmDISTANCE MAX/MINFINISHShadow GrayTRIPOD READYBuilt-in 1/4-20 Tripod Adapter PortLEUPOLDDESIGNED)AsSEMBLED `3The'
118009,https://m.media-amazon.com/images/I/71IxsQELfaL.jpg,701880,item_weight,"Cinematic MovesCompact &LightweightThe built-in Y4-20 threaded handle allows you toAt just over Zlbs (950g) the Rage Gen2 is the mostmount the Rage to any tripod, monopod or similarcompact & lightest stabilizer in its class. Simple one-mount giving you the ultimate freedom to produce ahanded operation empowers you to capture shots invariety of shots in a compact, lightweight and portabletight settings while with minimal effort.setup."
118010,https://m.media-amazon.com/images/I/71IxsQELfaL.jpg,701880,maximum_weight_recommendation,"Cinematic MovesCompact &LightweightThe built-in Y4-20 threaded handle allows you toAt just over Zlbs (950g) the Rage Gen2 is the mostmount the Rage to any tripod, monopod or similarcompact & lightest stabilizer in its class. Simple one-mount giving you the ultimate freedom to produce ahanded operation empowers you to capture shots invariety of shots in a compact, lightweight and portabletight settings while with minimal effort.setup."
118011,https://m.media-amazon.com/images/I/71IxsQWlcQL.jpg,886874,item_weight,"WV 1 Plus Features:10"" Squeegee BladeKARTHeBuilt-in VacuumSturdy; LightweightDesign (1.1 Ibs:)Power Button/Battery IndicatorErgonomic HandleLithium-ion Battery"
118012,https://m.media-amazon.com/images/I/71IyFONzzeL.jpg,288715,item_weight,"HD CAMERA12 MILLION PIXELSHD CAMERA2.4INCH SCREENTHE BIG SCREEN,SELFIES ARE EVENBETTER"
118013,https://m.media-amazon.com/images/I/71Iz-oYekXL.jpg,749917,item_weight,"AXLE-TO-AXLE30""BRACE HEICHT6.6""DRAW WEICHT0-70 LBSDRAW LENCHT18""~31""(EACH 0.5""ADJUSTMENT)0IBO SPEED31OFPSisorldgNET WEICHT3.8 LBSSTRING LENGTH58.13""CABLELENGTH32.23""8Ostt"
118014,https://m.media-amazon.com/images/I/71IziayubnL.jpg,355666,item_weight,'15XHIGH POWER15X Magnification ImageDelivers large and clear details10X12X15XOTHERSOTHERSAurosportsSaoasoanysnooo1 15225
118015,https://m.media-amazon.com/images/I/71J+61Hs4IL.jpg,866950,item_weight,260PSI / 18BARsaves time and energy during processingquickly puts you on the road
118016,https://m.media-amazon.com/images/I/71J+InHK4gL.jpg,825239,item_weight,"EASY TO CARRYTent Size: 167.7*131.8*73.6(Inch)Package size: 25.2*9.1*9.1""(Inch)7{8HEEGHRLE167.7 InchKGContains 9-10 personWeight: 9.9kg/21.8lbCenter Height: 6.1 FTInch824.4Inch131.8Inch"
118017,https://m.media-amazon.com/images/I/71J+ZdJL3HL.jpg,386873,item_weight,157mm6.4Inch FHDhole-punch screenHelio P6oOcta-core Processor8GB RAM128GB ROM171Global 4GLTE Band48MPRear CameraFace ID NFCFinger print
118018,https://m.media-amazon.com/images/I/71J+hFJrdjL.jpg,386873,item_weight,IPOB/1PG9KIMIL-STD-8106Composite Silver Ion48MP Rear Main Camera116MP Front Camera 0MediaTek Dimensity 70028GB RAM + 128GB ROM518UmAh Battery+15W Wireless Charging 16.52-inch Waterdrop ScreenAndroid 11NFC+GoogleGSM: B2/3/5/8WCDMA: B1/2/4/5/6/8/19CDMA: IX(BCO/BCT)TD-SCDMA: B34/39LTE-FDD: B1/2/3/4/5/7/8/12/13/17/18/19/20/25/26/28A/28B/66LTE-TDD: B34/38/39/40/415G NR: N1/3/28/38/41/77/78Pay
118019,https://m.media-amazon.com/images/I/71J+pHmuqWL.jpg,596730,maximum_weight_recommendation,8OKG LOAD CAPACITYSURFBOARDKAYAKSUPLADDERCANOESNOWBOARDSKIS
118020,https://m.media-amazon.com/images/I/71J0-73o6nS.jpg,254962,item_weight,"SIZE DETAIL81""p82LMaterial: Real Solid Oak Wood11[JNet Weight (without water): 71lbs21Bearing capacity: 350lbsBATTIFEZRowing MachineApplicable height: Legs less than 47.2""om64Jc1nPackage Quantity: 2 BoxesSKU: RMOO1-212](eExtra Part:Dust Cover & Electric PumpBATTIFE ~inch226inchdNTnt7o670mNiZN'Gi:zacZnKalnC"
118021,https://m.media-amazon.com/images/I/71J0-73o6nS.jpg,254962,maximum_weight_recommendation,"SIZE DETAIL81""p82LMaterial: Real Solid Oak Wood11[JNet Weight (without water): 71lbs21Bearing capacity: 350lbsBATTIFEZRowing MachineApplicable height: Legs less than 47.2""om64Jc1nPackage Quantity: 2 BoxesSKU: RMOO1-212](eExtra Part:Dust Cover & Electric PumpBATTIFE ~inch226inchdNTnt7o670mNiZN'Gi:zacZnKalnC"
118022,https://m.media-amazon.com/images/I/71J0EifYnyL.jpg,240413,voltage,a16G8 PC4-17000 ECC Reg 2rX' CLIs 1 2vdamantAMSIRF22672MT.Q06n:1g8 78X4Pc' >iJjP Rbo 101dC€MRotoucoPacaLachinaDpaginoiB~a16Gb PC4-17000 ECC REG 2rX' CL1S 1.2vJQanangANSIRF22G72MT-007604;Iggb 7R*(Pci 7iJjP-Reo-1qC€RamorePicaecChiyaDpagi4on
118023,https://m.media-amazon.com/images/I/71J0fCQWaGL.jpg,892291,item_weight,20WFreedom With TheChargegoodbye to the cumbersome charge cablepabueyo%686mYooiunadnodimsSay43941142LSV:
118024,https://m.media-amazon.com/images/I/71J0fCQWaGL.jpg,892291,wattage,20WFreedom With TheChargegoodbye to the cumbersome charge cablepabueyo%686mYooiunadnodimsSay43941142LSV:
118025,https://m.media-amazon.com/images/I/71J0xBFX0rL.jpg,386873,item_weight,2 inch7.2 Lnfinity displayFace & Fingerprint unlock18MP+48MP4GB+ 64GB0CPU:MTK 688950oOmAhWRrs462.
118026,https://m.media-amazon.com/images/I/71J1trm50nL.jpg,521308,maximum_weight_recommendation,1MISSINGLEGS?NO3Ease Set Up010203X8X4x1x2X4600LBSFind legQuick assembly600lbload-bearingfrom the storagein 10 minutescapacity givesspaceat the bottomwithout expertsyou securityof the sofaparts
118027,https://m.media-amazon.com/images/I/71J1zOycXrL.jpg,866950,item_weight,"MINI SIZE120 PSIIshort and leanl small body but large capacityl easy to carryQuick Pumping Power With Pressure GaugelDirectly attach to bike frame813""/33cm07.8""/20cm8"
118028,https://m.media-amazon.com/images/I/71J22PE5DUS.jpg,426261,item_weight,Right-Hand RetrieveCeramic CarbonDrag SystemROCK SOLID Oversized Non-SlipOne-PieceHandle KnobsAluminum FrameSY E A RL | M | T E DWARRANTYAccurd
118029,https://m.media-amazon.com/images/I/71J398XAz+S.jpg,109039,item_weight,Double sides UV treatment makes fabriclonger using without color fadedDouble sides thicker vinyl film lamineted Twisted 1100 dtex yarnsEnhanced150z SUPER HEAVY MATERIALINNOVATED TECHNOLOGY-28PFNO-CRACK5 YEARS WEATHERING
118030,https://m.media-amazon.com/images/I/71J3RXwtL3L.jpg,998545,item_weight,Ue.5EZDIOOI0IKGSVeItUS
118031,https://m.media-amazon.com/images/I/71J3qGRwiXL.jpg,254962,item_weight,8-LEVELMAGNETIC RESISTANCE2Row with an 8-level magnetic tension systemwhich produces a smooth and frictionlessexperience forpreset and fitness level:1LowHIGHanyKusioncovteo /0RESISTANCE'5928
118032,https://m.media-amazon.com/images/I/71J3qGRwiXL.jpg,254962,maximum_weight_recommendation,8-LEVELMAGNETIC RESISTANCE2Row with an 8-level magnetic tension systemwhich produces a smooth and frictionlessexperience forpreset and fitness level:1LowHIGHanyKusioncovteo /0RESISTANCE'5928
118033,https://m.media-amazon.com/images/I/71J3vPIegjL.jpg,288715,item_weight,2inch IPSScreen13MP Photo1080P VideoPlaybackPuzzle GameslBurst1OOOMahShootingTime-lapseCute FramesUSB Charge
118034,https://m.media-amazon.com/images/I/71J3xRmT0nL.jpg,238409,item_weight,"11ESSENTIALSFOR THENEWLYENGAGEDFACIAL TISSUEMOUCHOIR EN PAPIERpLanningall THEFACIAL TISSUEMOUCHOIR EN PAPIERThnGSPINCHFPVi5i0A COMPACT TISSUEWhATFOR ANY ISSUEBudGET?TISSUEMouchoiRdecisimh kRatiqueRING CLEANERFlAIi NETTOYANT DE BAGUERING CLEANERNETTOYANT DE BAGUEPINCH46FOR JEWELS THATSPARKLE AND SHINETOWELETTELINGETTE>30Pi0vi5"""
118035,https://m.media-amazon.com/images/I/71J4-4edK+L.jpg,872083,item_weight,NEW LOOKIIMPROVED RECIPERaa8028~ArdaDRRARIZ3VALUE PACKNEW LOOK!22 PACKimproved recipeGREATnoflavorsTASTEcolorsartificialswveeteners225%VEammJugaaddedPACKETS2x@rnationCALCIUMDFA 6 OZ CUPOF YOGURT2xVnzisBREAKFASTMINERALSVITAMIN DDF AM 0 FL 0zGLASS OF MILK139ESSENTIALS:PREPAREDMUTRITIONAL POWDER DRINK MIXSERVINGPROTEINRich Milk Chocolate139Titamins21vitamin D3xOlcium3xproteinmnerlsGeeYonuitNATURAL FLAVOR WITH OTHER NATURAL FLAVORSNePOWDER DRINK MIXARTIFICIAL{COVORs22:12B0Z/86g) PALKETS/RICH MILK CHOCOLATEJust22-1.26 02(36g) packets / HET W 1.73 LB 0782g}OpSWEETENERSHETWT L73LB U2g)OpNatuRAL FLAVOR WIth OTHER NATURAL FLAVORS Packaging may vary for a limited time:(BieakfastESSENTIALSMixDrink _NutritionalMarreaetdsvrnill
118036,https://m.media-amazon.com/images/I/71J4-S9HGfL.jpg,254962,maximum_weight_recommendation,THCIKENED STEEL&STABLE DESIGN350LBSEasy toWeight CapacityAssembleFoldable27.6ieightin19;1~221UTI7-M309'Lenght62
118037,https://m.media-amazon.com/images/I/71J4-S9HGfL.jpg,254962,item_weight,THCIKENED STEEL&STABLE DESIGN350LBSEasy toWeight CapacityAssembleFoldable27.6ieightin19;1~221UTI7-M309'Lenght62
118038,https://m.media-amazon.com/images/I/71J46uE02fL.jpg,169111,item_weight,Robot Vacuum CknaVocFd?057VouauHo Al(renaRutod Poaor: 20#(€
118039,https://m.media-amazon.com/images/I/71J46uE02fL.jpg,169111,voltage,Robot Vacuum CknaVocFd?057VouauHo Al(renaRutod Poaor: 20#(€
118040,https://m.media-amazon.com/images/I/71J4F4D1d5L.jpg,784861,item_volume,OL_KO IbowDE NIGRISITALIAN VINEGAR MAKERSINCE 1889BALSAMICVINEGAROF MODENAHIGHEST DENSITYFOUNDER'SEDITION85 FL 0 [(250ML
118041,https://m.media-amazon.com/images/I/71J4k++ytFL.jpg,479564,item_weight,65=2 T0 +3 DIOPTERCORRECTIONAdjusts to Your Eyesightfor a Clear & Focused Image40 mmMULTICOATED LENSProvides High Transmittance& a Wide Field of ViewPiny
118042,https://m.media-amazon.com/images/I/71J5cTeAXBL.jpg,296366,item_weight,Quick charge 1 hours tofully charge the Action 2 Camera + FrontTouchscreen Module/ Power ModuleSupport ZA output with single cable7100%OutputSVIZAInputSVILAFully charged in 1h100%*The data is measured in TELESIN laboratory with SV/4A adapter:For reference only
118043,https://m.media-amazon.com/images/I/71J5j0tDIbL.jpg,983323,wattage,CLELODual Ball Bearing1Brushless FanDC 12vFcC€1INCABLE LENGTH-11.8IN (B0OMM)MADECHINA
118044,https://m.media-amazon.com/images/I/71J5j0tDIbL.jpg,983323,voltage,CLELODual Ball Bearing1Brushless FanDC 12vFcC€1INCABLE LENGTH-11.8IN (B0OMM)MADECHINA
118045,https://m.media-amazon.com/images/I/71J5yZJfSDL.jpg,564236,item_weight,EASY TOCARRY0iPurz C-?rDugwm2sWeight: 7.7lbs2 
118046,https://m.media-amazon.com/images/I/71J83L9ZbCL.jpg,693845,item_weight,"PORTABLE SEAT BACKNon-slip handle also prevents falling backwards:At 9lb,the INFANS trike is lightweight and easy to carrylMausdilo"
118047,https://m.media-amazon.com/images/I/71J8aB6chkL.jpg,274238,item_weight,LIGHT AND COMPACT2 inch11/16 inch1.402
118048,https://m.media-amazon.com/images/I/71J8z-EMWjL.jpg,701880,maximum_weight_recommendation,"Breaking Strengthen: 550lbs/ 2450NRust-resistantApplication:1.Stabilizing a climber stand, make your stand moresafe and comfortable.2. Strap backpack on tree stand to keep quiet3. Hanging hunting camera.6.5 ftLength:Total1 inch"
118049,https://m.media-amazon.com/images/I/71J8z-EMWjL.jpg,701880,item_weight,"Breaking Strengthen: 550lbs/ 2450NRust-resistantApplication:1.Stabilizing a climber stand, make your stand moresafe and comfortable.2. Strap backpack on tree stand to keep quiet3. Hanging hunting camera.6.5 ftLength:Total1 inch"
118050,https://m.media-amazon.com/images/I/71J9qgMm52L.jpg,625310,item_weight,HIFI STERO SOUND15Wbass and high fidelityPOWErADD deep
118051,https://m.media-amazon.com/images/I/71JAXWuSZbL.jpg,318770,wattage,"[2]4 times faster65% charge in 30 minutesAdopt Apple's official fast charging solutionPD fastcharging protocol, 2OW fast charging080%dharged2pop?ix"
118052,https://m.media-amazon.com/images/I/71JAhZvqHVL.jpg,693967,item_volume,"LlmproveelasticityImproveroughness[uprovesrengthLllipeloveglessIncreasemoisturizing4AIQIUSHAHave a smoothshiny hair,NOURISHINGMAGICALshould be used moreTREATMENTmagical treatment5 SECONDS TOAIQIUSH""s nutritionRESTORE SOFT HAIRI20mlnetsoft hair maskHzo"
118053,https://m.media-amazon.com/images/I/71JBVukSIGL.jpg,272691,item_weight,"Ultra WideThis gives you superior stability;allowing unrestricted movementfor a more intense workout:wont wobble holding up to600pounds:3.7""They11"
118054,https://m.media-amazon.com/images/I/71JBVukSIGL.jpg,272691,maximum_weight_recommendation,"Ultra WideThis gives you superior stability;allowing unrestricted movementfor a more intense workout:wont wobble holding up to600pounds:3.7""They11"
