index,image_link,group_id,entity_name,e
68508,https://m.media-amazon.com/images/I/51qFODYrbuL.jpg,995842,width,"Measuring range: 0-150mm0-6 inch210mm8.3""1/128in1UmeMolo5mn8"
68509,https://m.media-amazon.com/images/I/51qFZIj5Z8L.jpg,202651,height,"253""3*5TMReDc Conts(erej"
68510,https://m.media-amazon.com/images/I/51qFg2EjM7L.jpg,648011,height,45 mm88 mmPHILIPS
68511,https://m.media-amazon.com/images/I/51qFg2EjM7L.jpg,648011,depth,45 mm88 mmPHILIPS
68512,https://m.media-amazon.com/images/I/51qFnWhhnBL.jpg,648011,height,L9.5Cm314cm0d ?20-24ov(eE27 ScrewFitting
68513,https://m.media-amazon.com/images/I/51qFnWhhnBL.jpg,648011,depth,L9.5Cm314cm0d ?20-24ov(eE27 ScrewFitting
68514,https://m.media-amazon.com/images/I/51qFnWhhnBL.jpg,648011,width,L9.5Cm314cm0d ?20-24ov(eE27 ScrewFitting
68515,https://m.media-amazon.com/images/I/51qFrErg8wL.jpg,776058,height,"Cast Iron Grill panMedium SizeCapacity: 1.56/1560 mlWeight: 3.4kg /7.5 |b41.2 cm16.2 inch25.1cm/ 9.8 inch4cm/1.6 inch12.8 cm / 5 inchThe IndusValley"""
68516,https://m.media-amazon.com/images/I/51qGHixUG-L.jpg,826444,depth,1F23cm/9.05 inches
68517,https://m.media-amazon.com/images/I/51qGJ1bXV1L.jpg,384298,depth,324OCM15.7IN
68518,https://m.media-amazon.com/images/I/51qGL2Fd+nL.jpg,276611,height,94 cm35 cm60
68519,https://m.media-amazon.com/images/I/51qGaMSlGIL.jpg,641642,wattage,100 LEDLIGHTS3SHATTERPROQFWWARRANTYSACRYLIC BULBSYEARENERGY STARLISTEDRED. GREEN STEADY LIGHTS (NO TWINKLE)ONLYWATTSPER SEToutodokCONnEGTFeineTKORoUCHEaT'O0 900 HOuR45 SET5Duni
68520,https://m.media-amazon.com/images/I/51qGaMSlGIL.jpg,641642,item_weight,100 LEDLIGHTS3SHATTERPROQFWWARRANTYSACRYLIC BULBSYEARENERGY STARLISTEDRED. GREEN STEADY LIGHTS (NO TWINKLE)ONLYWATTSPER SEToutodokCONnEGTFeineTKORoUCHEaT'O0 900 HOuR45 SET5Duni
68521,https://m.media-amazon.com/images/I/51qGaMSlGIL.jpg,641642,voltage,100 LEDLIGHTS3SHATTERPROQFWWARRANTYSACRYLIC BULBSYEARENERGY STARLISTEDRED. GREEN STEADY LIGHTS (NO TWINKLE)ONLYWATTSPER SEToutodokCONnEGTFeineTKORoUCHEaT'O0 900 HOuR45 SET5Duni
68522,https://m.media-amazon.com/images/I/51qGjGGJ59L.jpg,983323,voltage,"G5015M1201+6]ESOCSLVDC 12V0, 200AVnKESILFar"
68523,https://m.media-amazon.com/images/I/51qGjGGJ59L.jpg,983323,wattage,"G5015M1201+6]ESOCSLVDC 12V0, 200AVnKESILFar"
68524,https://m.media-amazon.com/images/I/51qGjx2MFdL.jpg,470067,width,16cm32cm25cm1OcmIlcm]
68525,https://m.media-amazon.com/images/I/51qGkfuVv2L.jpg,488883,height,35cm30cm30cm
68526,https://m.media-amazon.com/images/I/51qGx7uWrlL.jpg,730429,width,"Q[26868%RH11cm4.3""(1o)10.6cm4.2""2.9cm / 1.1""ICLEAR"
68527,https://m.media-amazon.com/images/I/51qH0+a7h3L.jpg,403664,depth,8cm/ 3.15in22.5cm/8.86in1800ml
68528,https://m.media-amazon.com/images/I/51qH0+a7h3L.jpg,403664,height,8cm/ 3.15in22.5cm/8.86in1800ml
68529,https://m.media-amazon.com/images/I/51qH8BO8UuS.jpg,267182,height,49cm46cm44cmTcm27cm1Scm4Ocm18cm33cm38cm
68530,https://m.media-amazon.com/images/I/51qHAFJPTbL.jpg,231838,width,Safe8.3 inches{DurableGlass BottlePump16502325mlDurable materials3.6 inches6.7 inches
68531,https://m.media-amazon.com/images/I/51qHAFJPTbL.jpg,231838,depth,Safe8.3 inches{DurableGlass BottlePump16502325mlDurable materials3.6 inches6.7 inches
68532,https://m.media-amazon.com/images/I/51qHAFJPTbL.jpg,231838,height,Safe8.3 inches{DurableGlass BottlePump16502325mlDurable materials3.6 inches6.7 inches
68533,https://m.media-amazon.com/images/I/51qHVnFMnjL.jpg,142748,depth,"SPEC4R85cmERM 104cmXvxAa86.7+v7#>S+""3t#A7 :#m: #UIzs)L4R85cm(PJI!a-Tz> 7 )MA""5z)7 ( /1@80R< 60cm42 : 460g1i4 / Ftim AF9l'+#EoER 104cmX3403#+*63*21*2*4,*+"
68534,https://m.media-amazon.com/images/I/51qHVnFMnjL.jpg,142748,width,"SPEC4R85cmERM 104cmXvxAa86.7+v7#>S+""3t#A7 :#m: #UIzs)L4R85cm(PJI!a-Tz> 7 )MA""5z)7 ( /1@80R< 60cm42 : 460g1i4 / Ftim AF9l'+#EoER 104cmX3403#+*63*21*2*4,*+"
68535,https://m.media-amazon.com/images/I/51qHfNxWhpS.jpg,866950,item_weight,"ARPUHP |_82Foa;6U[RECHarGeableELECTrUc /~THERWALLYF{PROTECTED Wtel""Kotdc;;1251Ret05Pa6|[ltn5t """"mn"
68536,https://m.media-amazon.com/images/I/51qHkkpU0mL.jpg,728511,depth,{g 37 cmA4JE_HxeTJ 21 cm
68537,https://m.media-amazon.com/images/I/51qHwOjSGhL.jpg,978900,width,PRODUCT SIZE17cm29.4cm4cm
68538,https://m.media-amazon.com/images/I/51qHxbN3WkL.jpg,529606,depth,140hPEST.2020R18cmFRESHCOTTONUlnrs GttennaoLfush APURPLE RIVERFOR CANDLE-LOVERS:sov wax140 h1Ocm
68539,https://m.media-amazon.com/images/I/51qHxbN3WkL.jpg,529606,width,140hPEST.2020R18cmFRESHCOTTONUlnrs GttennaoLfush APURPLE RIVERFOR CANDLE-LOVERS:sov wax140 h1Ocm
68540,https://m.media-amazon.com/images/I/51qI+WjETCL.jpg,945489,width,Specification:10cm9cm6.Scm3.4cm2.3cm
68541,https://m.media-amazon.com/images/I/51qI0foIBDL.jpg,558806,width,12.8in/7.1cm
68542,https://m.media-amazon.com/images/I/51qIKpjX4UL.jpg,478357,height,8Ocm35cm14cm54cm22cmSIZE:cm18cm25cm48cm
68543,https://m.media-amazon.com/images/I/51qISYNyGrL.jpg,687759,width,"WIDTH16.5""(419 mm)HEIGHT29.25""WALL(743 mm)ROUGH IN12""(305 mm)SEAT HEIGHT17.6875""(449 mm)LENGTH28.25""(718 mm)"
68544,https://m.media-amazon.com/images/I/51qISYNyGrL.jpg,687759,height,"WIDTH16.5""(419 mm)HEIGHT29.25""WALL(743 mm)ROUGH IN12""(305 mm)SEAT HEIGHT17.6875""(449 mm)LENGTH28.25""(718 mm)"
68545,https://m.media-amazon.com/images/I/51qIad8cPfL.jpg,149159,height,7cm26cm34.lcm
68546,https://m.media-amazon.com/images/I/51qIcG4LPnL.jpg,442321,height,6585080cmcm
68547,https://m.media-amazon.com/images/I/51qImHNeodL.jpg,648011,depth,technical precisionB R | N G | N GE N E R G YT 0L | F EG10Q-4 4-Pin Basein a Squarebase11 inlength3 inwidthuses40 watts40 Watt T8 Bug Zapper Replacement Bulb
68548,https://m.media-amazon.com/images/I/51qIsZnr0bL.jpg,476311,width,f67mm79mm
68549,https://m.media-amazon.com/images/I/51qIsZnr0bL.jpg,476311,depth,f67mm79mm
68550,https://m.media-amazon.com/images/I/51qIsZnr0bL.jpg,476311,height,f67mm79mm
68551,https://m.media-amazon.com/images/I/51qIzio8ZDL.jpg,709627,voltage,AndbRG1223T1IZv 2J4hJRimMeonanetn403m~#o3ettQ'ClngFleteCae309r68voa30ut4777 9ArriaJusuatinTicmIiciItcetnde daCnetalusQuttent Diesutt 0hntaUntET4e
68552,https://m.media-amazon.com/images/I/51qJ1vqijFL.jpg,347404,width,"5.30""PlasticPot6.15""H3.70""Ample Drainage HoleDeep"
68553,https://m.media-amazon.com/images/I/51qJ1vqijFL.jpg,347404,height,"5.30""PlasticPot6.15""H3.70""Ample Drainage HoleDeep"
68554,https://m.media-amazon.com/images/I/51qJ22cAqlL.jpg,478357,height,"19.69""39.38""17.72""7,88""3.94"""
68555,https://m.media-amazon.com/images/I/51qJ4Ga676L.jpg,276611,height,"26""30""5"""
68556,https://m.media-amazon.com/images/I/51qJ6zK-9zL.jpg,173193,depth,"22mm / 0.83""386@21mm0.82""05T^)#Rated Voltage: 250V ACCapacitance: 2.2uF"
68557,https://m.media-amazon.com/images/I/51qJB-MFJXL.jpg,652661,height,I88cm/3.15in
68558,https://m.media-amazon.com/images/I/51qJB-MFJXL.jpg,652661,depth,I88cm/3.15in
68559,https://m.media-amazon.com/images/I/51qJBFBn0yL.jpg,751532,width,"7753.5""70.5"""
68560,https://m.media-amazon.com/images/I/51qJDoUMMtL.jpg,916768,width,{5(}17cm/6.6in
68561,https://m.media-amazon.com/images/I/51qJDoUMMtL.jpg,916768,depth,{5(}17cm/6.6in
68562,https://m.media-amazon.com/images/I/51qJKI9umSL.jpg,373285,item_volume,"Iile'LlhzO8128{0021OO%Rre09(0aeeo13ABkca""ZEEEESIJZBnaz4ZX306784128ml"
68563,https://m.media-amazon.com/images/I/51qJLDxew2L.jpg,169969,item_weight,147mm49mm22mm55mm145mmO147 mm49 mm55 mm22 mm145mm29gOC
68564,https://m.media-amazon.com/images/I/51qJMRNCC-L.jpg,442321,width,"140 cm(55.1""50 cm(19.7""80"
68565,https://m.media-amazon.com/images/I/51qJRvCO0AL.jpg,478357,height,45.72cm91.44cm91.44cm
68566,https://m.media-amazon.com/images/I/51qJTx0mAjL.jpg,641642,wattage,"2vSm 3OOLEDs12V inputFlexibleWaterproofUltra-brightCut freelyMhNo power supply, only LED stripl"
68567,https://m.media-amazon.com/images/I/51qJTx0mAjL.jpg,641642,item_weight,"2vSm 3OOLEDs12V inputFlexibleWaterproofUltra-brightCut freelyMhNo power supply, only LED stripl"
68568,https://m.media-amazon.com/images/I/51qJTx0mAjL.jpg,641642,voltage,"2vSm 3OOLEDs12V inputFlexibleWaterproofUltra-brightCut freelyMhNo power supply, only LED stripl"
68569,https://m.media-amazon.com/images/I/51qJXVmRg1S.jpg,913156,depth,3110.3cm/4.Iin
68570,https://m.media-amazon.com/images/I/51qJXVmRg1S.jpg,913156,width,3110.3cm/4.Iin
68571,https://m.media-amazon.com/images/I/51qJZ6mJ4aL.jpg,130202,depth,2Ocm/8inch30cm/ 12inch
68572,https://m.media-amazon.com/images/I/51qJoeFHaJL.jpg,558806,depth,8*17.3cm
68573,https://m.media-amazon.com/images/I/51qJoeFHaJL.jpg,558806,height,8*17.3cm
68574,https://m.media-amazon.com/images/I/51qJwDeEV1L.jpg,965518,item_weight,"4.52,1001,220POUNDSRPMIN-LBS OF TORQUEUPTO31,500BEATS PER MIMUTE(36v"
68575,https://m.media-amazon.com/images/I/51qJz2Dw8sL.jpg,219199,width,5. 3cm/2. Oinch18. 5cm/7. 28inch9cn/3. 54inch
68576,https://m.media-amazon.com/images/I/51qK4Du4dES.jpg,952353,voltage,"eneeTzsrntenVanVOheji ntestac @Toucn SinaPoten IreracemneoraconeYChlne5u Inteulre P4n DyoncalaSpIldecaSwilch @ullcaAeruuuonUpiLe"" ButtolCotnRam BumianETRe VM Eutto 7SifrotoknTkoao;Ji Keadp 86at4o6n 8633*erSeto"
68577,https://m.media-amazon.com/images/I/51qK6Az+gSL.jpg,347404,width,1Opcs11.5cm/4.52in30g8.3cm/3.26in
68578,https://m.media-amazon.com/images/I/51qKBacHhpL.jpg,470067,height,78mm7j105mm
68579,https://m.media-amazon.com/images/I/51qKCjvoFrL.jpg,479564,item_weight,32.5 MM<2{25 MM43 MMDescriptionMagnificationIXReticleRed-DotLens Dia:24 MMWeight1302WaterProofIPX7IlluminationLight Sensing TechnologyRun Time1O000 HoursBoddy MaterialAluminum
68580,https://m.media-amazon.com/images/I/51qKK26ZRjL.jpg,276611,width,"42""13.8""25.6"""
68581,https://m.media-amazon.com/images/I/51qKMW-v0WL.jpg,347404,depth,4.5 inch6.7 inch
68582,https://m.media-amazon.com/images/I/51qKMW-v0WL.jpg,347404,width,4.5 inch6.7 inch
68583,https://m.media-amazon.com/images/I/51qKMztcrQL.jpg,751532,height,93.98cm208.28cm191.77cm
68584,https://m.media-amazon.com/images/I/51qKOAPkSYL.jpg,702157,depth,250ml 24/2924/291082mm250ml
68585,https://m.media-amazon.com/images/I/51qKQBgr0uL.jpg,849273,depth,2CM{Minnie22.5
68586,https://m.media-amazon.com/images/I/51qKUpx0W3L.jpg,368364,depth,14cm/5.5lin8.5cm/3.35inSrawbers
68587,https://m.media-amazon.com/images/I/51qKUpx0W3L.jpg,368364,height,14cm/5.5lin8.5cm/3.35inSrawbers
68588,https://m.media-amazon.com/images/I/51qKWVfbGZL.jpg,150535,width,ECO516X0DECORAMI16XDEC QRAM23 cm
68589,https://m.media-amazon.com/images/I/51qKWVfbGZL.jpg,150535,height,ECO516X0DECORAMI16XDEC QRAM23 cm
68590,https://m.media-amazon.com/images/I/51qKWVfbGZL.jpg,150535,depth,ECO516X0DECORAMI16XDEC QRAM23 cm
68591,https://m.media-amazon.com/images/I/51qKWwDEdHL.jpg,752266,height,350 mm270 mm
68592,https://m.media-amazon.com/images/I/51qKWwDEdHL.jpg,752266,depth,350 mm270 mm
68593,https://m.media-amazon.com/images/I/51qKXFSfJ0L.jpg,810266,width,"""3'/24YETM43s18/8STAINLESSSTEEL"
68594,https://m.media-amazon.com/images/I/51qKu0fZ19S.jpg,931856,depth,7.9 in./2Ocm4.3 in.I1cm4.3 in.I1Icm
68595,https://m.media-amazon.com/images/I/51qKu0fZ19S.jpg,931856,height,7.9 in./2Ocm4.3 in.I1cm4.3 in.I1Icm
68596,https://m.media-amazon.com/images/I/51qL+CiI9NL.jpg,478428,wattage,"POWERFUL1200 WAuNleCONVECTION COOKING TECHNOLOGYConvection Fan Provides Faster,More Efficient,and Even Cooking"
68597,https://m.media-amazon.com/images/I/51qL1a5nYQL.jpg,478357,width,"9Ocm50cm19cm42cm25,5cm40,Scm45 cm"
68598,https://m.media-amazon.com/images/I/51qL3MbcupS.jpg,483370,width,Sinch
68599,https://m.media-amazon.com/images/I/51qL3MbcupS.jpg,483370,depth,Sinch
68600,https://m.media-amazon.com/images/I/51qL3MbcupS.jpg,483370,height,Sinch
68601,https://m.media-amazon.com/images/I/51qL7UanyKS.jpg,483370,height,"Measurement method9OCM35INManual measurement;please allow a little error, subject to the actual product"
68602,https://m.media-amazon.com/images/I/51qL7UanyKS.jpg,483370,width,"Measurement method9OCM35INManual measurement;please allow a little error, subject to the actual product"
68603,https://m.media-amazon.com/images/I/51qL7UanyKS.jpg,483370,depth,"Measurement method9OCM35INManual measurement;please allow a little error, subject to the actual product"
68604,https://m.media-amazon.com/images/I/51qLR407smL.jpg,784538,depth,13.39 inches8.78 inches
68605,https://m.media-amazon.com/images/I/51qLR407smL.jpg,784538,width,13.39 inches8.78 inches
68606,https://m.media-amazon.com/images/I/51qLXjTrLEL.jpg,142748,depth,110 cm/43.3 inches54 cm/21inches28 cm/11 inches350g/12.3 Oz.8 Ribs96 cm/37.8Easy Carriageinches
68607,https://m.media-amazon.com/images/I/51qLsbaaFuL.jpg,957185,item_weight,Simply ServeSimply ServSimply ServePUREEDPUREEDPUREEDPORKPORKPORKWlth Pork BrothWith Pork BrothWlth Pork BrothNo Salt AddedNo Salt AddcdNo Salt AddedHe MT B0ub1EeB07 NudMM B0I(425N1Simply ServSimply ServSimply ServePUREEDPUREEDPUREEDPORKPORKPORKWith PortWith Pork BrotkWith PorkNo Salt AddedNo Salt AddddNo Salt AddedIDWT BQ(isNLadBo2 HeVW BQI(ENBrothBroth
68608,https://m.media-amazon.com/images/I/51qLzvodl0L.jpg,130202,height,17.Scm7.8cm35FCLeAn:HBEcleanl
68609,https://m.media-amazon.com/images/I/51qMBU5E-VS.jpg,436746,height,85'825.5 in / 14.0 cm
68610,https://m.media-amazon.com/images/I/51qMUL28kuL.jpg,120219,width,10 in13.8 in
68611,https://m.media-amazon.com/images/I/51qMUL28kuL.jpg,120219,depth,10 in13.8 in
68612,https://m.media-amazon.com/images/I/51qMggT5EwS.jpg,276611,height,~30cm4560 cmcm
68613,https://m.media-amazon.com/images/I/51qMlX-VgwL.jpg,991868,width,"2cm/0.7""45.7cm/18 . 0""45.7cm/18.0""8 B8B6;0E641.7cm/16.4"""
68614,https://m.media-amazon.com/images/I/51qMob2DEBL.jpg,558806,height,11cm8cm
68615,https://m.media-amazon.com/images/I/51qMob2DEBL.jpg,558806,depth,11cm8cm
68616,https://m.media-amazon.com/images/I/51qMuSCorxL.jpg,983323,wattage,KD1208PKB3(2).HMDC12v = 1.3WHoza4ZpcLe( kAOw
68617,https://m.media-amazon.com/images/I/51qMuSCorxL.jpg,983323,voltage,KD1208PKB3(2).HMDC12v = 1.3WHoza4ZpcLe( kAOw
68618,https://m.media-amazon.com/images/I/51qMyzEJIrL.jpg,752266,depth,1OOcmadjustableheight25cm50cm
68619,https://m.media-amazon.com/images/I/51qN+10czyL.jpg,417434,height,"DIMENSION (I6inch Towel Bar)16.57"" (42lmm)14.5"" (368mm)center-to-center2.08""(53mm)2.6815.75""(400mm)"
68620,https://m.media-amazon.com/images/I/51qN6NM6S+L.jpg,695925,width,Product Size2.3cml0.91in6.2cm/2.44in
68621,https://m.media-amazon.com/images/I/51qN6NM6S+L.jpg,695925,depth,Product Size2.3cml0.91in6.2cm/2.44in
68622,https://m.media-amazon.com/images/I/51qNBe63YsL.jpg,931856,height,"3atylm Kraft""The height of the miniatureis biggerthan the bank card shown.6{523]11 CMcycle"
68623,https://m.media-amazon.com/images/I/51qNBe63YsL.jpg,931856,depth,"3atylm Kraft""The height of the miniatureis biggerthan the bank card shown.6{523]11 CMcycle"
68624,https://m.media-amazon.com/images/I/51qNK80r12L.jpg,635528,voltage,Huge CapacityIPhone | | ProIPad Air 3simsundGALAXY Nole T0+26800mAh41.83.5Supporting Multi-DeviceCnarging simultaneously
68625,https://m.media-amazon.com/images/I/51qNQWVHNwL.jpg,597647,depth,Product SizeKnife SharpeneWeight: 275G5AnalosDotCoSharponing FueCommonVLuO'Uun) =Knnor11.4inFetEacnenter8
68626,https://m.media-amazon.com/images/I/51qNoTCy7-L.jpg,866516,height,n814cm
68627,https://m.media-amazon.com/images/I/51qNoTCy7-L.jpg,866516,depth,n814cm
68628,https://m.media-amazon.com/images/I/51qNtQAEXeL.jpg,166383,depth,6inchs12 sheets4inchs
68629,https://m.media-amazon.com/images/I/51qNtQAEXeL.jpg,166383,width,6inchs12 sheets4inchs
68630,https://m.media-amazon.com/images/I/51qNtoUunAL.jpg,243137,width,8 Ft8 FtStitched From Between
68631,https://m.media-amazon.com/images/I/51qNtoUunAL.jpg,243137,depth,8 Ft8 FtStitched From Between
68632,https://m.media-amazon.com/images/I/51qO19-i8sL.jpg,986984,depth,"color cuphumidifier14.5cml 5.71""6.8cm/2.68"""
68633,https://m.media-amazon.com/images/I/51qO19-i8sL.jpg,986984,width,"color cuphumidifier14.5cml 5.71""6.8cm/2.68"""
68634,https://m.media-amazon.com/images/I/51qOMjf1xWS.jpg,970563,width,781Ocm31
68635,https://m.media-amazon.com/images/I/51qOQjkSe3L.jpg,866516,depth,18cm
68636,https://m.media-amazon.com/images/I/51qOQjkSe3L.jpg,866516,height,18cm
68637,https://m.media-amazon.com/images/I/51qOQjkSe3L.jpg,866516,width,18cm
68638,https://m.media-amazon.com/images/I/51qOSFPLUiL.jpg,983323,voltage,R %7ianiiianTX9225M12SDC 12V 0. 19Acqe( €SADakJJhttps: shopl09200176. taobao_CC100% 9) 4bhiNNur nES
68639,https://m.media-amazon.com/images/I/51qOSFPLUiL.jpg,983323,wattage,R %7ianiiianTX9225M12SDC 12V 0. 19Acqe( €SADakJJhttps: shopl09200176. taobao_CC100% 9) 4bhiNNur nES
68640,https://m.media-amazon.com/images/I/51qOWSJGZmL.jpg,721542,width,"3 HEIGHTPOSITIONS12 in10.4FT10.1FT3 HEIGHTPOSITIONS)9.8FT7.OFT6.7FT6.4FT8FT8FTOuter114"" * 114""Inner1"" * 1""Truss Bar:04"" X0.87""((29 mm X 29 mm)(26 mm X 26 mm )(10 mm X 22 mm )Leg:Leg:"
68641,https://m.media-amazon.com/images/I/51qOaE7GtDL.jpg,927393,width,6 Pcs19*22mm3 colours;/0.74*0.86inch2 of each colour155mm16.1inch25mmI0.98inch215mm8.46inch
68642,https://m.media-amazon.com/images/I/51qOcOQdM7L.jpg,175315,depth,100 cm183
68643,https://m.media-amazon.com/images/I/51qOjKBWhSS.jpg,416664,width,32cm1Ocn
68644,https://m.media-amazon.com/images/I/51qOjKBWhSS.jpg,416664,height,32cm1Ocn
68645,https://m.media-amazon.com/images/I/51qOtY43laL.jpg,801829,height,"33.5""21.5""18"""
68646,https://m.media-amazon.com/images/I/51qP+VSpngL.jpg,704724,maximum_weight_recommendation,"HEAVY-DUTY & STABLE3OOLBS WEIGHT CAPACITY5Umm Thickened FrameMulu""JOROTO"
68647,https://m.media-amazon.com/images/I/51qPJlcQ3gL.jpg,276688,depth,Metal Material66mm66mm
68648,https://m.media-amazon.com/images/I/51qPJlcQ3gL.jpg,276688,height,Metal Material66mm66mm
