index,image_link,group_id,entity_name,e
41385,https://m.media-amazon.com/images/I/51MYBE+aMnL.jpg,449805,width,80 cm1.7kg40 cm220 cm65 cm55 cmExtremeLimitComfort-18'€-28C+3'C
41386,https://m.media-amazon.com/images/I/51MYF-fbTYL.jpg,861555,height,10825cm/9.84inches1
41387,https://m.media-amazon.com/images/I/51MYF9HTqKL.jpg,483370,depth,23cm13cm118cm
41388,https://m.media-amazon.com/images/I/51MYVlP0FlL.jpg,462757,width,"No assembly required, can be used directly after unboxing:54.7cm143.2cm120cm12.9cm82.2cm41.5cm"
41389,https://m.media-amazon.com/images/I/51MYXC7s5dL.jpg,599772,width,1g57cm/22..39in34cm/13_44in
41390,https://m.media-amazon.com/images/I/51MYbpCnXNL.jpg,991868,width,Specification Information7.Sinchl20cm11. 8inch/3Ocm11. 8inch11. 8inchSucking magnifying mirror x13. 5inch/8.8cm11.81inch/3Ocm15.7inch/40cmVATHERYDrawstring gift bag x13 way mirror X1
41391,https://m.media-amazon.com/images/I/51MYbpCnXNL.jpg,991868,depth,Specification Information7.Sinchl20cm11. 8inch/3Ocm11. 8inch11. 8inchSucking magnifying mirror x13. 5inch/8.8cm11.81inch/3Ocm15.7inch/40cmVATHERYDrawstring gift bag x13 way mirror X1
41392,https://m.media-amazon.com/images/I/51MYjNHsITL.jpg,801829,height,68cm58cm46cm
41393,https://m.media-amazon.com/images/I/51MYoYKrHDL.jpg,883361,depth,"16""40cm12""30cm"
41394,https://m.media-amazon.com/images/I/51MYv-bzx2L.jpg,514726,depth,8Ocm3
41395,https://m.media-amazon.com/images/I/51MZ7IenizL.jpg,836625,height,21Omm8.2inQ9.8in39.3in250mm100Omm950mm137.4in4in
41396,https://m.media-amazon.com/images/I/51MZA0NS02L.jpg,758128,width,at11-651EmxkltieFEOA5@tzkE'Jhi   500mm1800PFJ1000mmmmKN] 1500mm[hxk ItioErxtr3@ftxkEltil8o0mmxaxk4o inntcattioz bk6zuvd
41397,https://m.media-amazon.com/images/I/51MZA0NS02L.jpg,758128,depth,at11-651EmxkltieFEOA5@tzkE'Jhi   500mm1800PFJ1000mmmmKN] 1500mm[hxk ItioErxtr3@ftxkEltil8o0mmxaxk4o inntcattioz bk6zuvd
41398,https://m.media-amazon.com/images/I/51MZHSZa6-L.jpg,375816,item_weight,VAUAIVAUACOFFEECOFFEEoiKNBIsNanshaMata;YnnnVAUAVAUAICOFFEECOFFEE_MOIMNBIMVOFFENIYCOFHELOKKNKMan3e10r HalaiiaCobFEEJox HawxiiaCDFeAEJtrmrtSLT *107u Izade]Joi #awatay coffeiI0r rawalliy coffeeHen GutattSJtcdcuttloHalAmarheeEennananFae4
41399,https://m.media-amazon.com/images/I/51MZIpWE3dL.jpg,219199,width,"151""3cm/o.30cm/1181"""
41400,https://m.media-amazon.com/images/I/51MZIpWE3dL.jpg,219199,height,"151""3cm/o.30cm/1181"""
41401,https://m.media-amazon.com/images/I/51MZJioeghL.jpg,730429,width,[16cm/6.3in
41402,https://m.media-amazon.com/images/I/51MZJioeghL.jpg,730429,depth,[16cm/6.3in
41403,https://m.media-amazon.com/images/I/51MZVHQ6DVL.jpg,687759,depth,85'632.28 in / 5.8 cm
41404,https://m.media-amazon.com/images/I/51MZX4U0k-L.jpg,931247,height,Product Size:54*108inch2)pieces'tablecloths108inch/274cm1
41405,https://m.media-amazon.com/images/I/51MZX4U0k-L.jpg,931247,depth,Product Size:54*108inch2)pieces'tablecloths108inch/274cm1
41406,https://m.media-amazon.com/images/I/51MZX4U0k-L.jpg,931247,width,Product Size:54*108inch2)pieces'tablecloths108inch/274cm1
41407,https://m.media-amazon.com/images/I/51MZcnFXkML.jpg,918186,height,28gin / 236cm9.05in /cm2.36
41408,https://m.media-amazon.com/images/I/51MZfr-cuOL.jpg,242256,depth,15ft/152cm
41409,https://m.media-amazon.com/images/I/51MZfr-cuOL.jpg,242256,height,15ft/152cm
41410,https://m.media-amazon.com/images/I/51MZhvG3Q5S.jpg,825239,maximum_weight_recommendation,"PACKMASSAUFBAUZEITSTEHHOHE71x 31*25 cm15 Minuten300 cmGewicht 11,5 kg{ccc mmlucouMm"
41411,https://m.media-amazon.com/images/I/51MZiAQL7oL.jpg,149159,item_weight,"Dimensions:Total Weight: 2.34 Ibs5.75""4.7""3.75""9.5""SmallLarge3.5""3.5""8.75""10.5""Extra LargeMedium3.5""3.5"
41412,https://m.media-amazon.com/images/I/51MZlhPMqvL.jpg,347404,height,"(Sjgrba?PRODUCT DIMENSIONSWidth: 4"" Inch Height: 5"" InchWeight: 206 gm4"" Inch11n"
41413,https://m.media-amazon.com/images/I/51MZlhPMqvL.jpg,347404,depth,"(Sjgrba?PRODUCT DIMENSIONSWidth: 4"" Inch Height: 5"" InchWeight: 206 gm4"" Inch11n"
41414,https://m.media-amazon.com/images/I/51MZlrlB0AL.jpg,276611,depth,14.1 in / 36 cm12.2 in /31 cm
41415,https://m.media-amazon.com/images/I/51MZlrlB0AL.jpg,276611,width,14.1 in / 36 cm12.2 in /31 cm
41416,https://m.media-amazon.com/images/I/51MZqT3e-qL.jpg,916768,height,11 CMCAPACITY3OOML4.5 INCHI5 CM2 INCHHl9 CM3.5 INCH
41417,https://m.media-amazon.com/images/I/51Ma0cDm+lS.jpg,838598,height,58cm22.83in
41418,https://m.media-amazon.com/images/I/51Ma0cDm+lS.jpg,838598,width,58cm22.83in
41419,https://m.media-amazon.com/images/I/51Ma0cDm+lS.jpg,838598,depth,58cm22.83in
41420,https://m.media-amazon.com/images/I/51Ma0yy7xIL.jpg,558806,depth,2.2 in5.5 cm3.9 in / 10.0 cm
41421,https://m.media-amazon.com/images/I/51Ma0yy7xIL.jpg,558806,height,2.2 in5.5 cm3.9 in / 10.0 cm
41422,https://m.media-amazon.com/images/I/51Ma6pHQCuL.jpg,488883,maximum_weight_recommendation,"Multi-purposeFor many families, the storage box cannot only help vou collect all kinds ofscathenesuchbooks;childien -torclothesLec,but alsothe characteristicsbeing lightcccudyinospacecan be usedshocchanglng stoolstorageOne stoolmultidurdoseconvenientLoad 250kgWe not only care aboutthegorgeous Jppearance_moreocusedthe Inner quality.Not strong enough? It doesn'texist! Thereproblem withthree people steppingandthereneedornaboutfindingsuitable seat again!cemshave"
41423,https://m.media-amazon.com/images/I/51Ma86YO+5S.jpg,557758,item_weight,04Maleha (JullctBlue DrInkBerry <RefresherHoney1207
41424,https://m.media-amazon.com/images/I/51MaA2Rt6yL.jpg,752266,width,22CM2CM|VICCVIcCAdjust the cord to choose suitablelength by your preference80 CMVIC13CM13CM
41425,https://m.media-amazon.com/images/I/51MaCadUZ2L.jpg,375816,item_weight,BLACK RIELECoMPiBLACK RIEZEAKCOFFEE COMPANYESPRESSONet5i120573409cofter
41426,https://m.media-amazon.com/images/I/51MaJejtXmL.jpg,362818,height,6.5CM14.5CM21.5CMGCI
41427,https://m.media-amazon.com/images/I/51MaSFIuWKL.jpg,469317,maximum_weight_recommendation,INCREASED INTERNAL CAPACITYFor Gcnccomolnoppinghomcgardentavy comping gcar162LI761bscapadltycaeieikyChinee
41428,https://m.media-amazon.com/images/I/51MaWQQZ4kL.jpg,752266,depth,;4Ocm
41429,https://m.media-amazon.com/images/I/51MaWQQZ4kL.jpg,752266,width,;4Ocm
41430,https://m.media-amazon.com/images/I/51MaZxBbe8L.jpg,945489,height,mDESIGN8.5 in:(21.6cm)2.25 in.(5.7cm)
41431,https://m.media-amazon.com/images/I/51MaZxBbe8L.jpg,945489,depth,mDESIGN8.5 in:(21.6cm)2.25 in.(5.7cm)
41432,https://m.media-amazon.com/images/I/51MakFJwQQL.jpg,426449,item_volume,Package InformationBottleViscosityOW-20MobilFullSynthetic 5XOW-20LONGERHANEntionaLiquid Volume5US Qts/4.73LdexozMotor Oil160.0 Fluid OuncesTECDPaor
41433,https://m.media-amazon.com/images/I/51MalTbfc4L.jpg,750220,item_weight,"SIZELOT No090021053-11-255PROducTOn DATE09.2018BEST BEFORE DATE09.2019PROTOBEN DRIED FIGS14.10 OZ (400 9)Importcd by: Vintagc Food849 Newark Tumpikc, Keamy; NJ 07032Tel: 201-955-1505vintagefood.com10078cotp"
41434,https://m.media-amazon.com/images/I/51Mb5kzMQUL.jpg,416664,wattage,1LoveF1
41435,https://m.media-amazon.com/images/I/51Mb5kzMQUL.jpg,416664,item_weight,1LoveF1
41436,https://m.media-amazon.com/images/I/51Mb5kzMQUL.jpg,416664,voltage,1LoveF1
41437,https://m.media-amazon.com/images/I/51Mb627KW+L.jpg,883361,width,ULTRA-DURABLE & FADELESSDurable&SafeNo ToxinsNo Odor38cm/1 Sin38cm/ 1 Sin90g/3.2oz
41438,https://m.media-amazon.com/images/I/51Mb627KW+L.jpg,883361,depth,ULTRA-DURABLE & FADELESSDurable&SafeNo ToxinsNo Odor38cm/1 Sin38cm/ 1 Sin90g/3.2oz
41439,https://m.media-amazon.com/images/I/51Mb83tJF1L.jpg,748919,item_weight,"Nutrition FactsServing Sizeeppers (1g1Servings Per Container aooul]HaAmount Per ServingCalories 5GibDaily VaheTotal Fat 0 gSodium 370 mgldsTotal Carb_Dietary_ Fiber _Protein 0 gVitamin6%0VameeNeiun;Iron 286Cobesierdicanaoeze""cair eiHbg""Percent Daily Values (DV} are bisev ova2Mca orie dietrokhtrs"
41440,https://m.media-amazon.com/images/I/51Mb8gvh8sL.jpg,941694,item_volume,"2ekoiaketoOaontOeenulTamuelotJ""Dfloz 0554"
41441,https://m.media-amazon.com/images/I/51MbIG-ucrL.jpg,524117,width,16 cm20 cm20 cmMabeQualitatives MDF Material
41442,https://m.media-amazon.com/images/I/51MbIG-ucrL.jpg,524117,height,16 cm20 cm20 cmMabeQualitatives MDF Material
41443,https://m.media-amazon.com/images/I/51MbJ0QU+mL.jpg,231838,height,7Omm240mm215mm
41444,https://m.media-amazon.com/images/I/51MbKxfbpuL.jpg,521308,depth,"~5'5"""
