index,image_link,group_id,entity_name,e
123175,https://m.media-amazon.com/images/I/71m9Tjjha-L.jpg,375816,item_weight,CAFECAFELA LLAVELA LLAVECafeteriaCafetertaPremium BlendPremium BlendEspresso CoffeeEspresso CoffeeCafe EspressoCafe EspressoWhole BeanWhole BeanNET WT 32 0z2 lbs (907g)NET WT 32 0z2 lbs (907g_
123176,https://m.media-amazon.com/images/I/71m9qem9XGL.jpg,998545,item_weight,aJLE4513Q93130 L |07
123177,https://m.media-amazon.com/images/I/71m9tkq+tYL.jpg,983323,wattage,MLPWM Signal InputGIGABYTE VDG Port56SV ARGB Input22LLEUHeAdeR2ATB_HEADECable Length: 6Ocm/2ftFnd)DQNJeyiFAN*6+ARGB*5FCC #RoHSRGBCERGBHUBMade12v-ChinaRGBLEDI12v-FANGSocketRGB-5SATAPower=
123178,https://m.media-amazon.com/images/I/71m9tkq+tYL.jpg,983323,voltage,MLPWM Signal InputGIGABYTE VDG Port56SV ARGB Input22LLEUHeAdeR2ATB_HEADECable Length: 6Ocm/2ftFnd)DQNJeyiFAN*6+ARGB*5FCC #RoHSRGBCERGBHUBMade12v-ChinaRGBLEDI12v-FANGSocketRGB-5SATAPower=
123179,https://m.media-amazon.com/images/I/71m9vSA+E8L.jpg,926285,item_weight,SUluaBlBCorb-TEARSOWTODDERKIDSELBOW PROTECTIONWAIST PROTECTIONKNEE PROTECTION
123180,https://m.media-amazon.com/images/I/71mASghcS6L.jpg,249638,item_weight,"Super Easy to Install and UseStrong adhesion can support up to 4.5 Ib, without anyworry of dropping your phoneNOTE:Please take off your phonecase if this holder can't fullyclose properly4.5lbs / 2kg608"
123181,https://m.media-amazon.com/images/I/71mASghcS6L.jpg,249638,maximum_weight_recommendation,"Super Easy to Install and UseStrong adhesion can support up to 4.5 Ib, without anyworry of dropping your phoneNOTE:Please take off your phonecase if this holder can't fullyclose properly4.5lbs / 2kg608"
123182,https://m.media-amazon.com/images/I/71mAdDFQl7L.jpg,983323,voltage,DC 24V5O0ORPMAITIAOBrushless FanDC 24VFCOIL BEARING € €Oil Bearing2Pin-XH2.54DimensionsBearingLifeVoltageCurrentSpeed5OXSOXIOMMOil Bearing50O00HDC 24V0.1AS0OORPMAirCableAir flowPressureNoiseLengthWeightConnector9.95CFM3.4mmH2O28.5dBA30CM15G2Pin-XH2.54MADEIN CHINA
123183,https://m.media-amazon.com/images/I/71mAdDFQl7L.jpg,983323,wattage,DC 24V5O0ORPMAITIAOBrushless FanDC 24VFCOIL BEARING € €Oil Bearing2Pin-XH2.54DimensionsBearingLifeVoltageCurrentSpeed5OXSOXIOMMOil Bearing50O00HDC 24V0.1AS0OORPMAirCableAir flowPressureNoiseLengthWeightConnector9.95CFM3.4mmH2O28.5dBA30CM15G2Pin-XH2.54MADEIN CHINA
123184,https://m.media-amazon.com/images/I/71mAqYnn1dL.jpg,288715,item_weight,4 1/8 in:SONYZEISS2 3/8in.30xOPTICAL ZOOM17/16 in:Image sensorZoomWeight1/2.3-typeExmor R CMOSsensor30xApprox:Approx:Optical Zoom8.6oz.(with battery)18.2MP(effective)<381{
123185,https://m.media-amazon.com/images/I/71mAsCZwAtS.jpg,625842,item_volume,"53/82 /e882 /e858COLD-PRESSEDCOLD-PRESSEDLEMON WATERLEMON WATERCOLD-PRESSEDCOLD-PRESSEDCOLD-PRESSEDCOLD-PRESSEDIEMON WATERLEMON WATERIEMON WATERLEMON WATERCaloriesSugarCaloriesCalories5 CaloriosSugarSugar5 Calories5 CaloriesSugarSugarSugarReach RaspberryPassion Fru Jnigon Fruit MangoBlueberry AcaiJust LemonPineapple CoconutMtlRaLLY RefreshingRevaraqNturally REFRESHING(55mL)#erosMzraLly Refreshing7#0 (355Havenaau4ton-LLy ReereshInGMTVPALLY REFRESHING(355 mL)UovateanbeverageMATURALLY REFRESHING04 Or(355 mL)Loton-PowereoBevaran t(355 mL)(355 mL)LEMON0RresterCOld-0PRESSED4411LEMON WATERCOLD-PRESSEDCaloriosLMon WATERPRESSED5 CaloriesWATERCOLD-PressEDWATERPRESSEDRaspborryLEMON WATERPassionVaigon Fruit MangoCaloriesAcaiSugarREFRESHINGJust LemonAeverac(J55 mL)Yurtuly ReereshingCoconutDavaruat(355 mL)ieally reereshingutrerod Dovoraqa(355 mL)REFRESHINGBaverduJusna(355 mL)REFRESHINGBaverega(355 mL)REFRESHING-Powered Bavorepa12 Hoz (355 mL)~uberry !KanPoneredJ008m HorCOld-COLD-FSugarLEMON ""Sugar5 CaloriesLeMONCOLDFtachSugar5 CaloriesAbetyFruilSugar5 CaloriesSugarBlueberry EUMALlyPineapple 'Qiol064Mnailly eKt PoreradWnrally >aontedMATURALLY naol(Leer"
123186,https://m.media-amazon.com/images/I/71mBA5JlCwL.jpg,953313,item_weight,"M2Up toOp;""C to3.170 %Mm110 &10.13XorIxC5o93 12C to AC tok4TorIN0C7cC50SpecificationsFormFactorPerformancePortable2280}PowerSATARiWSSDSSDSpeedInterfaceBus-F-Powered'500/500Temp:Type €MBIsDimensionsUSB =Gen 2Weight(L)iosx(W)35x(h)8Material30gCompatibilityPlastic ""FeaturesbodyWindowsandWarrantyYaluminumECC;macOsSMA:'topPackage412+6'coverRTmonthsTrIMContentlaterWearwithproductLeveling,) Series 'registrationPortable 'Pouch !Over(bagSSD_ProvisioningQuickrequiredStart QusB'GuideTypeQusB3.1'Typo CableCableScanmoredotoil410 21l3545 6MADETAIWANcefceXv{033029Rohs"
123187,https://m.media-amazon.com/images/I/71mBXqoO5lL.jpg,288715,item_weight,"Little bux PowerfulJ32612MP1080P video2""IPS Screen32GB SDUSB ChargingGames15 funny FrameWaterproof"
123188,https://m.media-amazon.com/images/I/71mBjDBCdIL.jpg,853009,maximum_weight_recommendation,Stable structure & Quality materialsIF YOU ARE SIMPLE2IbsOFSOAKING_THEMax Weight = 1Slbs3Layer cozy mat + fixed velcroWoolen matFoam layerWooden boardVelcro bandDESIGNMuUtaSOLACETop
123189,https://m.media-amazon.com/images/I/71mBjDBCdIL.jpg,853009,item_weight,Stable structure & Quality materialsIF YOU ARE SIMPLE2IbsOFSOAKING_THEMax Weight = 1Slbs3Layer cozy mat + fixed velcroWoolen matFoam layerWooden boardVelcro bandDESIGNMuUtaSOLACETop
123190,https://m.media-amazon.com/images/I/71mBokLR9sS.jpg,596730,maximum_weight_recommendation,Better ThanOEMEauStwor?ny Max Loading260 Ibs2.37mmBETTER QUALITYBETTER SECUREMORE DURABLEMinimum CrossbarThickness as TestedmmlinchGuogen80SOMEOTHER BRANDOFFONZEROVSmmlinchCVoGENSmm80IkOFFONZERO1.69mm
123191,https://m.media-amazon.com/images/I/71mBwfVu-DL.jpg,588284,item_volume,"APIQUICKSTARTALLOWS INSTANTADDITION OF FISHLimits toxic ammonia & nitriteHelps prevent fish lossIMMEDIATELY STARTSAQUARIUM CYCLEContains live, nitrifying bacteriaAll naturalSar Up &16 FL 02 (473 ml)WaterFishTreats up to 470 US,(1,779 L} of fresh orsolt woterAddingJdwnge !'gollons "
123192,https://m.media-amazon.com/images/I/71mDDFT+F5L.jpg,249638,maximum_weight_recommendation,"BORN FOR LARGE SCREENFIT PHONE SIZED 6.5""(16.5CM) OR BELOW10.03google comIoodDXeeannsu*Lendon Bridge Underctound SatJmm012min9MinPoulg Cubieda'JOpeu KoubcityRDFNLONDOi6Totc""hsi50 Hurvard Galleryon OridasFnHaSonnFlrercs NohnaalcIm porijl War VugcumGxdleth9 min (1.5 miles)Groundang43200STEPSNavigateUP to 8Omm3608 rotation10.5cmMATERIAL:840D nylon + plasticWEIGHT:93gSIZE:2110.5cmCOLOUR:blackBroad Application: Lightweight universal bicycle phonefit phones sized 4""(10.16cm)6.5"" (16.5cm) with orwithout case. Perfect compatible with iPhone; Samsung; Huawei; OPPO, VIVO, Xiaomi; Sony, LG, Google,etc:Comn13Upptybag"
123193,https://m.media-amazon.com/images/I/71mDDFT+F5L.jpg,249638,item_weight,"BORN FOR LARGE SCREENFIT PHONE SIZED 6.5""(16.5CM) OR BELOW10.03google comIoodDXeeannsu*Lendon Bridge Underctound SatJmm012min9MinPoulg Cubieda'JOpeu KoubcityRDFNLONDOi6Totc""hsi50 Hurvard Galleryon OridasFnHaSonnFlrercs NohnaalcIm porijl War VugcumGxdleth9 min (1.5 miles)Groundang43200STEPSNavigateUP to 8Omm3608 rotation10.5cmMATERIAL:840D nylon + plasticWEIGHT:93gSIZE:2110.5cmCOLOUR:blackBroad Application: Lightweight universal bicycle phonefit phones sized 4""(10.16cm)6.5"" (16.5cm) with orwithout case. Perfect compatible with iPhone; Samsung; Huawei; OPPO, VIVO, Xiaomi; Sony, LG, Google,etc:Comn13Upptybag"
123194,https://m.media-amazon.com/images/I/71mDGVZ1QZL.jpg,517922,item_volume,"TOP 5-PACKPOWER MISTtouchlandtouchlandtoucu kandcitrus GrovePure LAvENDErBerry 95Power MisUpower MistrPowercJ atouchlandteuchlahdtouchland:6 odisiPogpOdaruyUMt=Et1'ttKaJacz Jontcitiae eTlatu ' |43saHydratirgalosMeaMUAtaJoe udico9zolnoir444lsCITRUS GROVEPURE LAVENDERBERRY BLISSTOP NOTESTOP NOTESTOP NOTESPink Grapefruit; JuicyEucalyptusRipe StrawberriesOrange, Rain-kissedBergamotCrisp AppleLemonAppleGarden RhubarbHEART NOTESHEART NOTESHEART NOTESOrange BlossomLavenderWatery Black RaspberryPeach NectarLavandinFuzzy PeachesFresh Cut GrassViolet PetalsBASE NOTESBASE NOTESBASE NOTESBlonde WoodsSweet MuskVanilla BeanFresh MuskRich Tonka BeanSweet MusksVanilla"
123195,https://m.media-amazon.com/images/I/71mDVYgK+xL.jpg,926285,item_weight,8uBrer€Kks' Preeestion GedrCCel CCTC6 PCS IN TOTALLIGHT WEIGHTHelp Your Kids Unrestrained0.661b
123196,https://m.media-amazon.com/images/I/71mE469lHqL.jpg,521308,maximum_weight_recommendation,"Product Size300Sofa: 51""D * 101""W * 31""Heach seatOttoman: 21""D *26.3""W * 19""HWeight Capacity101.2""22.4""13""3.5""18.9""4_31.5""25.6""46""5.5""18.9""7""6.3""23.2""40.5'21.6""47.2""26.4""21.6""26.4"""
123197,https://m.media-amazon.com/images/I/71mEP5M11ZL.jpg,407921,item_weight,12V 4OW Ceramic Cartridge Heater for 3D Printer
123198,https://m.media-amazon.com/images/I/71mEP5M11ZL.jpg,407921,wattage,12V 4OW Ceramic Cartridge Heater for 3D Printer
123199,https://m.media-amazon.com/images/I/71mEYRx7iFL.jpg,359286,item_weight,"NGT RF SILVERGIBTCNECmilitary precisionCOz PELLET REVOLVER, AIR PISTOLBRANDNAGANTCALIBER.177 4,SMM PELLETSpower swurCeCOzACtIONdouBEL-ACTIONbody MATERIALMETALVeLocITY328 FPSsLide MATERIALMETALCAPACITYLenGTH9WeIgHT1.54 LBSCARTRIDGESFRONT SIGHTMUZZLEHAMMEREJECTORRODCOz CYLINDERHARD CASETRIGGERSAFETY LEVER1COz COMPARTMENTHAWKiAuthORIZEdSPORTMANBUNDLESDEALERET6UFACTURINGGROUP"
123200,https://m.media-amazon.com/images/I/71mEYo4l+OL.jpg,984611,item_weight,VEVORTOUGH TOOLS HALF PRICEItem Model Number: ET1611Net Weight: 7.9 Ibs/3.58 kgPackage Content:1XBlade Cover1x 20V 2.OAh Battery1 x 21V Fast ChargerExtendable Length: 74-94 inch/188-239 cm5.91+0.2 inch1150+6mm3.94+0.2 inch1100*6 mm18inch/458mm34.45*0.41 875*10inchmmVEvOR'20v
123201,https://m.media-amazon.com/images/I/71mF3YQy97L.jpg,907907,item_weight,"Fits Most Bikes<Standard 9/16""(1.4cm)Screw Thread"
123202,https://m.media-amazon.com/images/I/71mFiwyAvrL.jpg,558374,item_weight,LTFESAVERSMNUSWINT @ GREENartIfICIAlLY FLAVOREDKot ACIUAL SIzENET Wt4102(21B9021n6kgTSNVERSWei85 yINDIVIDUALLYWRAPPEDI
123203,https://m.media-amazon.com/images/I/71mGU8F6yqL.jpg,892291,item_weight,Charge 2 Devices at High SpeedMaximum 25W output when charging with a single port12W12WVroysL
123204,https://m.media-amazon.com/images/I/71mGU8F6yqL.jpg,892291,wattage,Charge 2 Devices at High SpeedMaximum 25W output when charging with a single port12W12WVroysL
123205,https://m.media-amazon.com/images/I/71mHkvKTNRL.jpg,764417,maximum_weight_recommendation,"UPGRADE REINFORCEMENTMore Wider & Comfortable,Heavy Duty Chair Capacity Up to 400 LBUpgraded BoldDouble Sided BarsAlloy material ismoreload-bearing4Bigger ReplaceableRubberAnti-slip armrests provideadditional balance supportTips"
123206,https://m.media-amazon.com/images/I/71mI5BNN2cL.jpg,751862,item_weight,"Natures superfoodfor unrivaled health &wellbeingLab-tested to beantibiotic & pesticidefreeAlways 100%traceableoneMielbrutN""defomsauvageFasdu norddantibiotiques100% purjamais chauffe(176 0z)Honey fromhealthy bees in cleanenvironment88S6ootOrgaiRaw Wiebiologique_aleur2C8duilisation =Lnhale9NolsoogCANADA "
123207,https://m.media-amazon.com/images/I/71mIbAilOjL.jpg,523012,maximum_weight_recommendation,"Weight Capacity5.95 Ibs10""Arm reach 17"" from14.3""Grommet Option3.14"" maxpole"
123208,https://m.media-amazon.com/images/I/71mJ+HghCKL.jpg,853009,item_weight,Adjustable cathead port to suit different weights of catsButtons on the top to prevent cats from jumping out
123209,https://m.media-amazon.com/images/I/71mJ+HghCKL.jpg,853009,maximum_weight_recommendation,Adjustable cathead port to suit different weights of catsButtons on the top to prevent cats from jumping out
123210,https://m.media-amazon.com/images/I/71mJRkERhjL.jpg,825239,item_weight,LARGE INTERIOR SPACE FOR 1 PERSON CAMPING[7gutagor $TNaturehike1 Person1.7kg/ 3.74lb5PU3Ooo41xl3 X 13cm]2 minutes16x 5.1x5.linchEasy Set upNaturehike110cm/43..210cm/82.7inch3inch
123211,https://m.media-amazon.com/images/I/71mK0MOvcdL.jpg,892291,wattage,"15W high efficiency15W fast charging, no burning: Automatic adaptation for efficientcharging of mobile phoneshion"
123212,https://m.media-amazon.com/images/I/71mK0MOvcdL.jpg,892291,item_weight,"15W high efficiency15W fast charging, no burning: Automatic adaptation for efficientcharging of mobile phoneshion"
123213,https://m.media-amazon.com/images/I/71mK0RVylqL.jpg,953313,item_weight,"EnvironmentTIMETECVoltageDC +3.3VOperation Temperature0PC70PCSSD Product SpecificationsStorage Temperature-40'C~ 80*CHumidityRH 90% under 40*C (operational)ResistanceModelVibration8OHz~2,000Hz/20GModel Name35TTMSSSATA-2566Shock500 G,2 m/secCapacity256GBDimensionFlash Type3D TLC NAND FlashDimensions80(L) x 22(W) x 3.5(H) mmCacheSLC Cache technologyPeformanceWeightSeq: Read (MB/s)Up to S50MB/sWeight10gWarrantySeq: Write (MB/s)Up to 490MB/sEnduranceWarranty3-vear limited warrantyTerabyte Written128TBReliabilityDisclaimers:MTBF1,500,000 hours[1] 1GB-1,000,000,000 Bytes In OS system, it would be displayed as 1,000,000,000 Bytes/1024/1024/1024 =Form Factor0.93GB_FormM.2 2280[2] Definition and conditions of TBW (Terabytes Written) are based on JEDEC standard:InterfaceSATA III 6Gb/sConnectorM.2 B& MConnector[3] Transmission speed willaccording to different hardware/software conditions, therefore the data canCompatibilityonly use for basic reference_Windows 10Windows 8.1Windows 8Windows 7Operating SystemLinux 2.6.33 or laterCompatible with desktops and laptops that accepts M.2 2280 SATAIII 6Gb/s SSDConnect InterfaceCompatible with SATA III 6Gb/s, Backwards Compatible with SATA Il3Gb/s and SATA1.SGb/sTechnologySupport S.M.A.R.T: technologySupport TRIM command functionsSupport Garbage Collection technologyAdvanced TechnologySupport Wear-Leveling technologySupport RAIDSupport ECC (Error Correction Code)New Generation Power Saving technology70varyKeyKey"
123214,https://m.media-amazon.com/images/I/71mK7ZUZmsL.jpg,219211,wattage,Antminer KA3Kadena Miner166Th/s3154W19J/T
123215,https://m.media-amazon.com/images/I/71mK7ZUZmsL.jpg,219211,item_weight,Antminer KA3Kadena Miner166Th/s3154W19J/T
123216,https://m.media-amazon.com/images/I/71mKT9+-bZL.jpg,238051,maximum_weight_recommendation,YENU 0100100lb Load CapacityIt caneasily carry the weight of an adult
123217,https://m.media-amazon.com/images/I/71mKgnJwVwL.jpg,749917,item_weight,"Trigon Basic ParamtersITEM NAME I/  TrigonBRAND //TOPINT ARCHERYIBO Rate / /320 fpsPhysical Weight //3.85 Ibs:Axle to Axle //31""Brace Height //7""Let-off / /80%Draw Weight //19-70 Ibs,adjustableFinish //Water transfer,AnodizedDraw Length //19-30"",without bow pressCam // DuallAdjustable,7075-T6,CNC MillingBowstrings //BCYString Length //58.75""Cable Length //33.94""Grip //  Aluminum"
123218,https://m.media-amazon.com/images/I/71mKyU2Vn4L.jpg,998545,item_weight,COLOR-CODED BY WEIGHT FOREASY IDENTIFICATIONYosAalJsloYes 4AIl25L8Yes 4AII30LB
123219,https://m.media-amazon.com/images/I/71mMo7Xf+kL.jpg,169111,voltage,Clean with One Click4L dustno need to clean the dust bin for 704L70Dust BagdaysVerefaVerefadaysbag;
123220,https://m.media-amazon.com/images/I/71mMo7Xf+kL.jpg,169111,item_weight,Clean with One Click4L dustno need to clean the dust bin for 704L70Dust BagdaysVerefaVerefadaysbag;
123221,https://m.media-amazon.com/images/I/71mNNYpklSL.jpg,386873,item_weight,"Take your entertainment to the edge.A 6.4"" Infinity-0 Display gives you plenty of room to scroll through your feeds, seethe latest news and keep up with friends and family: Colors and details look bright andbold on its HD+ screen:"
123222,https://m.media-amazon.com/images/I/71mNRixquzL.jpg,631052,maximum_weight_recommendation,"HARMLESSWith our kit you'Ilneverdamageyour tree#WEATHERPROOFFor hot Summers;rainy days and snowycold wintersEASY INSTALLATIONNo drilling andno tools neededEXTRA LONGEach strap is 10uu10ftand 2inch wideSTRONG STRAPSDouble stitching for2200Ibsmore safety, straps canhold up to 2200 Ibslong"
123223,https://m.media-amazon.com/images/I/71mNtGxzMtL.jpg,801829,maximum_weight_recommendation,"Maximum capacity up to 110 IbsDesigned for kids of 3 to 5 years old3""13""20""2.5""12.5""13.5""h107""20""19.5""13.5'.5"""
123224,https://m.media-amazon.com/images/I/71mPAZ8AjQL.jpg,993498,item_weight,"0.75""10.75""2 Oz1.18""1.15""1.15"""
123225,https://m.media-amazon.com/images/I/71mPEbiNagL.jpg,355666,item_weight,105 mm /4.13 in9331810n@t0312X251Wide Angle Viewing238 g (8.4 0z)08
123226,https://m.media-amazon.com/images/I/71mPd6XhhbL.jpg,954825,item_weight,"Mini and PortableCompact Pocket Size, Convenient for Business Trip and TravellingSize: 14*6*1.95 cm5.8*2.4*0.77 inchsWeight: 121g0.26lbPhonePCGO2[WindowsInSIDEJ[HDMi1[99871mm/2.8inch60mm/2.4inch0_Meleintel;19.Smm).77inch"
123227,https://m.media-amazon.com/images/I/71mQGboQPmL.jpg,751862,item_weight,100% U.S:Ufloney&EST-1924LoCALTMHIVENORCALEfloneyNET WT.16 02 (453.5 g)UnFILTEREdRaw
123228,https://m.media-amazon.com/images/I/71mR65YixmL.jpg,472418,item_volume,"Lillian Ruff""Lillian Ruff""professional quality petprofessional quality petProduced to human standardsProduced to humanformulated for dogs:formulated for dogsBRIGHTENINGOATMEALSHAMPOOCONDITIONERrestore lusterbrighten all color coats,and smoothnessespecially whitefreefreeNyfreeWfreefree   WsulfateQveganCOCONUIbalanced forbalanced forand mature dogsand mature dogs16 FI. Oz. / 473 ml16 Fl. Oz. / 473 mlproductsproductsstandards;shinentearfreeparabenfreentearparabenAdyefreeveganfreeNglutensulfateNgluten FCOCONUTLAVENDERpuppiespuppies"
123229,https://m.media-amazon.com/images/I/71mRZzvhhVL.jpg,825954,item_volume,"1:1 Ratio ResinNo LeakNon ToxicEasy MixCrystal ClearMTBJZJMTBJZJ1:l,Crystal Clear,Highest UV Resistance1:l,Crystal Clear, Highest UV ResistanceSelf-leveling & Highest Super Gloss,WetnessSelf-leveling & Highest Super Gloss,WetnessEasy to clean, Scratch and Water Resistance(Easy to clean,Scratch and Water ResistanceFormulated for coating and casting on River TablesFormulated for coatingcasting on River Tables,Live Edge Tables Countertops,Bar topsLive Edge Tables, Countertops Bar topsBPA & VOCDIY Crafts,Jewelry and so on.The PERFECT Art ResinDIY Crafts,Jewelry and so on.The PERFECT Art Resinfor using with Pigment Powder Mica Powder;for using with Pigment Powder Mica Powder;Alcohol Ink Resin Dyes and Resin TintslAlcohol Ink Resin Dyes and Resin Tints!FreeA0.25GallonB0.25GallonHigh Glossand"
123230,https://m.media-amazon.com/images/I/71mRb4Sw97L.jpg,801829,maximum_weight_recommendation,"ProductDimensionWeight Capacity:300 LBS15.2""177w189""31.1""18.5""20""22.8"""
123231,https://m.media-amazon.com/images/I/71mSvZPgJkL.jpg,556959,item_weight,ESTHINI1'1;
123232,https://m.media-amazon.com/images/I/71mTcjRZrsL.jpg,596730,maximum_weight_recommendation,LOADCAPACITY165LBS75KGTake Yout Gear With YouKayakBicycleSurfboardCargo Box
123233,https://m.media-amazon.com/images/I/71mTm5GcgZS.jpg,262665,item_weight,"BSZ3=T7DCDZLDZZ~7E023 € ED7 E 27S2EE5F=LEEZ3 DA0 -_ -6 0ds BeC3 _ =ONLINEEXCLUSIVEPURINATIDY FORMULAITIDYCATSbrand Cat LitterStopsPowE RTidyPIECES?MaxLightWeightwithNET WTClumping Litter17 LBCLEARfor Multiple CatsSPRINGS ""(7.71 kg)2AMMONIAODORcladle"
123234,https://m.media-amazon.com/images/I/71mUK6X7+ML.jpg,825954,item_volume,"EASY TO USEMix 1 PART Epoxy RESINAND 1 PART HARDENERJINHOXY RESINJINHPRsUnUCefL8PA .EPOXY RESIN2 REMUUCL E}RBFctmconirngfcrrMRuBlI1/2AyellengCo -FRnNERM1;1 RatioSe112LlCn M1.1 RatioCoflati,PaevnuclenMULTI-PURPOSERiver & Table TopsJewelryCanvas ArtCoastersTraysTumblers& morelNo VOCsEuRtntosit-"
123235,https://m.media-amazon.com/images/I/71mUYVIslKL.jpg,998545,item_weight,WDIFFERENT SIZESsuhMeet Various Needs383888L 9.8L1318L18.8L26.8L35_L44.888888L53.8L62.8L70.8L80.8L88-8
123236,https://m.media-amazon.com/images/I/71mVWaEhvpS.jpg,998545,item_weight,VINYL COATED KETTLEBELLSSMOOTH HANDLEFLAT BASESTABILITY20LBTHICK VINYL FINISHPROTECT SURFACES & REDUCE NOISESOLID CAST IRONDURABLE AND CORROSION FREE WITH VINYL COATING
123237,https://m.media-amazon.com/images/I/71mVe3jn2ZL.jpg,907907,item_weight,"Spindle (Size, Material)9/16"" Cr-Mo spindle:The Diameter |-1.4CM-NOT 12""_inch4.25inch2ZSinch"
123238,https://m.media-amazon.com/images/I/71mWGWDOU9S.jpg,428871,item_weight,2-way DividerRemovable PaddedShoulder Strapoogolr5 Tees Holder2 Accessory PocketWebbing HandleOne Mesh PocketStandable BracketAnti-slip Stand MechanismNon-slip BaseRJoogoll
123239,https://m.media-amazon.com/images/I/71mX2ZV2+CL.jpg,675676,maximum_weight_recommendation,"HOLDS | CAPACITE3M4 lb1,8 kganeCommandBRAND/MARQUEDamage-Free HangingSuspension sans dommagesHolds StronglyRemoves CleanlyTient fermementS'enleve proprementSmall PictureHanging StripsHangPetites bandespour cadresFramesUPTO8IN/pox 10 IN/poJUSQUA20cmx25cmHolds4 lbs0Picture HangingClicks TogetherCONT;PAIRSPAIRESSuspension de cadresemboite"
123240,https://m.media-amazon.com/images/I/71mY-3na4mL.jpg,605681,item_volume,"2-PackOn""Treadmill8 fl ouncesLubricantSpot On'Keeping VoTreadmillYourSpot On1009LubricantSilicone OilTreadmillLubricant4FL OZ (120ml)2 bottlesKeeping VovYourof lubricantSpot On'10096Silicone Oil2patentedTreadmillLubricant4FL 02 (12Oml)applicator tubesSpotANIEDVATORNIe4FLOzI12TreadmillingNNTED""ATORNve4FL Oz/2Treadmiling"
123241,https://m.media-amazon.com/images/I/71mZBzsfiGS.jpg,262665,item_weight,"17PURINALB.TIDY CATSbrand Cat LitterStopsTidyPoWERMaxPIECES?LightWeight%l999.9%Light, Tight ClumpsDust FreeforScoopingCLEARSPRINGS ""MAX ODOR & MOISTURE CONTROL:AMMONIA BLOCKERQuestions?Ammonia Odor for 2 Weeks When Used As DirectedPKG UPC 100%Visit us atFOR POSITION ONLY0-70230-16914-3TidyCats.comWITHMOISTURE-ACTIVATEDPOWER PIECESIf for any reason youre not satisfied with Tidy Cats LightWeight with Gladejust let us know why: Send usNET WTyour original receipt and UPC from your LightWeight with Gladepackage; your name and address, and abrief explanation of why you were dissatisfied, and we'refund your money:Mail to:17 LBNestle Purina PetCare   PO Box 340Neenah, WI 54957(.1 kg)GR642444010215AMMONIAODORcladeEasyStops"
123242,https://m.media-amazon.com/images/I/71mZDeYIxKL.jpg,866950,item_weight,"450W Air Blower13""13""Size:13X13X9.5FTVoltage: 11OV-120VAir Volume: 360cfmWeight: 13LBFrequency: 60HZPressure: 1530PaWire Length: 100""Warranty: 180Noise Level: 45db4""3days"
123243,https://m.media-amazon.com/images/I/71mZMGUr41L.jpg,219211,item_weight,PClearxzo| 50 |8qGM85OWReodyBou}PROFESSIONAL PSU FOR GAMERSLENYTNLViiva}12CMFc8 >JocSegotepReodySegotepSegotepGm8sowAtzadootot1745ac;7 €LeiLinc€eman -cupconnaato cotCibet5o >ndsVneeotooaCautiok LiaRDou?Nld82
123244,https://m.media-amazon.com/images/I/71mZMGUr41L.jpg,219211,wattage,PClearxzo| 50 |8qGM85OWReodyBou}PROFESSIONAL PSU FOR GAMERSLENYTNLViiva}12CMFc8 >JocSegotepReodySegotepSegotepGm8sowAtzadootot1745ac;7 €LeiLinc€eman -cupconnaato cotCibet5o >ndsVneeotooaCautiok LiaRDou?Nld82
123245,https://m.media-amazon.com/images/I/71mZSxWa5CL.jpg,370720,maximum_weight_recommendation,"Measurements are nominalslight variations may occur42-5/16u3-7/8u2u11-3/4""Load Capacity: 75 Ibs"
123246,https://m.media-amazon.com/images/I/71mZq9YQS7L.jpg,407921,wattage,"MFC-LSZOODwFeatures5O-page capacity auto documentfeeder for scanning and copyingmulti-page documents3.7"" color Touchscreendisplay to create customizedshortcuts and for easy scanningto popular businesscloud services*Help save paperwith automaticduplex printing(default setting)brotherWireless printing fromand scanning to yourHigh-yield 8,00O-pagemobile device*replacement cartridge forcost-efficient printing*250-sheet capacity paper trayadjustable for letter or legal; plus a50-sheet capacity multi-purpose tray forenvelopes or alternative media#Scroll down to learn more"
123247,https://m.media-amazon.com/images/I/71mZq9YQS7L.jpg,407921,item_weight,"MFC-LSZOODwFeatures5O-page capacity auto documentfeeder for scanning and copyingmulti-page documents3.7"" color Touchscreendisplay to create customizedshortcuts and for easy scanningto popular businesscloud services*Help save paperwith automaticduplex printing(default setting)brotherWireless printing fromand scanning to yourHigh-yield 8,00O-pagemobile device*replacement cartridge forcost-efficient printing*250-sheet capacity paper trayadjustable for letter or legal; plus a50-sheet capacity multi-purpose tray forenvelopes or alternative media#Scroll down to learn more"
123248,https://m.media-amazon.com/images/I/71mamLdhXaL.jpg,296366,item_weight,I15mmBattery voltage: 7.4VBattery configuration: 2SBattery capacity: 1OOOmAhDischarge rate: 25CBattery weight: 50g1PCSBattery size: length 2.08(in.) X width 1.18(in:) X thickness 0.59(in.)Discharge connector: TCharging interface: XH-3PBattery chemistry: Lithium polymerL1}5[0{1!30mmPlug
123249,https://m.media-amazon.com/images/I/71mc4oqZR-L.jpg,370720,maximum_weight_recommendation,360 RotationEasy to LockAdditionalNylon WheelsDustoproof RingMax loading 2200lbs
123250,https://m.media-amazon.com/images/I/71mcN1XU0WL.jpg,523149,item_weight,Stainless steel23mmWeight:15GINoARN
