index,image_link,group_id,entity_name,e
15988,https://m.media-amazon.com/images/I/41pI5ipiyBS.jpg,369753,item_volume,HOLyHYDRATION!SLEEPINGMASKwith hyaluronicacidpeptideselfS K I NNT2TAnl0z (80 ml)
15989,https://m.media-amazon.com/images/I/41pJ6XsrcAS.jpg,478357,width,E60 cm120 cm
15990,https://m.media-amazon.com/images/I/41pJBzSHniL.jpg,900671,voltage,4S8F08./5ElteGourmeted
15991,https://m.media-amazon.com/images/I/41pJBzSHniL.jpg,900671,wattage,4S8F08./5ElteGourmeted
15992,https://m.media-amazon.com/images/I/41pJakKmS2L.jpg,519155,wattage,"782%00078r*: hB@EJirFan3: Y-SOC19USK:5LGAXR: 3-7X82@E:120v4: 7,5kg/16.53161J; 342rnm"" 331*313mm(13.46*13.03*12 32in)T; TImJianiya3310n131804n"
15993,https://m.media-amazon.com/images/I/41pJakKmS2L.jpg,519155,voltage,"782%00078r*: hB@EJirFan3: Y-SOC19USK:5LGAXR: 3-7X82@E:120v4: 7,5kg/16.53161J; 342rnm"" 331*313mm(13.46*13.03*12 32in)T; TImJianiya3310n131804n"
15994,https://m.media-amazon.com/images/I/41pKCiw1XpL.jpg,347404,width,"9.1""16.6""10.23"""
15995,https://m.media-amazon.com/images/I/41pKF7cMzCL.jpg,452717,maximum_weight_recommendation,SIZE DETAILSIcm35cm0.14in;0.8cm0.3in50PCSX25X2539n3cm / -1.2in2cm / 0.79in
15996,https://m.media-amazon.com/images/I/41pKZd2grsL.jpg,375816,item_weight,"WEST POLEDark RoastCUVEECOFFEEScrardirectThE FIME (ITYFmadiWholtCoege01 040 @ustin,TETAS"
15997,https://m.media-amazon.com/images/I/41pL8FKybML.jpg,965518,voltage,DIWAVZ0vX527DETUnteer
15998,https://m.media-amazon.com/images/I/41pLUA23nLL.jpg,801829,height,897061cmcm
15999,https://m.media-amazon.com/images/I/41pMA3EhTiL.jpg,931856,height,29.Scm7.3cm7.4cm
16000,https://m.media-amazon.com/images/I/41pMYZP5HwL.jpg,569206,maximum_weight_recommendation,
16001,https://m.media-amazon.com/images/I/41pMaNuDe5L.jpg,883833,wattage,"Model NumberTCGD48S4ISBASerial Num be~TmTl chlrci""ISIALLFA Mal pe;astjiodu InzlMcnoisWeuinn FiessetFar MuldeiCluilLn TnImtc410AEueln MneiTuuAi2dteet"
16002,https://m.media-amazon.com/images/I/41pMaNuDe5L.jpg,883833,voltage,"Model NumberTCGD48S4ISBASerial Num be~TmTl chlrci""ISIALLFA Mal pe;astjiodu InzlMcnoisWeuinn FiessetFar MuldeiCluilLn TnImtc410AEueln MneiTuuAi2dteet"
16003,https://m.media-amazon.com/images/I/41pMc6qLltL.jpg,801837,maximum_weight_recommendation,Buoyancy: Max: 150kg / 330lb
16004,https://m.media-amazon.com/images/I/41pMmvxAtSL.jpg,530124,depth,10.Zin7.8in
16005,https://m.media-amazon.com/images/I/41pMmvxAtSL.jpg,530124,width,10.Zin7.8in
16006,https://m.media-amazon.com/images/I/41pN6zjhjJL.jpg,558832,height,MY BODY SIZE61F1.6in/4cm 43.5in/9cm
16007,https://m.media-amazon.com/images/I/41pN7FwuHZL.jpg,549052,depth,3.5 in8 cm
16008,https://m.media-amazon.com/images/I/41pN7FwuHZL.jpg,549052,width,3.5 in8 cm
16009,https://m.media-amazon.com/images/I/41pNZTEnG3L.jpg,433914,height,"90 cm( 35.4"" )818"
16010,https://m.media-amazon.com/images/I/41pNZTEnG3L.jpg,433914,depth,"90 cm( 35.4"" )818"
16011,https://m.media-amazon.com/images/I/41pNZTEnG3L.jpg,433914,width,"90 cm( 35.4"" )818"
16012,https://m.media-amazon.com/images/I/41pNyFqV5cL.jpg,452717,maximum_weight_recommendation,50PREMIUMdoayVELVETHANGERShouse:
16013,https://m.media-amazon.com/images/I/41pOG-u3uFL.jpg,478357,height,"96'30""_29"""
16014,https://m.media-amazon.com/images/I/41pOKUeHMqL.jpg,434825,width,19 inch14.5 inch
16015,https://m.media-amazon.com/images/I/41pOKUeHMqL.jpg,434825,depth,19 inch14.5 inch
