index,image_link,group_id,entity_name,e
121901,https://m.media-amazon.com/images/I/71eUnXFcMtL.jpg,325604,maximum_weight_recommendation,"SELF-LOCKING DESIGN6 TON(12,000 LBS)KGSEDANVANCOUPEPICKUP#NOT FIT RVSUV"
121902,https://m.media-amazon.com/images/I/71eVKsAl-EL.jpg,386873,item_weight,"ABMP;FleshlighiSMPBMPLCSDJno 5h42Volume *SIM SlotPlease use standardNano SIM cardCustomizable ButtonPower ButtonFingerprint ScannerUMIDIGI F3MPOGHAMemory: RAM 8GB+ROM 128GBIMEI 1:355365610364455IIIIIIIIIIIIIMEI 2:355365610364463IIIIIIIMEID:A1OOOO8F068104SN: F3220217005503YACCRI211-220611@ADF220022211IC: 26074-F32207NHVIN:G2207N-MT-VFCC ID: 2ATZ4-F32207NSGHz band(W52) Indoor useMade in ChinaManufacturer:Shenzhen Youmi IntelligentTechnology Co_Ltd_Add:406-407 Jinai Zhigu Building 4/F,1 Tangling Road,Nanshan District Shenzhen City,China_"
121903,https://m.media-amazon.com/images/I/71eVcObqd1L.jpg,895485,item_weight,"MIGSHTYMAXBATTERYCHARACTERISTICS OF VALVE REGULATED GEL BATTERYMODEL: YTXZOL-BS(GEL)Plane Chart:8MIGHTY MAXBATteRyVaaaaAanalenHIGH-RATE GEL SERIES177+2MFMau ict3Parts:CovorContainerTerminalPositive PlateNegative PlateSeparatorElectrolyteGelSafty ValveSeal GlueBottomdiluteABSABSPbo?AGMsulphuric acidFumod SilicaRubberEpoxy ResinParameter Chart:Discharge Current 258CVolts12v13.0Capacity12.0(258C)10 hours rate18Ah11.0L+217710.011.8AAppx DimensionWt288|184(mm)H+21557.0Storage StatusWet6.0SOA1020 30602 3  51020 30Weight (Approx)9KgminDischarge TimeRetention of Charge Storage @25*Cmonth97%Directly MountedResidual Capacity3 month90%Directly MountedConstant Volts:14.4V10016 month80%Limit Current:3.6ACharging Hours.2-3H12 month40%Limit Curreonstant Volarging Hours:4-6H725""CCCAFactory StandardFactory Standard3C)(-189 C)40""430""C2Discharging Current150A200A#The above are average and dala obtained Irom Ihe first 3 chargeldischarge cycles Theseare not minimum valuesStorage Period(months)(-109 "
121904,https://m.media-amazon.com/images/I/71eVoJwtpAL.jpg,658034,item_volume,"Also Includesa._Plant Care VideoTPSPoong]Growing InstructionsSUCCULENTPLANT FOODenerally; succulendirect, moderatelhigh light:TPSPooDs)SUCCULENTPLANT FOODtpsplantfoods com8 FI OzSpecialty Fertilizer forVideo linkSucculent & Cactus32 FI Oz (946 mL)QR CodeSpecialty Fertilizer foron backlSucculent & Cactus8 FI Oz (250 mL)WATCHPLANTCAREVIDEOSpecialtySucculer"
121905,https://m.media-amazon.com/images/I/71eWdZWPkTL.jpg,892291,wattage,"Power Most NotebooksAt Full Speed68,6UeriosMacBook1OOYN/9oesccaps lockcontrol~shift"
121906,https://m.media-amazon.com/images/I/71eWdZWPkTL.jpg,892291,item_weight,"Power Most NotebooksAt Full Speed68,6UeriosMacBook1OOYN/9oesccaps lockcontrol~shift"
121907,https://m.media-amazon.com/images/I/71eXxGdQiHL.jpg,983323,voltage,"POWERFUL AND LONG LIFEWith strong wind power, it is also very energy efficient:1/20 HP BALLBEARINGTYPE MOTORBetter friction reduction,service life and lownoise_Rotating Speed: 1620 RPMWatts: 60WWind Speed: 10.5M/SVoltage: 115 V/6OHzlong"
121908,https://m.media-amazon.com/images/I/71eXxGdQiHL.jpg,983323,wattage,"POWERFUL AND LONG LIFEWith strong wind power, it is also very energy efficient:1/20 HP BALLBEARINGTYPE MOTORBetter friction reduction,service life and lownoise_Rotating Speed: 1620 RPMWatts: 60WWind Speed: 10.5M/SVoltage: 115 V/6OHzlong"
121909,https://m.media-amazon.com/images/I/71eYfe91CWL.jpg,472418,item_volume,Grooming solutions for dogs & catsespreeespreeAloeespreeespreePuppyShampooOatbathShampooRainforestEnergeeColognePlus CatShampooProvidesSoothing RelieftoItchy Skin:Great forDegreasing26 Deodorizingl@DeOeJby PowderFragranceRainforestTREAT#RAGRANCEFREEFRAGRANCEFresh20 fl oz (591 mL)floz (354 mL)Pomegranate20 fl oz (591 mL)FRAGRANCE12 fl oz (354 mL)espreeDryORGaNICALLYORGANicallyWIth 111KngancMulVeraALoeVera}Korganically _VeraFLEAAloeVera
121910,https://m.media-amazon.com/images/I/71eZa8fw4QL.jpg,907907,item_weight,1.5cmBEARINOS712cm10.7cm0.8cmSize12*10.7*0.8*1.ScmWeight176g
121911,https://m.media-amazon.com/images/I/71eaFCpr+5L.jpg,801829,maximum_weight_recommendation,"Dimension21,5""Weight Capacity of Seat:200 IbsWeight Capacity of Backrest:77 Ibs22""21,5""22""41,5"""
121912,https://m.media-amazon.com/images/I/71eaK02xvWL.jpg,926285,item_weight,WAISTHow To Measure:WEARCOCWaist: Measure around your natural waistline. Be careful not tosqueeze too tight to allow give.YOUTH SIZESDIMENSION IN (CM)FOOTBALL GIRDLEYSYMYLYXLSIDE LENGTHYOUTH WAIST24-2525-2727-28.528.5-30SIDE LENGTH45474951ADULT SIZESDIMENSION IN (CM)TFOOTBALL GIRDLEAsAMALAXLADULT WAIST28.5-3031.5-33.535-3739-41SIDE LENGTH5759.56264.5
121913,https://m.media-amazon.com/images/I/71eapaKAYEL.jpg,169111,item_weight,RECHARCEABLE BATTERYTHE BUILT-INBATTERY ALLOWS THE UNIT To BE USED WITHOUT HAVING ToBE ConnECted to A POwER SOURCE:Ix1L
121914,https://m.media-amazon.com/images/I/71eapaKAYEL.jpg,169111,voltage,RECHARCEABLE BATTERYTHE BUILT-INBATTERY ALLOWS THE UNIT To BE USED WITHOUT HAVING ToBE ConnECted to A POwER SOURCE:Ix1L
121915,https://m.media-amazon.com/images/I/71ebVVlhPvL.jpg,926285,item_weight,MKCMlrclo SPORtS SAFER And HAPAUERWtist protectfonBlbow proteditodKoee protection
121916,https://m.media-amazon.com/images/I/71ebjL-KoMS.jpg,359859,item_weight,WRENCHES & TOOLSBull ToolsBAG ORGANIZER 14 PocketTOOLS NOT INCLUDED*5u
121917,https://m.media-amazon.com/images/I/71ebuskVurL.jpg,751862,item_weight,TikesHOTHONEYINFUSEDCHILIESTHEGallonOriginalNet Wt: 12 lb (5.44kg)With8Brooklyn -NEW
121918,https://m.media-amazon.com/images/I/71ecNyqwZ8L.jpg,625310,item_weight,"8 0 W(10 0WMAX)THREE SPEAKERS (15W+SOW+15W)QQN0Van7cSUBWOOFER2.1 ChannelDSP chip sound effect03AUXLUsB7Type""(AtarndMMEise & |1"
121919,https://m.media-amazon.com/images/I/71ecQjp7AiL.jpg,953313,item_weight,"HITACHIDeskstarTM6J#JALjE%Huwhitach igstcomLES1679254MADEIn_CHINA FOR Hitachi Global033373Storage Technoiogies IncESMicSCBBANTSRg BvE5IFANYLABEL/03-5625 ( B )OR BROKENRATED:Sv 49OmA , 12v 600mADC =E182115 EScauus17-JvN-05MSuB C €MODEL : HDS728040PLAT2OATAZIDEPen40Y9025FRU :4@Y8757CAPACITY40 . @GBRPM72@0RPMHITACHIP/N:0A31686MLCBA1310LBA78,156,288 SECTORSCHS16383/16/63Manufacturedfor Lenovo11840Y9o2szJi2my882424"
121920,https://m.media-amazon.com/images/I/71eccFpDMwL.jpg,386873,item_weight,ull10.3008/08HD SCRIS22+5.72 inch / 512 + 4GB / 854*480 / Android 4.4Fridav.
121921,https://m.media-amazon.com/images/I/71edUi4bgOL.jpg,240413,voltage,hnnixhwnixdacdobrrh}dacdobrrhiHstozg83cFaHstozg83cFRLACKapnL9cS3pncEb4GB 2RX8 PC3-85005 CL7DDRS SODIMM 1O66MHZ 1.5V ( € XTECMIYOKIIDULDo3ihnnixhwnixdar 003F2h}dafdobarhiHsto2g83cfrHstozg83cFrKACapS3pnPpcEbDUE4GB2RX8 PC3-8500S CL7DDR? SQDIMM 1O66MKZ 1.5V ( €xTECMIYOBeh}WARRANTY VOId IF REMOVED18077304ns3ctbDUldo3ysh}DULdobush}NNNIXNNNIX
121922,https://m.media-amazon.com/images/I/71edUsGMuML.jpg,296366,item_weight,"PART NO: BLI8SOB2DC2IXI]Dneousuina""LSnooot) onteriesILULLAOSOMLyme45MinuteOumuaCharge TimeTakita18V LXT@ LITHIUM-ION5.0 Ah BATTERY AND DUAL PORT CHARGERSTARTER PACKMlrtxeaeauevekdicae(LEEctanduantciGinedDol dta EuttattPaquete Inicial de Bateria LXTe Litio-Ion de 18Vde 5.0 Ah y Cargador de Puerto Dual5 04 '65%USBBATTERYMOREBuilt-Ih uSb port For DevcesnGPortanLe EecTrowICRUN TIME""Baine nn(SnahEnnnrGuraclonWncludeS:LclueLXT X2tnto36v501SVRECRXchhougledaBATTERIESLntghoN OE BGRBLE KT""SonunnikiottImnjuaFov UthIUH-JONcagador Optino RaptodperFECT For 12 Ut"" Uthium-Jon t0o5STARHontoolsaapid optImun duaL chargerLit10 -ion De J61AnncinFarAsuaa sttadl8838147803EROTETTIONDolncatLebailuhubieuart,ea]mnakitaE0n(18vE27ThokitamnakitaKd600(18v2"
121923,https://m.media-amazon.com/images/I/71edUymAy2L.jpg,784861,item_volume,"COLAVITACOLAVITANutrition Facts]About 33 servings per conlainer|38sizetbsp (UmllleAmount per serving1lW1LCaloriesSDv""88Total Fat Og0%2ISodium Omg_0%Total Carbohydrate 3g1%Tolal Sugars 39|Incl Ig Added Sugars20ILFaeimemz|Uchoesterol delary iter, Mamn D,cacum;ion8and pdlassum,EadyValL2i8sBESTBY24.MAR2024(GODm)0139153""41317'Serving117flozVOSA"
121924,https://m.media-amazon.com/images/I/71edX7h5LKL.jpg,296366,item_weight,MORE STABLE CURRENTIt takes about 150 minutes to fully charge 4 batteries at the same timeOoteroJ83 XOrn0J83 XOrr08 XcotenOJ8 X
121925,https://m.media-amazon.com/images/I/71edylQRlvL.jpg,472418,item_volume,(ROPICLEAN;Berry & CoconutWaterlessCatDEEP CLEANSINGNO-RINSE FORMULAdeodorizingPH BALANCEDPARABEN FREEDYE FREE7.4 FL 0z (220 miiNafurallsSharwpoo
121926,https://m.media-amazon.com/images/I/71ee1FrK-PL.jpg,288715,item_weight,"Canon3SanDiskdUltra8 GzX80 MBs""@64GBSaniskeanonOucolkCmniorTULLSuperClearVelcassLcd1zoomLENS0:-2.836.88mm1.1.8 _"
121927,https://m.media-amazon.com/images/I/71ee4iLdQ3L.jpg,257505,item_volume,"heTURBO CLEAN59TfdeloadsobrasseesoHYGIENIC CLEANHEAVY 10X Duty10 CONCENTRATED CLEANING ACTIVES / 10 AGENTS NETTOYANTSACTIFS CONCENTRESORIGINALREMOVES VISIBLE AND INVISIBLE DIRTELIMINE LA SALETE VISIBLE ET INVISIBLECAUTION: eye IRRITANT, HARMFUL IF SWALLOWED, SEe BACk LaBEL.beterGENTATTENTION ; IrrIte les Yeux NOCIF SL INGERE; Lire LEtiQuEtteAu dos.916016542.72L(2.87 US OTPPTEE92 FL OZ LIQE;u)"
121928,https://m.media-amazon.com/images/I/71eeIzl2SlL.jpg,953313,item_weight,0211D]00;SUPERTALENTThE POWER OF MEMORY1FPMPZGRISEWVER. 32GB S10107)13O0J
121929,https://m.media-amazon.com/images/I/71eeOgVebVL.jpg,675676,maximum_weight_recommendation,Tool-freewall hangersSans outilsupports murauxhigh &Sin herramientascolgadores de paredmightyFor / Pour / Para: DrywallCloison SechePaneles de Yeso40u218kgdesignedto bestuck up:FJLI;UVJv D-G. n35 pc / pz515315Place. Push: Hang:
121930,https://m.media-amazon.com/images/I/71eewyJvH9L.jpg,589528,item_volume,"Love this?MAPLEHGLISTICSREAL INGREDIENTSREAL RESULTS_TEA TREECONDITIONERMAPLEMOISTURIZE & CLARIFYHGLISTICSMloz {236 ML}REAL INGREDIENTSREAL RESULTS:TEA TREEPEPPERMINTSHAMPOOCLEANSE & INVIGORATE8f0z (236 ML}You ] lovethis,too!"
121931,https://m.media-amazon.com/images/I/71ef2CYisNL.jpg,254962,maximum_weight_recommendation,Roller WheelsIntelligent LED MonitorErgonomic SeatFootrestRealReloxgeallSponge HandleSeat RollersSupension BaseThickened Water TankOverall dimensions:62 IbsNet weight:81.9L*22.8W*19.7H in62 IbsWater tank diameter:Maximum Load:39022.8 inIbs390 Ibs.Handle length:Applicable height:17 inlegs less than 42 inResistance system:Materials:water resistancesolid woodEer
121932,https://m.media-amazon.com/images/I/71ef2CYisNL.jpg,254962,item_weight,Roller WheelsIntelligent LED MonitorErgonomic SeatFootrestRealReloxgeallSponge HandleSeat RollersSupension BaseThickened Water TankOverall dimensions:62 IbsNet weight:81.9L*22.8W*19.7H in62 IbsWater tank diameter:Maximum Load:39022.8 inIbs390 Ibs.Handle length:Applicable height:17 inlegs less than 42 inResistance system:Materials:water resistancesolid woodEer
121933,https://m.media-amazon.com/images/I/71efqZj0JnL.jpg,907907,item_weight,Widened&Lightweight Nylon PedalsOnly 0.92lb/pair( 416g )6 72 3 4 52 3 4 5 6ESS2030405OHARDENEinchlmmOFFONZERQ137.424.56inch0.82inch6 7
121934,https://m.media-amazon.com/images/I/71efuuMTEoL.jpg,625310,item_weight,"D3181.75""RCbMAX7O0W Max350W RMS04 OhmsD59RGBRGB LED LightsPC)Polycarbonate HornTiTitanium Diaphragm30PRO-DKHCL1;D519D590"
121935,https://m.media-amazon.com/images/I/71egK4KII6L.jpg,262665,item_weight,Ue8TMTMOFCLUMP8SEALTMCOMPLETE ODORSEALING LITTER& DESTROYSGUARANTEED7 DAYODOR-FREEHOMEMULTI-CAT99.9% Dust FreeNETWT.28 LBS (12.7kg))1PURITYThE STANDARD ODORTMBLASTERSULTRASEALSODORS
121936,https://m.media-amazon.com/images/I/71egwMsukaL.jpg,926285,item_weight,PERFECT GIFT FOR YOUR KIDSPACKAGE INCLUDES2 X Elbow Pads2 X Wrist Pads2 X Knee Pads1 X CarryBag
121937,https://m.media-amazon.com/images/I/71ehQIADcfS.jpg,971776,item_weight,"let822~7327452QPO1Pade tDePaoellDea0a4Vw""Dea50emm?1iX17X4220 1b50092X25XoM110Ib209FI7'7722FzrVay7227272268323272>447232?>772277228p8LIdben4277127P36,7477eOZd7e7r7MtpeUsage|Mutoupos CrReprogaonquea Mutorpisio CopalamazonMultipurpose basicsCopyPaperPapierbasicsReprographique7,COm/AmazonBasicsamazon LPapel UsageCopiaMultipleMultipropositoamazon =amazon com/AmazonBasics71WWEE4LI1oa'GraeFteRVedrMaenUS4VfacfaradaxEU""Rn654R4D7#ikWJ9""ESRFRDISHopeEUA60t837705ponMD:3423RnteMAuTSt;i4n Muioe""RCPaoerMultipurpose' Usage n24D7;ZMae""19O22""1277.[40CrUCooyt7743Copy Papier """"Reprograonque 2 MuttorooosioAOEPaperTMultjpurpose Reprographique23Papel ""CopiaUsage2 SheetsfFeuilles/Hojas' Copah2,500MultipropositoPapier1MultipleSheets/Feuilles/HojasReams/Rames/ResmasReams/Rames/FPaoel L/Resmasin/279?mm _' Brightness BrillancefBrillanteWeightfPoids/Peso7in/2791Weight/Poids/Pesomm432Brightness/Brillance/Brillantemm"
121938,https://m.media-amazon.com/images/I/71ehrlLid8L.jpg,240413,voltage,QjFRZQuf?7F094parts-quickAGB PC3-8500S DDR3-1066 512Mx64IGaiLoaFo47?
121939,https://m.media-amazon.com/images/I/71ehwqQkk4L.jpg,784861,item_volume,4(ala301I01I1
121940,https://m.media-amazon.com/images/I/71eiSywQQvL.jpg,169111,item_weight,Automatic Dust Collection Station20545D2.51Rapid EmptyingHands-Free CleaningLarge CapacityDust Collection Station
121941,https://m.media-amazon.com/images/I/71eiSywQQvL.jpg,169111,voltage,Automatic Dust Collection Station20545D2.51Rapid EmptyingHands-Free CleaningLarge CapacityDust Collection Station
121942,https://m.media-amazon.com/images/I/71ej8kCSiqL.jpg,625310,item_weight,"MSX6SRMa : NIP0#66030MSXSSRSilver grilles also included85"" Waterproof Coaxial Marine Speakers150 wattsMARINE ENTERTAINM"
121943,https://m.media-amazon.com/images/I/71ejTYSnQ6L.jpg,279307,item_weight,ZIBO?ONENJOY CLEANINGPart# VFF3501 23738Disposable BagsMakes debris disposal quickand easy;Reduce timeto clean the vacuum4PACK00
121944,https://m.media-amazon.com/images/I/71ejjmaAFvL.jpg,426261,item_weight,"TANGLE-FREE3.3:1GEARRATIOFISHINGPOLECId dLL34""3TANGLE-FREEfISHING POLEBOBBER _INLINERod,SAFETY#OokREELANdLINE& PRACTICECASTING PLUG34"
121945,https://m.media-amazon.com/images/I/71ejq9BugyL.jpg,631052,maximum_weight_recommendation,"IGOOLBSQuick PressSAFEWORKINGLOAD LIMITButton to Secureand ReleaseHeavySteel BodySafer DesignNo ExcessWebbing, RetractsUV and WaterOnto Inner SpoolResistantPREMIUMSeebbelg QualityHolds CargoWEBBINGAvailable in Multiple Lengths & WidthsDutySnug"
121946,https://m.media-amazon.com/images/I/71ek6J2nB+L.jpg,359859,item_weight,Ideal carpenters tool pouch forcarrying various tools all at once'Stzle4Gst10-Pocket Carpenter's Nail & Tool Pouch
121947,https://m.media-amazon.com/images/I/71ekHsRmvcL.jpg,975812,maximum_weight_recommendation,"Product Dimensions4.5""21.5""[32.5""25""1000Ibs24""25""32.5""20""/28.5""14""440Ibs13.5""3""/13""21.5""/32.5"""
121948,https://m.media-amazon.com/images/I/71ekSIjQLOS.jpg,299791,item_weight,Chain length.32 inChain width: 0.3 inWeight (chaintpendant): 110g3.5 in(89mm)2.1 in(53mm)
121949,https://m.media-amazon.com/images/I/71ekXRJqwcL.jpg,279307,item_weight,A MUST FOR842ALLERGY SUFFERERSICnvirocorgTECHNOLOGIESMicro FiltrationVacuum Bags99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99.7%Particles et Allergenes Microscopiques de Pieges99.7% FiltracionParticulas Alergenicos Microscopicos de los DesviosDesigned to Fit:Concus Pour:Disenado a Medida:Bissell* Zing* Canisters7100 & 7100LSeriesBAGSFilters3SACS22Filtres'BOLSASFiltrosxTrademark of Vacuum Manufacturer
121950,https://m.media-amazon.com/images/I/71ekYWpbzKL.jpg,625842,item_volume,72Rrsc5Sec24500mLSINGLE81118114(61#5 (3.17USNATURAL SPRING WATER500mL (6.9 FL Oz)24PACKNBOTTLES01evian46LWATERNATURAL500mL SPRINGNATURALGal)FL 0Z BOTTLES _'(12L)/24X 16.9 |BottleS =24X 50oML E
121951,https://m.media-amazon.com/images/I/71ekbEvmTXL.jpg,428871,item_weight,Putterballrod:5Weight:4.35kg[[34cm/13inch1
121952,https://m.media-amazon.com/images/I/71ekizM7EGL.jpg,249638,maximum_weight_recommendation,24mm8Max Load:3.2 KgWeight:76g/2.60zWlMDamping AxisAll DirectionsNeavy L oadLight but Durable28mm
121953,https://m.media-amazon.com/images/I/71ekizM7EGL.jpg,249638,item_weight,24mm8Max Load:3.2 KgWeight:76g/2.60zWlMDamping AxisAll DirectionsNeavy L oadLight but Durable28mm
121954,https://m.media-amazon.com/images/I/71ektX3gZeL.jpg,892291,item_weight,DC 14V Power Cord for Samsung Monitor ModelSamsungS22C3O0HP2770 SA350 UE59OS27D360H UNZZFSOOOAFS27B350H S24DSOOHlc27f591fdnxza s24f350fhnAC ADAPTER0 0 0GcnoRoHSn 42IFeceHodaDlo514o30042wDor m Juan Dclon p Uccuonk Tcctnology Co_Urd:CUIIEAII00-Z4oN - 50t0rrLMHoctio ! satara 54 Putin Shaeal ToanOUTPUTItHIU =mDonoquin Ouanadon0 Piovinco chndb28880Made In ChinaaeOna4tttne
121955,https://m.media-amazon.com/images/I/71ektX3gZeL.jpg,892291,wattage,DC 14V Power Cord for Samsung Monitor ModelSamsungS22C3O0HP2770 SA350 UE59OS27D360H UNZZFSOOOAFS27B350H S24DSOOHlc27f591fdnxza s24f350fhnAC ADAPTER0 0 0GcnoRoHSn 42IFeceHodaDlo514o30042wDor m Juan Dclon p Uccuonk Tcctnology Co_Urd:CUIIEAII00-Z4oN - 50t0rrLMHoctio ! satara 54 Putin Shaeal ToanOUTPUTItHIU =mDonoquin Ouanadon0 Piovinco chndb28880Made In ChinaaeOna4tttne
121956,https://m.media-amazon.com/images/I/71elBey8B3L.jpg,385140,item_weight,"NLY 2.8CM EASY TO STOREOnly1.1""(2.8 CM)(Super Slim)DOI(IO(€IECMaximum powerPmax300 W + 3%Open circuit voltage(Vos)22.50 V49 CMDokoMaximum power voltage(Vmp)18.00 V(19"")Short-circuit current(Isc)16.92 AMaximum power current(Imp)16.67 ANet Weight6.9kg (1Slb)2.8CM95 CMUnfolded Dimensions196 x 95 cm77 x37 inch(1.1"")(37 "")Ioko"
121957,https://m.media-amazon.com/images/I/71elF79ZmEL.jpg,355666,item_weight,42mm Big Objective Lens12x Mangnification Large ImageOthersOthersOurs8X10X12XLr
121958,https://m.media-amazon.com/images/I/71elP89mOdL.jpg,355666,item_weight,Unique self focusing binocularsDo not miss any wonderful momentsBAK-9 prism42mm Objective Lens15 mm Eyepiece lensUnique self focusing Design
121959,https://m.media-amazon.com/images/I/71emEn7b+AL.jpg,721522,maximum_weight_recommendation,"Dimensions70""WkX0r416""Supports up to 300 Ib"
121960,https://m.media-amazon.com/images/I/71enM+dMRnL.jpg,625310,item_weight,"360MAnswerOuldoor8 HourIPX7360""5wthe phoneportableDurationWaterproofsurroundPowerEOsound"
121961,https://m.media-amazon.com/images/I/71eqksGHT1L.jpg,701880,maximum_weight_recommendation,"Attach to Field Monitor or LEDLight Via the 1/4""-20 ScrewPlease Note:Max Payload1.5kg (3.3lbs)Fits in 1/4""-20threaded hole"
121962,https://m.media-amazon.com/images/I/71eqksGHT1L.jpg,701880,item_weight,"Attach to Field Monitor or LEDLight Via the 1/4""-20 ScrewPlease Note:Max Payload1.5kg (3.3lbs)Fits in 1/4""-20threaded hole"
121963,https://m.media-amazon.com/images/I/71eqxki3S-L.jpg,613564,item_weight,crcuitxySPECSWHEEL SIZE16x7BOLT PATTERN4x10OOFFSET+35mmBACKSPACING5.38inCENTERBORE73.1mmLOAD RATING1580lbsAppROX WEIGHT   15.60lbsREO LUG NUTS609 TunerCONSTRUCTIONCast Aluminum
121964,https://m.media-amazon.com/images/I/71esGRjjrSL.jpg,805279,maximum_weight_recommendation,REINFORCEMENT THICKENINGEXPLOSION-PROOF DESIGN4 wheels together can hold up to 800lb8Q0LRHIGHQUALITY
121965,https://m.media-amazon.com/images/I/71esLIYvLiL.jpg,479564,item_weight,"Elevation AdjustmentExtre Wide 4OmmObjectiveReticle Selector Knob""0:Windage AdjustmentOnloff and Brightness AdjustmentBatterry CapMagnification Adjustment RingDotCentering Screw(Elevation)Focus AdjustmentObjective LensOcular LensRelease Button"
121966,https://m.media-amazon.com/images/I/71esZJTM6iL.jpg,386873,item_weight,8GB RAM + 128GB ROMStorage Beyond Your Expectation8GB+128GB
121967,https://m.media-amazon.com/images/I/71et-VtPf3S.jpg,355666,item_weight,PuissantZOOM10XDiagaxe28gital Camera Binoculars
121968,https://m.media-amazon.com/images/I/71etZPqVbhL.jpg,486423,item_weight,"Free Lightweight Carry Bag and Hanging KitZipper protector!Lightweight5360 g / 0,8 (bUNIVERSALBACKPACKERSbedcanopystoreCom@support@bedcanopystore.com0 Www.SIZE MOSQUITO NETCircumference 35 feetXheight 7.6 feetSnug fit bottom andtear resistant loopHanging kit includedBlack non-impregnatednettingPREMIUM QUALITYTRAVEL AND OUTDOOREQUIPMENT3.4"" | 6 CM9.5"" /24 CMKING"
121969,https://m.media-amazon.com/images/I/71eu1bsEExL.jpg,701880,maximum_weight_recommendation,Professionally EngineeredQuick And Strong LockingNoSlidingErgonomic design for easiergrip and rotationErgonomic design100% sturdy and stableStrong Load BearingMilitary Grade CompositeMaterial Withstand 3KGWeight6.6Lbs(3kg)Nycetek100Nycetek 
121970,https://m.media-amazon.com/images/I/71eu1bsEExL.jpg,701880,item_weight,Professionally EngineeredQuick And Strong LockingNoSlidingErgonomic design for easiergrip and rotationErgonomic design100% sturdy and stableStrong Load BearingMilitary Grade CompositeMaterial Withstand 3KGWeight6.6Lbs(3kg)Nycetek100Nycetek 
121971,https://m.media-amazon.com/images/I/71euQzGU37L.jpg,355666,item_weight,12X MagnificationSee clearly and farnoshaking; no dizziness12X42Field5.698>8X10X12XCOATEDMulti7i1000  
