index,image_link,group_id,entity_name,e
68024,https://m.media-amazon.com/images/I/51pkYgtkdSL.jpg,661582,depth,"145mm15.7""'115mm/4.52"""
68025,https://m.media-amazon.com/images/I/51pkjzivcxL.jpg,120569,item_volume,"NORDIC NATURALS""OMEGA-3 PETCATS AND SMALL BREFD DOGSOmega-3 OilementWORDICNATuRILSOMEGA-3 PET""CATS AND SMALL BREED DCGSWild Anchovy and Sardine O1For Oplimal Pet Healh & WellnessOmego- 3 0]SupplemcniWN Anhovy ond Sardine OiFw Opilial Pet Hcolth ond WelnesrPURITFuid Quncesni2 Fluid Ovnces60 MillhlersPureSupplPuinUIDXnl"
68026,https://m.media-amazon.com/images/I/51pknrbuIFL.jpg,667819,height,"31,5 0CMLc RBJs3642PARABOLASClc:"
68027,https://m.media-amazon.com/images/I/51pknrbuIFL.jpg,667819,depth,"31,5 0CMLc RBJs3642PARABOLASClc:"
68028,https://m.media-amazon.com/images/I/51pl-0I6aaL.jpg,483370,width,3Ocm
68029,https://m.media-amazon.com/images/I/51pl-0I6aaL.jpg,483370,height,3Ocm
68030,https://m.media-amazon.com/images/I/51pl-0I6aaL.jpg,483370,depth,3Ocm
68031,https://m.media-amazon.com/images/I/51pl-oPZVXL.jpg,149708,depth,4cm55cm
68032,https://m.media-amazon.com/images/I/51plhjr0LjL.jpg,917343,item_weight,PRODUCT INFORMATIONLength183cm/72in)11MAMEConvenient suede yoga matMATERIALpo-itive ucdc (bottomrubbceWeGhT11009SZE183cm* 68cm(72in*26.8in)advantagesConvenientcatnyWASHINGMachine washable
68033,https://m.media-amazon.com/images/I/51pljbaU7VL.jpg,347404,width,"6 FT12""12"""
68034,https://m.media-amazon.com/images/I/51plmRsMAbL.jpg,347320,depth,13cm/5.11inch27cm/10.63inch
68035,https://m.media-amazon.com/images/I/51pm+e6nbyL.jpg,208023,width,"JJ:4 /4iomionini4cm""SmonthsAmonths4em3montns~ZmonthsImonthOmontnx21cmOmonths8monthsTmonths42cm"
68036,https://m.media-amazon.com/images/I/51pm0CvFAiL.jpg,844474,depth,863o3238E1Henel3puboTe@crcm
68037,https://m.media-amazon.com/images/I/51pm0CvFAiL.jpg,844474,width,863o3238E1Henel3puboTe@crcm
68038,https://m.media-amazon.com/images/I/51pm0CvFAiL.jpg,844474,height,863o3238E1Henel3puboTe@crcm
68039,https://m.media-amazon.com/images/I/51pm16UQOnL.jpg,521308,height,"1268550H5 cm~15 cm5cm200cm84,5cm"
68040,https://m.media-amazon.com/images/I/51pmOSY5+hS.jpg,846116,height,With Signal Function116 CM
68041,https://m.media-amazon.com/images/I/51pmOSY5+hS.jpg,846116,depth,With Signal Function116 CM
68042,https://m.media-amazon.com/images/I/51pmSxUDP6L.jpg,470067,height,3.5cm800
68043,https://m.media-amazon.com/images/I/51pmXrEiKfL.jpg,362818,width,PREMIUM REUSABLE LUNCH BAGKEEPS FOOD HOTICOLDRoll TopThermal Insulation DesignBUILD TO LASTHigh Quality NylonReinforcing Material36cmSAFEFree of Toxic MaterialSafe For Children16cm
68044,https://m.media-amazon.com/images/I/51pmb34hiIL.jpg,705304,item_weight,10 Inch TabletIPS screen and cleardual speakersEasy 0 read clectonla boaks uud watch vidoosNight roading moJo pllccuvo Y reduce s tho damonoONosMore suiable for students pnd the elderly
68045,https://m.media-amazon.com/images/I/51pmfSnxf6S.jpg,172842,width,"EreatheNaturallyHunter30901 2pkPremium Carbon FiltersFilter Measures16"" x 30""pc700814980344MadeIMUSA |"
68046,https://m.media-amazon.com/images/I/51pmfSnxf6S.jpg,172842,height,"EreatheNaturallyHunter30901 2pkPremium Carbon FiltersFilter Measures16"" x 30""pc700814980344MadeIMUSA |"
68047,https://m.media-amazon.com/images/I/51pmiEZ9T0L.jpg,949192,height,Product Size6.6FT/zoocm3.3FT/1OOcm
68048,https://m.media-amazon.com/images/I/51pmiEZ9T0L.jpg,949192,depth,Product Size6.6FT/zoocm3.3FT/1OOcm
68049,https://m.media-amazon.com/images/I/51pmkL-eB9L.jpg,311997,width,Adjustable Length(Planks are not included)FA12.2 inch55.1 inch012.2 inch
68050,https://m.media-amazon.com/images/I/51pmkL-eB9L.jpg,311997,height,Adjustable Length(Planks are not included)FA12.2 inch55.1 inch012.2 inch
68051,https://m.media-amazon.com/images/I/51pmkL-eB9L.jpg,311997,depth,Adjustable Length(Planks are not included)FA12.2 inch55.1 inch012.2 inch
68052,https://m.media-amazon.com/images/I/51pmwnkP7nL.jpg,237000,width,"J745"" (F115cm)"
68053,https://m.media-amazon.com/images/I/51pmwnkP7nL.jpg,237000,depth,"J745"" (F115cm)"
68054,https://m.media-amazon.com/images/I/51pmx4hqa+L.jpg,883833,wattage,"US GovaiFejerll 4j4iprohib $ remouc c thicbeelleelor corsuma RthasENERGYGUIERoom Air ConditioncrROVSUNIthouRevcrsc CycioWith Louvcrcd SidorCopac GWE5'860 865CnzciyEstimated Yearly Energy Cost$1254415{182Cost Range of Simllar Models11.8CombincdEncrgy Efficincy RatloYour cost will depend on your utility rates and use.Co5i runge basedcnlymodels ot similar capacity without reversecycle and Mth buvered sides.Estmnated C1er9y costbased0 4 natxalavcroge ekctrictty costol 13cenls pe KWhandRoat8urt48 houradjyover aMionin FeniodFor ne information, visit 'M:-tcgovlenergy"
68055,https://m.media-amazon.com/images/I/51pmx4hqa+L.jpg,883833,voltage,"US GovaiFejerll 4j4iprohib $ remouc c thicbeelleelor corsuma RthasENERGYGUIERoom Air ConditioncrROVSUNIthouRevcrsc CycioWith Louvcrcd SidorCopac GWE5'860 865CnzciyEstimated Yearly Energy Cost$1254415{182Cost Range of Simllar Models11.8CombincdEncrgy Efficincy RatloYour cost will depend on your utility rates and use.Co5i runge basedcnlymodels ot similar capacity without reversecycle and Mth buvered sides.Estmnated C1er9y costbased0 4 natxalavcroge ekctrictty costol 13cenls pe KWhandRoat8urt48 houradjyover aMionin FeniodFor ne information, visit 'M:-tcgovlenergy"
68056,https://m.media-amazon.com/images/I/51pn2ym+qPL.jpg,608041,item_volume,"lily forms""CLUB & FITNESSNourIsHINGBODY WASHALOE VERA""I9S VeganSullate; FhasptateLeaes %""Crue % Fne5 Paraben FreeSah 5 StoxhGALLONhutterstcNourishesHydratesSoftensIginger "
68057,https://m.media-amazon.com/images/I/51pn6-GlBnL.jpg,639475,item_weight,"07 ,BonyDon OndSwdudDRY-RacSDehumidifierMoisturoAbsorberGromaSlice{ab*calen"
68058,https://m.media-amazon.com/images/I/51pnOGkx9iL.jpg,416664,height,"40 cm25 cm163 cm88,5 cm56 cm30 cm"
68059,https://m.media-amazon.com/images/I/51pnXIJfWBL.jpg,801829,height,"19.5""24""35.5""19.5""330Ibs20""2.5""25""16""29""22"
68060,https://m.media-amazon.com/images/I/51pnZkllOJL.jpg,292475,depth,"(8. 6in)22cmF38""181"
