index,image_link,group_id,entity_name,e
118364,https://m.media-amazon.com/images/I/71KvI7c53kL.jpg,386873,item_weight,64 Inch FHD+Hole-punch Screen8816.4Inch FHD90%1080*2310Hole-punch ScreenScreen-to-body RatioHigh-Resolution Al Selfie
118365,https://m.media-amazon.com/images/I/71KvKdDeNEL.jpg,318770,wattage,")0COLED CABLE131For USB-C Mechanical Keyboard14Premium Double-Sleeved Braided Cable1Sturdy USB Housing5-Pin Aviator Connector (GX-16)2Tight Springy CoilsUSB-C (connects to keyboard) to31USB-A (connects to PC)11Straight Cable Length: 5ftCoil Length: 5.5""-6""COILED CABLE 5 5""-6""Coil Diameter: 1Orientation: Device Side + 90-degreesCablein@Board blue@Board blueBOARDDesigned by59687*50567'BOARD in Dallas"
118366,https://m.media-amazon.com/images/I/71KvUSBvWxL.jpg,288715,item_weight,"KodakHDTranscendSz_WFOI32G8Photo-Less718-851-3510easy2LUSBz.0 CARD READER1""8UlvontsnceM2Aspheric ,ZoomPIXPRO_Lens1.3.0-6.842X WIDE _(Equivalent) `24-1008mm"
118367,https://m.media-amazon.com/images/I/71KvprLviHL.jpg,240413,voltage,"ATECH4GB DDR3 PC3-12800/1600MHz 1.5VCeRcmorarotoBR}698ATECH4GB DDR3 PC3-12800/1600MHz 1.5VX (AcmotFole038""R93P3mTFoee#8#0328Z83283 %"
118368,https://m.media-amazon.com/images/I/71KwU00vmmL.jpg,955292,item_weight,ZOWPJFASTCHARGING0-50% in just 30 minutesl4x faster than stock cable
118369,https://m.media-amazon.com/images/I/71KwU00vmmL.jpg,955292,wattage,ZOWPJFASTCHARGING0-50% in just 30 minutesl4x faster than stock cable
118370,https://m.media-amazon.com/images/I/71Kwa3TF29L.jpg,953313,item_weight,4220X29017311118102I128111~ULizoz 07oo7-90081N
118371,https://m.media-amazon.com/images/I/71KwvHg1rnS.jpg,908443,item_weight,OutsideInsideSpoolSizeDia:WidthWeightBearingsDia.(mm)(mm)(mm)Auto 70744218146g/5.150z2+1 BB
118372,https://m.media-amazon.com/images/I/71Kx7fiMhHL.jpg,312308,item_weight,01.5KG{1
118373,https://m.media-amazon.com/images/I/71KxgxtxnAL.jpg,603688,maximum_weight_recommendation,"Skiing BoardEasy to attach ,comes with all parts needed to attach them to your kids bike,no tools necessary."
118374,https://m.media-amazon.com/images/I/71KxgxtxnAL.jpg,603688,item_weight,"Skiing BoardEasy to attach ,comes with all parts needed to attach them to your kids bike,no tools necessary."
118375,https://m.media-amazon.com/images/I/71Ky7feVEeL.jpg,630869,item_weight,8mm beadGirth:7.5inWeigth:O.70z>a100% Hand MadeNatural Premium Jade
118376,https://m.media-amazon.com/images/I/71KyDBZmBtL.jpg,983323,voltage,TAERMALRIGATIOw TemperaturehighPertormanceMaFRCZEN MAGIC 240 SCENIC V2Perforrriarice CPU Water Cooler012150RPMMetal Casing Coldblock240 Specification(Fan PWM Control)(With SV Addressable RGB)(Standard CPU Liquid Cooler)ETHERMHigh
118377,https://m.media-amazon.com/images/I/71KyDBZmBtL.jpg,983323,wattage,TAERMALRIGATIOw TemperaturehighPertormanceMaFRCZEN MAGIC 240 SCENIC V2Perforrriarice CPU Water Cooler012150RPMMetal Casing Coldblock240 Specification(Fan PWM Control)(With SV Addressable RGB)(Standard CPU Liquid Cooler)ETHERMHigh
118378,https://m.media-amazon.com/images/I/71L+H05zg+L.jpg,517922,item_volume,"Same Great Product; New LabelWITH ESSENTIAL OILS ANDSKIN CONDITIONERSPurellPurellDVANCEDADVANCEDHAND SANITIZERHAND SANITIZERNATURALSNATURALSMADE WITH PLANT BASED ALCOHOLMADE WITH PLANT BASED AlCOHOLObKills Mare Ihane99Kills 99.99% of Germs*opIllness Causing Germs""With Essential Oilsand Skin Conditioners12FL 0Z (354 ml)12 FL OZ (354 mL)9629-643-f""""9829-642+FOld DesignNew DesignAs we transition inventory to the new label,you may receive either the new or old bottle design"
118379,https://m.media-amazon.com/images/I/71L+WFd2adL.jpg,749917,item_weight,"[ECCCEtcEaCfcEGBow upper IimbBrand: Black HunterItem name: 60 ""recurve takedown arcDraw Weight: 20-60 IbsBow riser60Arc Iength: 60 inchesBowstring : 145cm / S7inch (Dyneema rope material)InchsBow riser : 15 inchesMaximum draw Iength: 30 inchesStringBrace Height: 7-8 inchesRiser Material: High-density aluminumArc member material: fiberglass and bambooBow Limb Technology: StratificationBow lower IimbType: TakedownNet weight: about 1.1kg"
118380,https://m.media-amazon.com/images/I/71L+Zk5IPUL.jpg,386873,item_weight,117.096.1in full screen17.09WED; SEP 14For Android 10.1 systemFace recognition3500mAh large capacity batteryGallerySettingsMusicPlay Store0 @0 0
118381,https://m.media-amazon.com/images/I/71L+ker8oCL.jpg,975812,maximum_weight_recommendation,"MAX. 2OOOLBS WEIGHT CAPACITYCan withstand 50 5-gallon barrels of water1.2""1.2"" SolidOak DesktopWith LargeCapacity DrawersRubber Feet:Stable & Nonslip20OOH sHIca"
118382,https://m.media-amazon.com/images/I/71L+xyCQv4L.jpg,853009,maximum_weight_recommendation,"ADJUSTS To FITDOGS UP TO 1OLBMeasure yoursize and weight before purchasing:SizeLengthHeightNeck circumferenceS(Up to 5 Ibs)8.5""-11.5""3.2""-6""7.9""-16.5""M(Up to 10 Ibs)10'-14""5.5""_8""9.8""-18.5""8.8 inchIt does not includeADJUSTABLESHOULDERSTRAPNeck{circumferenceLengthpet'sleg"
118383,https://m.media-amazon.com/images/I/71L+xyCQv4L.jpg,853009,item_weight,"ADJUSTS To FITDOGS UP TO 1OLBMeasure yoursize and weight before purchasing:SizeLengthHeightNeck circumferenceS(Up to 5 Ibs)8.5""-11.5""3.2""-6""7.9""-16.5""M(Up to 10 Ibs)10'-14""5.5""_8""9.8""-18.5""8.8 inchIt does not includeADJUSTABLESHOULDERSTRAPNeck{circumferenceLengthpet'sleg"
118384,https://m.media-amazon.com/images/I/71L-8yKJv-L.jpg,271722,item_volume,"KEY BENEFITSHigh Purity Lab-Grade FormulavslusolIsopropyl Alcohol 99% (TechEffective for General CleaningREVIA-0321 gal / 3.79 LX 2026-08-31IOTSAMPLE0H22S Highly flammable liquid and vapour; H319Causes serious eye irritation; H336causeIdeal for Equipment Cleaningdrowsiness or dizzinessvelusolDSP-UT-200215095 W 2100 $Salt Lake City, UT 841201.800.821,2495 |wwwvolusol.comcustomerservice@volusol.comSecurely Packed in 32 oz. BottlesPack of 3 for Extended UsageCrystal Clear and Reliable88DangerMay"
118385,https://m.media-amazon.com/images/I/71L-CmjWGiL.jpg,866950,item_weight,"Ezi squeezetrigger forpreciseinflationEZI BIKFEZI BIKEWeight 5.120zPUMPLength 5.7 inchesFully enclosedcartridge tohelp protect=haods fonanezi gripSTORE CARTRIDGE IN PUMP, TAPERED SIDE DOWN: CARTRIDGE NOT INCLUDED"
118386,https://m.media-amazon.com/images/I/71L-K+IMa7L.jpg,701880,item_weight,Product ParametersPackage Includes1XMagic ArmSmallRigNet Weight32gMaterial(s)Aluminum Alloy
118387,https://m.media-amazon.com/images/I/71L-K+IMa7L.jpg,701880,maximum_weight_recommendation,Product ParametersPackage Includes1XMagic ArmSmallRigNet Weight32gMaterial(s)Aluminum Alloy
118388,https://m.media-amazon.com/images/I/71L-yw+8DFL.jpg,701880,item_weight,Package Includes1 x NATO Rail35mm11.5mm20.8mmSpecificationsBrand:Product Dimension:Material(s):SMALLRIG35 x 20.8 x 11.SmmAluminiumID:Compatibility:Weight:BUN2501ARRI-Accessory Mounts21gAlloy
118389,https://m.media-amazon.com/images/I/71L-yw+8DFL.jpg,701880,maximum_weight_recommendation,Package Includes1 x NATO Rail35mm11.5mm20.8mmSpecificationsBrand:Product Dimension:Material(s):SMALLRIG35 x 20.8 x 11.SmmAluminiumID:Compatibility:Weight:BUN2501ARRI-Accessory Mounts21gAlloy
118390,https://m.media-amazon.com/images/I/71L1DTYp3+L.jpg,442321,maximum_weight_recommendation,"59.45""151.0 cm{cm200 LB3390.7 KG23S8.9Supply Drawer DimensionsH 5.16""(13.1 cm) x W 12.20""(31.0 cm) x D 15.79""(40.1 cm)File Drawer DimensionsANSIH 11.93""(30.3 cm) x W 12.20""(31.0 cm) x D 15.79""(40.1 cm)SOHOYEAR MANUFACTURER""SClosed Storage DimensionsWARRANTYQUALITYH21.77"" (55.3 cm) x W12.83""(32.6 cm) x D 20.87""(53.0 cm)59.45""151.023.19""23.19""cm58.9cm"
118391,https://m.media-amazon.com/images/I/71L1Jl5ALtL.jpg,235313,maximum_weight_recommendation,"ROCKVILLEProduct Warranty CardRockvilleAudio.comWARNING:WATCH THIS VIDEO BEFORE FIRST USEIScan the QR code or go torockvillesupport: _joaccess how-to Videorso tcovners pauaoandsoz8dimportant information yOu may need t0 get the most outOf your item:Missing items?vovoarerdeseidrdessing pandle yoat icladesheore than one Product andTTTTTTTTshippedpart Of wour bundle then it just means yourfromtwodifferent   warehousesYouorderreenaieing items very soon. If yoarhiavewillreceivethefeel free to call our customerany concernsorinquiries hours a day/7 days asupport center at 1-646-758-0144,24week:Welcome to the Rockville familyl a lot ofand effort t0 provideleave US a product review On Amazon. We put forthget as many Amazon revewrovas possibletto thelbesreaderencorpossible We woula tove t0TTTTTTTTspread the word and grow the family:ROCKVILLESS28 Assembly InstructionsHer nnctos Crt'eedeu Viaere016497onOiAtojcn7emaCiinneconate al lalrettoneinOrfesminiImecrineemat[OJMa fetd 9548E4 moxorc joue753QSpecificationsLold €apiai70 LesLre Nodonelt 117,925Snipronsze 728*4 925Bueplult126 , %22""Snd Nercit: 1J Lb; (cachl26 LES (548 pLLu pa""eArlichtra bate piro(A ""lecsU b;alonadbeicfueGeat InaMrrparnt OrerAtniTools needed:Ehc Du""E nith E2e 07 Ine # Cef ECS CItneEop nchctdi Aebatoes 0q the plte #Rarid frpdccumiUmoOrtbsue $ inpeoodumnddotnWucfaf7iBeao0' tre paleTuuX64otinnDirt2 PCSbr mure20SdonEvA sdaton peds161Fnulee hrad scren561rPeel Bck Cha COacf Onithe dtesne 58e 0l EhaKox altazh Ine Isdl""cx *es lothe boron 0""Trati step Is galihthec oedpsto he back 0"" EheBVA sound [soaton peds (sc0 Foch ind plce0asa plale (brats SKCS shorimREnonunt Pedi Ine coic' 0# 0thd Idesie 0jo ] Ird MatOuaeach CoME! 04%he 'Cp Fats (4 Thesgadust the $*2 heghila keep tne #nd F01b Dexted katon OnccEf @FLinDtnsipedshe JM T7a TetoninerJo plece EX skd (7 & canrcd l L 12Dco, Sde a *0Fhjoch /o oenrocaenetotnIh SaiWicu ar4 pliona Ihe slnd on4dp /2 44U ?GturSDh!DiLamate L4, 0 DE R0of ;QU shoul4 UseltedTaucu nboy5'sCtauOeoaRockvilleAudio comPleasetimehelp:bod"
118392,https://m.media-amazon.com/images/I/71L1jmaUMQL.jpg,953313,item_weight,H (GSTHelioSealeHELIUM TECHNOLOGYUltrastarHe8Enterprise Capacity8TB7200 RPM HDD
118393,https://m.media-amazon.com/images/I/71L2b2SZddL.jpg,886196,maximum_weight_recommendation,TMingenuityMax Weight:20 lb / 9 kgMax9 mos.411 in104.39 cm34.3 in87.112 cm35.7 in90.68 cmAge:
118394,https://m.media-amazon.com/images/I/71L2tjjw5DL.jpg,271722,item_volume,swan:swan:70%70%Isopropy' Alcoholksoproprl AlcoholMatto Kinetearl Neanlb hoe6nnxe : Hirw600dtr3#CnLL321OZ {Qn9167Rioz ( Qu546mL
118395,https://m.media-amazon.com/images/I/71L3H03UMsL.jpg,454143,item_weight,"Professional PackagingVacuumed Sealed Packing with DesiccantENavy BluePLA0,0BPLADiameter?75mm0,031kB=RYCPLAPLA4 0030.03Poidsnet: 1kg4093220 ""€Us:1kBpese486ERYONEFILAMENTPRINTERMatteL7SmM _DurgharessenIcrenz:190-220""CTempcijtur=Meltosewicht: 1 6 190-2209Tolcrance:empcrature:WNotweighlte~Diametro  175mm 150-220*Hellcrana:_Tsmnmemperivr:Diametre:Peso nclio:UkE190-220 *cleranco:Temocratvtc:PLALsmmDiametro; _Holcrancia:190.com/eryone3dTemdcraturj:Contactneto:'facebook (youtubereryoneldWwwFacebooWivwYouTube:@eryone8d'13670143392Twitter; (Whatskpp:="
118396,https://m.media-amazon.com/images/I/71L3kZAWm3L.jpg,288715,item_weight,"2.7in screen for viewing your photos and videos on the camerascreenSupports up to 48MP image resolution and 4K video resolution78RcTBxZoom3 7 TFTMegaPixels5F-7,.45mm6F3.0"
118397,https://m.media-amazon.com/images/I/71L4MuH88FL.jpg,801829,maximum_weight_recommendation,"Weight Capacity: 30Olb24""24""18""33""-36.5""1zm18""-22""24"""
118398,https://m.media-amazon.com/images/I/71L5FBDCzQL.jpg,428871,item_weight,Organized 14-way DividerTop2
118399,https://m.media-amazon.com/images/I/71L5U631AuL.jpg,749917,item_weight,DIRECTIONADJUSTMENTOFBOWHANDArchers can change the rubber band's direction according to usage habit: )loosen the screw on roof of grip:Left hand to hold the gripRight hand to hold the grip0
118400,https://m.media-amazon.com/images/I/71L5dd8+cPL.jpg,603688,item_weight,"SUPERIORMATERALThicker Seal, No Air LeakingGP TOYSTWO-LAYERTHICKER BOTTOMWWWG-PHOTHER SNOW TUBESONE-LAYER BOTTOMAnti-scratch MaterialBear Up to 500 PoundsMore Durable, Sliding Fasterlacement'ava'partsSNPV~UBE"
118401,https://m.media-amazon.com/images/I/71L5dd8+cPL.jpg,603688,maximum_weight_recommendation,"SUPERIORMATERALThicker Seal, No Air LeakingGP TOYSTWO-LAYERTHICKER BOTTOMWWWG-PHOTHER SNOW TUBESONE-LAYER BOTTOMAnti-scratch MaterialBear Up to 500 PoundsMore Durable, Sliding Fasterlacement'ava'partsSNPV~UBE"
118402,https://m.media-amazon.com/images/I/71L5msnH6xL.jpg,631052,maximum_weight_recommendation,KEKdorUaP-ItS51Super-Strong50Industrial Strength Hook & LoopHolds up to 50 Ibs/22.6 kgSR
118403,https://m.media-amazon.com/images/I/71L6-ci8n5S.jpg,525429,voltage,HIGH ICE YIELD & LARGE STORAGE200LB/24H1OOLB10-13 Min 480W SECOPProductionStorageOne CycleCompressorRapidIce-MakingProduceStore up to200 LBS Icelday100 LBS Ice Cubes24-Hour Ice Yield can meet thedemand of700 cups of drinkThin Ice Medium Ice Thick Ice(5-8 Min)(8-11 Min)(11-15 Min)
118404,https://m.media-amazon.com/images/I/71L6-ci8n5S.jpg,525429,wattage,HIGH ICE YIELD & LARGE STORAGE200LB/24H1OOLB10-13 Min 480W SECOPProductionStorageOne CycleCompressorRapidIce-MakingProduceStore up to200 LBS Icelday100 LBS Ice Cubes24-Hour Ice Yield can meet thedemand of700 cups of drinkThin Ice Medium Ice Thick Ice(5-8 Min)(8-11 Min)(11-15 Min)
118405,https://m.media-amazon.com/images/I/71L6mAGUcZL.jpg,240413,voltage,"DDR3 RAM UPGRADE240-PIN 1866MHzBUILT FOR PERFORMANCE & SECURITY000D005E5E225Q77737900846282DOriginal Replacement Memory00ARCH1]VB00MeroryRoHS23E82500~3200L""5830B0ACCESS CRUCIAL DATA FASTERLIFETIME REPLACEMENT WARRANTYD0"
118406,https://m.media-amazon.com/images/I/71L6zWdzQVL.jpg,257505,item_volume,REMOVESTHE TOUGHEST STAINSUNLEASHESNANOVASIVETH TECHNOLOGYSWEATSKIN-SAFENON-TOXIC FOrMULATHE45Loadsfresh breeze cunce yauiddFcO-FRIENDLYORGANIC &ELIMINATESREMOVESRESTORESFOUL OdoRSSTAINS & RESIDUEFABRIC [PERFORMANCEBIODEGRADABLE45 Fl 02 (1.33 LcaundI (TieMa@itrdelrelActivewearF ORIGINAL'DetergentLaundry [scent
118407,https://m.media-amazon.com/images/I/71L7a+vGUOL.jpg,801829,maximum_weight_recommendation,PRODUCT DIMENSIONWeight capacity: 250lbs250Ibst-~Seat depth:17-5inTT-g8a220ing18.5ing83
118408,https://m.media-amazon.com/images/I/71L7wG9KVxL.jpg,355666,item_weight,Item Weight1.5 Ib4.5 in5.8 in5 inPeople with or without Glasses both can use this Binoculars
118409,https://m.media-amazon.com/images/I/71L8XZ3xpgL.jpg,530318,item_weight,Ample SpaceInternal SpaceLoad Up to 88 IbsZnd Floor Entry =
118410,https://m.media-amazon.com/images/I/71L8XZ3xpgL.jpg,530318,maximum_weight_recommendation,Ample SpaceInternal SpaceLoad Up to 88 IbsZnd Floor Entry =
118411,https://m.media-amazon.com/images/I/71L8lpO1-OL.jpg,296366,item_weight,"12VAUTOMATICBATTERY CHARGER12V,MOde)12V1,56V6V6VFullMaintainingFault(6VMZVGELAGHIEtEFB]Bad Battery(Flashing)AmpCharging"
118412,https://m.media-amazon.com/images/I/71L94tNcMTL.jpg,625310,item_weight,"29.5""8T36""FLUANG1181 Ibs"
118413,https://m.media-amazon.com/images/I/71L9EiotwAL.jpg,926285,item_weight,Product SizeWeight: 0.18 Ibs6.5in8.1in8.5 in
118414,https://m.media-amazon.com/images/I/71LAGthNrSL.jpg,955292,item_weight,20V/3A3.0 Fast ChargingPD6owSupport PD3.0 fast charging protocolPower delivery Kpto BOW(2OV/3A)MAMog#Lig6Yvl
118415,https://m.media-amazon.com/images/I/71LAGthNrSL.jpg,955292,wattage,20V/3A3.0 Fast ChargingPD6owSupport PD3.0 fast charging protocolPower delivery Kpto BOW(2OV/3A)MAMog#Lig6Yvl
118416,https://m.media-amazon.com/images/I/71LB+FsIkoL.jpg,608041,item_volume,"DialKids31n]BODY, HAIR +BUBBLE BATHGENTLETEARFREElavenderSKINSMARTdevelopedwith PediatricDermatologistshypoallergenicfree fromparabens,phthalates,silicones & dyes32 FL OZ US (946 mL)2646776"
118417,https://m.media-amazon.com/images/I/71LBayDeiuL.jpg,530318,maximum_weight_recommendation,"SUITABLE FOR MEDIUM SIZED DOGMediumPyreneanBedlingtonBeagleSheepdogTerrierSpringBorderBullSpanielCollieterrierNOTE:Please measure the body lengthBody Lengthof your pet before purchasing:Body length< 20.5""70.75""42.5""Suitable for dogs up to 44 Ibs"
118418,https://m.media-amazon.com/images/I/71LBayDeiuL.jpg,530318,item_weight,"SUITABLE FOR MEDIUM SIZED DOGMediumPyreneanBedlingtonBeagleSheepdogTerrierSpringBorderBullSpanielCollieterrierNOTE:Please measure the body lengthBody Lengthof your pet before purchasing:Body length< 20.5""70.75""42.5""Suitable for dogs up to 44 Ibs"
118419,https://m.media-amazon.com/images/I/71LBbcdUIIL.jpg,701880,maximum_weight_recommendation,95 PF HL FPV GLBluetooth280gModesfolding designQuickRoll Switch
118420,https://m.media-amazon.com/images/I/71LBbcdUIIL.jpg,701880,item_weight,95 PF HL FPV GLBluetooth280gModesfolding designQuickRoll Switch
118421,https://m.media-amazon.com/images/I/71LBcJdmqCL.jpg,800046,item_weight,VIKING(REVOLUIIONVIKING REVOLUTIDNtriouSHAVING CREAM @EBMMuLSHAVING CREAMPEPFERMINT EUCALYPTUSMudPEPPERMINT EUCALYPTUSEEw@mI3.5 0zIDD gEST   2016VIKING REVDLUTIDN;TMLEdVIKINGKp @MME @RLMXLMCMUvEREVOLUTIONJidO DcSHAVING CREAMCmILMMWIMSANDALWDOD3.5 0zI@0 gVKINCREVOLUNONVIKING REVOLUTIDNmWgyorSHAVING CREAMYSHAVING CREAMvMrdCLARY SAEECLARY SAGE3.5 0zIDD gDouniutaLdzo(WMMdMarBaliKawiMddiEuan
118422,https://m.media-amazon.com/images/I/71LBhkcaBYL.jpg,892291,wattage,"Intelligent High Speed ChargerAuto detect your device and charge at their maxmium speedGSup toOutputc20W""09PortUSBPDMax3Aoutput SpeedDDFuu buunswosApd bunswds80831L116"
118423,https://m.media-amazon.com/images/I/71LBhkcaBYL.jpg,892291,item_weight,"Intelligent High Speed ChargerAuto detect your device and charge at their maxmium speedGSup toOutputc20W""09PortUSBPDMax3Aoutput SpeedDDFuu buunswosApd bunswds80831L116"
118424,https://m.media-amazon.com/images/I/71LCE6DdrKL.jpg,279307,item_weight,"A MUST FOR156156ALLERGY SUFFERERSI!RS!!A MUST FOR156ALLERGY SUFFERERSI!Micro;CrirocsargTECHNOLOGIESVacuJsMicro FiltrationIgensVacuum BagsHe99 7% Filtrationscopic Particles and AllergensParticulas Arelhyenlos DesviosFiltracion7%lergenes Micre copiques deDesigned to Fit:Ido a Medida:99,7% FiltracionParticulas Aer_enicos Microscopicos de los Desvios EurekDesigned to Fit:Concus Pour: Disenado a Medida:Style $EurekaUprightmocStyleSLand SCTmodelsBAGS3SACSand SC785BOLSASBAGS3SACSBOLSASPiegesPiegesS782UprightS782"
118425,https://m.media-amazon.com/images/I/71LCT3Cvo+L.jpg,625310,item_weight,"Powerful SoundThe soundbar features 35W of power with two 2.5""drivers and 3"" subwoofer. Total peak power is 6OW .BluetoothWirelessly stream and enjoy music from your mobiledevices: PC, tablet or any other Bluetooth 3.0 enableddevice.USB Playback35.3""3.5""7 2.2-USb"
118426,https://m.media-amazon.com/images/I/71LD5RVL+jS.jpg,129035,item_weight,"IMLEbphddAmhi""0365MukMmebCc2wGlyb8WHOLE FoodsegwVEGETARUANMARKETLhaeSouIHHEHEQ1EdGRADEalMade wuH0MH MHTHBnetwTL6 OZ(LLB) 4548KeEp REFIMIOwh"
118427,https://m.media-amazon.com/images/I/71LDPrW2PDL.jpg,454143,item_weight,ECO PACKAGING2.7in/ 7cm8.7 in/ 22cm!Owi13D Printer FilameFie{igth ahn9aua545IuustMaenno2.1 in/5.4cmF-=7.9 in/20cm2.5 in/ 6.5cmWW3D8keIl3D Printer FilamentRatsaiGelRecyclable Paper BoxReusable BagRecyclable SpoolOVVBDMittrHausen5nSotizs8SILICAFSILICECGLL
118428,https://m.media-amazon.com/images/I/71LDqJdGc9L.jpg,276075,item_weight,NAYBEkkINE?SUPER STAVFULL COVERAGECOUVRANCE COMPLETEUP TOJUSQ'AI6hPOWDER FOUNDATIONFOND DE TEINT POUDREWDJURcEAL'ORILAE447ae
118429,https://m.media-amazon.com/images/I/71LE6xAGSIL.jpg,525429,voltage,Efficient&Energy Saving9OW ice maker producesmore ice cubes with lowerelectricity consumptionICE MAKERSuperior CompressotHeat DissipationLow noisesodbFood gradePP material2 Year WarrantyHigh-densityfoaming layerABSIce Maker
118430,https://m.media-amazon.com/images/I/71LE6xAGSIL.jpg,525429,wattage,Efficient&Energy Saving9OW ice maker producesmore ice cubes with lowerelectricity consumptionICE MAKERSuperior CompressotHeat DissipationLow noisesodbFood gradePP material2 Year WarrantyHigh-densityfoaming layerABSIce Maker
118431,https://m.media-amazon.com/images/I/71LEo+Og0VL.jpg,625842,item_volume,"BOTTLEdAtThESOURCeCRYSTAL GEYSERNAT U R A LALPINE SPRING WATER'BY CG ROXANE7.5""16.9 FL 0Z (1.05 PINTS) 500 mL2.5"
118432,https://m.media-amazon.com/images/I/71LF3SectWL.jpg,468581,item_volume,"J.LOHRRIVERSTONE CHARDONNAYOur family winegrowing and winemakingpassion is rooted in our sustainably farmedCALIFORYLAvineyards and in our wineries alongCalifornia' s Central Coast. Named for theQAINYpotato-sized stones nestled in the soils, ourRiverstone Chardonnay comes from cool,windySeco in Monterey County. Malolactic barrelfermentation with sur lie   aging make this wine rich andflavorful,yet balanced byfresh acidity Tropical fruit flavors,apricot,nectarineanda toasted oakbouquetFoakeRiverstone the perfect companion4kkroast chicken and seafood dishes.PRODUCED AT"" GREENFIELD; CA AND BOTTLEDAT SAN JOSE; CA BY ] LOHR WINERY15LGOVERNMENT WARNNG: ACCORDING To THE SURGEONGeeral , WoMEN Should NoT ORHNK AEcohoLicBEVERAGES DURING PREGNANCY Because OF ThE RISK OFBIRTH   defects ,CONSUMPTION   Of   ALCOHOLIcBEVERAGES WPARS YOUR Abutty to DRNE A GaR Or ^AND May Cause HEalth PROBLEMSJLOHRCOMCONTAINS SULFITESBRTArroyoOPERATE !MAChINeRY, E"
118433,https://m.media-amazon.com/images/I/71LFEPnCuDL.jpg,739328,item_volume,ZEROALCOHOLD#1 DENtIST RECOMMENDEDFLUORIDE BRANDtACDIX DailyRESTORINGANTICAVITY FLUORIDE MOUTHWASH STRENGTHENSTOOTH ENAMELALCOHOL FREEMint BursT188z
118434,https://m.media-amazon.com/images/I/71LFGp+mG9L.jpg,219211,wattage,PtclissFLEX-5OOW 1UAC Input100V-240vac10A.5450-60HzDC Output3.3V +5V12V12V5VsbMax Output Currant15A16.5A35A0.3A3AMax Combined L100W420W3.6W15WTotal Dutput500wCAUTION!Dono: remove tnis cover under any circumstancescontEade un Chinatttd2+9dUIUS#IdWettage'
118435,https://m.media-amazon.com/images/I/71LFGp+mG9L.jpg,219211,item_weight,PtclissFLEX-5OOW 1UAC Input100V-240vac10A.5450-60HzDC Output3.3V +5V12V12V5VsbMax Output Currant15A16.5A35A0.3A3AMax Combined L100W420W3.6W15WTotal Dutput500wCAUTION!Dono: remove tnis cover under any circumstancescontEade un Chinatttd2+9dUIUS#IdWettage'
118436,https://m.media-amazon.com/images/I/71LFK+MJeBL.jpg,386873,item_weight,"76,0mm8,8mm220g167 mmDynamic AMOLED Display6,9"""
118437,https://m.media-amazon.com/images/I/71LFsAwUQQL.jpg,386873,item_weight,"5.45in full screenThe 5.45in full screen accounts for 91 percent of the screen, allowing you to experience a broadervision. In games and videos, the phone can displayed morecontent; but the mobile phone is still small and light."
118438,https://m.media-amazon.com/images/I/71LFz7cnKvL.jpg,533032,item_weight,TMPAD CRASHER901Leopard FrogModel No:Weightloz)Welght(g)Color Code NumberDepth:Hook:BYPC3420z1usaAlColors ShowlJouhtel30 DoubleBOOYAH mado quitesplash with the Pad Craghcr; @ hollow-bodypericct Ior throwing In the glpand weods_ The bodyis struclured onough t0the bait 100 percent weedless lo cone Ovcr and #cross sloppy weedbeds; yet solt enough toonsurosolid hooksct whcnbass sbrikcs: Tho now Pad Crashcr Jr duplicatcs this Dalonco insmallor sizn. It trcods lightlyandproscntssmallcr prolilo; ycl it relaing cnough wcight to bo thrown on bailcusting gcar Both Pad Crashors Icaturecupcrstrong double hook and spinnerbalt-style Icgs 900904Swamp FrogAlbino Frog902906Cricket FrogDart Frog908901Aqua FrogLeopard Frog910903Night TrainBullfrog905909Kuro FrogSunburn907911160Shad FrogOleSmokeyIrogKocp
118439,https://m.media-amazon.com/images/I/71LGLyZIhCS.jpg,625310,item_weight,"T3886x9"" CoaxialImpedance:Built-InSpeaker3 OhmsTweeterS60W MAX PowerSensitivvity:1601 RMS Power9OdBGrill Included0583FEXLEXL-5Q6.9LOUDOHMSO"
118440,https://m.media-amazon.com/images/I/71LGryGWPyS.jpg,296366,item_weight,Product parameters1S COMPACT CHARGER51FOR 3.7V LI-PO BATTERYSU?UISZ6 CHARGING PORTSMADE IN CHINAFo (€Input: AC SV 0.5-2.5AOutput: DC 3.7V 300_50OmAhSize: SOmm* 32mmx 1OmmWeight:15g
118441,https://m.media-amazon.com/images/I/71LGsNOmmnL.jpg,110833,maximum_weight_recommendation,SISIGAD(0MAX SPEED: 10KMIHMAX DISTANCE: 10KMKGMAX LOAD CAPACITY: 9OKGLSISIGAD
118442,https://m.media-amazon.com/images/I/71LH3oXmxaL.jpg,386873,item_weight,"5.3 inch Drop ScreenLike a drop of water on the screen; each bright screenis a new experience; with a 5.3 inchDrop Screen thescreen ratio is as high as 91%, allowing you toexperience a wider field of vision: In games andvideos the content is displayed more, and the phone is still small and light.HDIAspect RatioHigh-resolution DisplayScreen-to-Body Ratio0"
118443,https://m.media-amazon.com/images/I/71LHcBBQp8L.jpg,892291,item_weight,"Dual output 18V/Sv widely used5Vapplies:Mobile phones, tablets , digital cameras, handheld game console, mobile power; Bluetooth speaker charging:18V applies:Laptop, 12V battery, DC charging drill, etc.433558DCIUSB regulated outputYotjonosWov7on4v7osJund5v18V37#ne11"
