index,image_link,group_id,entity_name,e
87944,https://m.media-amazon.com/images/I/614HlNdDlFL.jpg,823083,height,2.5cm110.2cm15.2cm
87945,https://m.media-amazon.com/images/I/614HlfEw55L.jpg,730429,width,6.56inWED0-58in8pm6.inFunction button areaWall mounting holesUSBlHeat sink holeUSB2DC 5VBaseBattery compartment
87946,https://m.media-amazon.com/images/I/614HmiRyClL.jpg,453674,width,CIBCULOnMOMENTUM3Ocm
87947,https://m.media-amazon.com/images/I/614HmiRyClL.jpg,453674,height,CIBCULOnMOMENTUM3Ocm
87948,https://m.media-amazon.com/images/I/614HmiRyClL.jpg,453674,depth,CIBCULOnMOMENTUM3Ocm
87949,https://m.media-amazon.com/images/I/614HnCg6etL.jpg,150535,width,18.9cmN3
87950,https://m.media-amazon.com/images/I/614HnCg6etL.jpg,150535,depth,18.9cmN3
87951,https://m.media-amazon.com/images/I/614HnCg6etL.jpg,150535,height,18.9cmN3
87952,https://m.media-amazon.com/images/I/614HoUXu1VL.jpg,358831,height,"Size40.9""-104cm135'9cm"
87953,https://m.media-amazon.com/images/I/614I0h9VQoL.jpg,149159,width,SIZEfD136.Sinch9.8inch.8inch5.9inch
87954,https://m.media-amazon.com/images/I/614I1Y29BAL.jpg,434825,width,"18cmAypu4dtpduoaayTonloouodnntAedoeneaW Ruovcdal OmOAEaAciotndpnoe Vant7amtratatAtotQu4oMroMnx""EraaoindEareaovaDdFinta aADeDoA""Rd4cm0moFoea#drnoiMadPoonavahYaeo23cm"
87955,https://m.media-amazon.com/images/I/614I3fnqq2L.jpg,728511,width,{Antn?GMARCH 2023719cm/7.48inch
87956,https://m.media-amazon.com/images/I/614I3fnqq2L.jpg,728511,depth,{Antn?GMARCH 2023719cm/7.48inch
87957,https://m.media-amazon.com/images/I/614I4EhdSnL.jpg,883833,width,Product size16n32cm/12.86cm/33.8.86in
87958,https://m.media-amazon.com/images/I/614IDYV2JEL.jpg,648011,depth,@500mm18Omm
87959,https://m.media-amazon.com/images/I/614IDYV2JEL.jpg,648011,height,@500mm18Omm
87960,https://m.media-amazon.com/images/I/614IKasrKTL.jpg,648011,height,"118cm8,5cm2,3IemCe @77>_Rep41X47REPI4EZLED BATTEN Lidkt9*3COLORTEMPERATUREJodokRohsGodok~tTri-GolorDeloeeBnrtdeanoPoteen_KAenbaehett.GmbhCuettaEjJuranrnA~eotaltrLunn ({11181""Rehzinn194FnLena5o}"
87961,https://m.media-amazon.com/images/I/614IKasrKTL.jpg,648011,width,"118cm8,5cm2,3IemCe @77>_Rep41X47REPI4EZLED BATTEN Lidkt9*3COLORTEMPERATUREJodokRohsGodok~tTri-GolorDeloeeBnrtdeanoPoteen_KAenbaehett.GmbhCuettaEjJuranrnA~eotaltrLunn ({11181""Rehzinn194FnLena5o}"
87962,https://m.media-amazon.com/images/I/614IKpyHmLS.jpg,150535,depth,"Volume: 200 ML8324.3 Inch10.9 cm88810.4 Inch26.4 cmAbMICROWAVEMADE IN INDIAFOOD SAFEOVEN SAFEDISHWASHER SAFEHAND-PAINTEDLEAD-FREEHANDCRAFTEDCAPACITY- 200 ML'2020ExclusiveLane"""
87963,https://m.media-amazon.com/images/I/614IKpyHmLS.jpg,150535,width,"Volume: 200 ML8324.3 Inch10.9 cm88810.4 Inch26.4 cmAbMICROWAVEMADE IN INDIAFOOD SAFEOVEN SAFEDISHWASHER SAFEHAND-PAINTEDLEAD-FREEHANDCRAFTEDCAPACITY- 200 ML'2020ExclusiveLane"""
87964,https://m.media-amazon.com/images/I/614IPlgozjL.jpg,783898,depth,Pnedud SiceoeESUMMERDreakJinTian-Y1554.72in
87965,https://m.media-amazon.com/images/I/614IPlgozjL.jpg,783898,height,Pnedud SiceoeESUMMERDreakJinTian-Y1554.72in
87966,https://m.media-amazon.com/images/I/614IUAqzeOL.jpg,276611,height,"106,Scm44 ,8Scm"
87967,https://m.media-amazon.com/images/I/614IWjcbLyL.jpg,970563,depth,5.5CM12cm12CM
87968,https://m.media-amazon.com/images/I/614IWjcbLyL.jpg,970563,width,5.5CM12cm12CM
87969,https://m.media-amazon.com/images/I/614IX52RciL.jpg,276611,width,"Product DimensionsStore A4/Letter/Legal SizeVarity Size Lateral Cabinet15.8""Made of Harder Metal35.4""52.36""9.8""15.7""32.5"""
87970,https://m.media-amazon.com/images/I/614IZWVoxpL.jpg,752266,width,15cm5.90in5552cm20.47in90%ENERGY41W3000K350OLMSAVING
87971,https://m.media-amazon.com/images/I/614IfZf1b+L.jpg,130202,depth,"Double-FacedYESNO9inchWELCOMEPLEASEPLEASEDO NOTKNOCKDISTURBVal 9w""3.Sinch3.Sinch~al%e"""
87972,https://m.media-amazon.com/images/I/614IfZf1b+L.jpg,130202,width,"Double-FacedYESNO9inchWELCOMEPLEASEPLEASEDO NOTKNOCKDISTURBVal 9w""3.Sinch3.Sinch~al%e"""
87973,https://m.media-amazon.com/images/I/614Ihb1pAGL.jpg,653767,width,SPECIFICATION45cm45cmbEFree45cmFrontBackPillow Cover Only. Insert or Filler Not Included
87974,https://m.media-amazon.com/images/I/614Ihb1pAGL.jpg,653767,height,SPECIFICATION45cm45cmbEFree45cmFrontBackPillow Cover Only. Insert or Filler Not Included
87975,https://m.media-amazon.com/images/I/614Ihb1pAGL.jpg,653767,depth,SPECIFICATION45cm45cmbEFree45cmFrontBackPillow Cover Only. Insert or Filler Not Included
87976,https://m.media-amazon.com/images/I/614IlCcCUjL.jpg,387046,height,63.5 INCH3.5 INCH
87977,https://m.media-amazon.com/images/I/614Is7JvmAL.jpg,926285,item_weight,SIZE CHARTMEASURE THE SIZE FOR YOUR KIDS BEFORE PUCASHING PLEASEEBFElbow pads size chartKnee pads size chart7-9.8 inch(18-25)E7.5-10.2 inchl19-26)B6.3-9 inch(16-23)8.3-11 inch (21-28)5-7 inch (13-18)D6.7-8.7inch(17-22)
87978,https://m.media-amazon.com/images/I/614IvhyMCLL.jpg,752266,width,100 mm25 mmfischerischerDOWELSINCLUDED1500 mm(E27)210 mm380 mm240 mm240 mm
87979,https://m.media-amazon.com/images/I/614IvhyMCLL.jpg,752266,height,100 mm25 mmfischerischerDOWELSINCLUDED1500 mm(E27)210 mm380 mm240 mm240 mm
87980,https://m.media-amazon.com/images/I/614J+6tl3rL.jpg,351134,height,29cm31cm31cm160cm*31cm32cmtHAtR : I538cm E725.5cm Fto.Scm36.5cmMAakoiE36cm42.5cmxHratWt+tz: Et162cm
87981,https://m.media-amazon.com/images/I/614J14iqDNL.jpg,752266,height,"48""CEILINGFANWITHLIGHTS5.9""3.93'12.59""PolyCco5.9448""MOREDETAILSOF IT77>3 PlywoodCct Led IntegratedBldc InverterBladesLightMotor732uoq"
87982,https://m.media-amazon.com/images/I/614J2wt2XFL.jpg,764618,width,"cELticS85B 0 5 T 0 N2022 NBA Properties, Inc12.25"""
87983,https://m.media-amazon.com/images/I/614J2wt2XFL.jpg,764618,depth,"cELticS85B 0 5 T 0 N2022 NBA Properties, Inc12.25"""
87984,https://m.media-amazon.com/images/I/614J3D1xAyL.jpg,237000,height,"MEASURINGGUIDESIZECOUCH COVER SIZECOUCH SIZEICOVERAGE EFFECTS118""35""LOVESEAT(Large Size)71""75""40""65""_BackFront134""35""75""SOFA(X-Large Size)71""65""80""BackFront150""35""OVERSIZE SOFA(XX-Large Size)71""80""95""BackFront50""90""90""105"""
87985,https://m.media-amazon.com/images/I/614J3E6dRhL.jpg,865691,depth,14cm15cm16cm17cm
87986,https://m.media-amazon.com/images/I/614J3E6dRhL.jpg,865691,height,14cm15cm16cm17cm
87987,https://m.media-amazon.com/images/I/614J5FCfABL.jpg,801829,maximum_weight_recommendation,"17.8""ProductDimensions12628""16o17.5""16?15621""24""88WeightCapacity90lbs"
87988,https://m.media-amazon.com/images/I/614J6hhTCAL.jpg,347404,depth,4 inch25.5 inch3.5 inch
87989,https://m.media-amazon.com/images/I/614J6hhTCAL.jpg,347404,width,4 inch25.5 inch3.5 inch
87990,https://m.media-amazon.com/images/I/614J6hhTCAL.jpg,347404,height,4 inch25.5 inch3.5 inch
87991,https://m.media-amazon.com/images/I/614J8OdpUIL.jpg,866516,height,PRODUCT INFORMATION39 cm15.4in29 cm26 cm114in10.2 in37 cm14.5 in22 cm8.7 in23 cm9 inProduct size: 37x23x22 cmProduct weight: 1796 gPacking: color boxblisterColor box size: 39x29x26 cmPacked size: 2414 gMaterial: PVC
87992,https://m.media-amazon.com/images/I/614JDOjcZML.jpg,783898,depth,Welcome8T8LodUi8House30 cm/11.81inch
87993,https://m.media-amazon.com/images/I/614JDOjcZML.jpg,783898,width,Welcome8T8LodUi8House30 cm/11.81inch
87994,https://m.media-amazon.com/images/I/614JHlVHKUL.jpg,648011,height,12.5mm/o.49inC€CAUTIONHOT SURFACEDO NOT TOuCH7[G9230v 4OWgC€G9 2-Pin Base9mm/o.35in
87995,https://m.media-amazon.com/images/I/614JHlVHKUL.jpg,648011,width,12.5mm/o.49inC€CAUTIONHOT SURFACEDO NOT TOuCH7[G9230v 4OWgC€G9 2-Pin Base9mm/o.35in
87996,https://m.media-amazon.com/images/I/614JHy9N2EL.jpg,792578,width,BACKPH2.Replaceable FilterPM?.5Mask with filter =Double Protection8cm2pcs12cm
87997,https://m.media-amazon.com/images/I/614JHy9N2EL.jpg,792578,height,BACKPH2.Replaceable FilterPM?.5Mask with filter =Double Protection8cm2pcs12cm
87998,https://m.media-amazon.com/images/I/614JJbO7JtL.jpg,681445,depth,Smooth Cut FinishStable & Thick Base4 inch8 inch
87999,https://m.media-amazon.com/images/I/614JJbO7JtL.jpg,681445,height,Smooth Cut FinishStable & Thick Base4 inch8 inch
88000,https://m.media-amazon.com/images/I/614JKNo2+4L.jpg,931247,height,"TABLECLOTH SIZE : 60""Tablecloth Size GuideTable shapeTablecloth sizeFits table sizeSeatsRound20"" Round TO60""Round47""Round4-6152cm RoundSlcm Round TO120cm Round"
88001,https://m.media-amazon.com/images/I/614JKNo2+4L.jpg,931247,depth,"TABLECLOTH SIZE : 60""Tablecloth Size GuideTable shapeTablecloth sizeFits table sizeSeatsRound20"" Round TO60""Round47""Round4-6152cm RoundSlcm Round TO120cm Round"
88002,https://m.media-amazon.com/images/I/614JKNo2+4L.jpg,931247,width,"TABLECLOTH SIZE : 60""Tablecloth Size GuideTable shapeTablecloth sizeFits table sizeSeatsRound20"" Round TO60""Round47""Round4-6152cm RoundSlcm Round TO120cm Round"
88003,https://m.media-amazon.com/images/I/614JRXfXK-L.jpg,594224,depth,"E359728330.511""13mm"
88004,https://m.media-amazon.com/images/I/614JRXfXK-L.jpg,594224,width,"E359728330.511""13mm"
88005,https://m.media-amazon.com/images/I/614JVo36TzL.jpg,242256,depth,"Buncess=8.5""Standard 16.9 0zWater Bottle5.5"""
88006,https://m.media-amazon.com/images/I/614JYV5FPOL.jpg,446789,height,Kinderbett Marli 80x160 cmModernesFur 3- bis 10-JahrigeDach zumHausbettDekorieren2-teiligerMassivesMit RausfallschutzKiefernholzBettkastenStabiler LattenrostOJUsKys
88007,https://m.media-amazon.com/images/I/614JZxfrQNL.jpg,611510,height,"13.8""20""26"""
88008,https://m.media-amazon.com/images/I/614JZxfrQNL.jpg,611510,width,"13.8""20""26"""
88009,https://m.media-amazon.com/images/I/614Jc9qtLjL.jpg,752266,height,23mm!11Omm
88010,https://m.media-amazon.com/images/I/614JeqPy59L.jpg,907907,item_weight,"Newest DesignAnti-Skid Nails09/16""ThreadBuilt-in chromeCNC MachinedStrong Mountain Road Bike Pedals"
88011,https://m.media-amazon.com/images/I/614JhvnDLrL.jpg,417434,height,"33.07""27.17""34.76""21.26""11.81""17.52"""
88012,https://m.media-amazon.com/images/I/614JkOK90WL.jpg,175315,height,LOFT2590 cm68 cm
88013,https://m.media-amazon.com/images/I/614JkOK90WL.jpg,175315,depth,LOFT2590 cm68 cm
88014,https://m.media-amazon.com/images/I/614JnOa7XZL.jpg,483370,depth,PROdUCT SIZE30 CM+
88015,https://m.media-amazon.com/images/I/614JnOa7XZL.jpg,483370,height,PROdUCT SIZE30 CM+
88016,https://m.media-amazon.com/images/I/614JnOa7XZL.jpg,483370,width,PROdUCT SIZE30 CM+
88017,https://m.media-amazon.com/images/I/614JoRNchrS.jpg,599772,height,3MCommandBRAND7.9cm2.2cm1 Hook8.5cmUp to182Holds broomswith 2-2.5cm handlesHOLDS2 StripsSTRONGLYDIMENSIONS & CONTENTS
88018,https://m.media-amazon.com/images/I/614JouSG6+L.jpg,178778,height,Poductlhformation[2144cm)13in(10.5cm)5.51in(1211.41in(29cm)7.87in(2Ocm)
88019,https://m.media-amazon.com/images/I/614Jp6Fuy+L.jpg,658003,height,4.13 inch / 10.5 cms18 inch / 46 cmsBat Shaped Platter Dimension
88020,https://m.media-amazon.com/images/I/614Jp6Fuy+L.jpg,658003,depth,4.13 inch / 10.5 cms18 inch / 46 cmsBat Shaped Platter Dimension
88021,https://m.media-amazon.com/images/I/614JpBaEYQL.jpg,599772,depth,MADE IN CERMANY493mm473mm
88022,https://m.media-amazon.com/images/I/614JpBaEYQL.jpg,599772,height,MADE IN CERMANY493mm473mm
88023,https://m.media-amazon.com/images/I/614Jt6cc1LL.jpg,757743,width,"192 LINED PAGES WITH DAY/MONTH HEADERSSUBJECT LINEBULLET TEMPLATE WITH RULERELASTIC PEN HOLDER WITH GOLD METAL GROMMET REINFORCEMENTELASTIC CLOSUREFABRIC WRAPPED SPINEID BADGE ON COVERINFORMATIONAL PAGES3 RIBBON MARKERSHAND SEWN LAY-FLAT BINDINGGOLD FOIL ACCENT6.75"" X8.5"" FLUSH CUT COVER WITH RAW EDGESPRINTED WITH SOY INKS ON ACID-FREE PAPER"
88024,https://m.media-amazon.com/images/I/614Jt6cc1LL.jpg,757743,depth,"192 LINED PAGES WITH DAY/MONTH HEADERSSUBJECT LINEBULLET TEMPLATE WITH RULERELASTIC PEN HOLDER WITH GOLD METAL GROMMET REINFORCEMENTELASTIC CLOSUREFABRIC WRAPPED SPINEID BADGE ON COVERINFORMATIONAL PAGES3 RIBBON MARKERSHAND SEWN LAY-FLAT BINDINGGOLD FOIL ACCENT6.75"" X8.5"" FLUSH CUT COVER WITH RAW EDGESPRINTED WITH SOY INKS ON ACID-FREE PAPER"
88025,https://m.media-amazon.com/images/I/614Jtda4DuL.jpg,146860,depth,26cm7cm
88026,https://m.media-amazon.com/images/I/614Jtda4DuL.jpg,146860,height,26cm7cm
88027,https://m.media-amazon.com/images/I/614Jtda4DuL.jpg,146860,width,26cm7cm
88028,https://m.media-amazon.com/images/I/614JvFEGhoL.jpg,752266,height,88883Wire length:180cm/71in4.5cml1.78in21.2cm/8.35in11FRGROW31.5cm/12.4in
88029,https://m.media-amazon.com/images/I/614Jw6mn8RS.jpg,916768,height,15c19Cm38cm
88030,https://m.media-amazon.com/images/I/614KAF53b4L.jpg,226504,width,"PROVIDES SECURE STORAGE OF MULTIPLE KEYS2.28in3.82in0.26in1.14in3.66in1,.38in2.87in2.17in"
88031,https://m.media-amazon.com/images/I/614KJJJp6tL.jpg,208023,height,ZandicaltHa N DMA DEBEYO NDPHOTO $4 x 6 inc10 x15Zandienalta ZameHAN D MA D EBEYO NDB 0 U N DARIE SPHOTO SIZE4 x 6 inch10 x15 cm
