index,image_link,group_id,entity_name,e
8575,https://m.media-amazon.com/images/I/41O4d7BX66L.jpg,939426,maximum_weight_recommendation,"PRODUCT SPECIFICATIONSIbs33.5""16""25.5""29.5""14.5""9.5""205""10.5""17.5""35""06P10550Suitable for the cat Iitter box up to:20.5""x 17"" x 14.5'(LxWxh)"
8576,https://m.media-amazon.com/images/I/41O5dd98DpL.jpg,425150,width,90 cm(35.4 inch)
8577,https://m.media-amazon.com/images/I/41O5dd98DpL.jpg,425150,depth,90 cm(35.4 inch)
8578,https://m.media-amazon.com/images/I/41O5dd98DpL.jpg,425150,height,90 cm(35.4 inch)
8579,https://m.media-amazon.com/images/I/41O5lBtFlyL.jpg,308856,item_weight,EEenc
8580,https://m.media-amazon.com/images/I/41O65wjMDOL.jpg,997176,voltage,NEW AND OLD MODELS ARE SHIPPED RANDOMLYNew TypeOld Type
8581,https://m.media-amazon.com/images/I/41O65wjMDOL.jpg,997176,wattage,NEW AND OLD MODELS ARE SHIPPED RANDOMLYNew TypeOld Type
8582,https://m.media-amazon.com/images/I/41O6LhqxqlL.jpg,858439,width,22.2cm/8.74in
8583,https://m.media-amazon.com/images/I/41O6LhqxqlL.jpg,858439,depth,22.2cm/8.74in
8584,https://m.media-amazon.com/images/I/41O6LhqxqlL.jpg,858439,height,22.2cm/8.74in
8585,https://m.media-amazon.com/images/I/41O6sJJTAFL.jpg,957185,item_weight,MULAYSChorizoFrce From+TcnKanso'No Nmuct 678Net wt_CrrinedDrloAoutnntannnFlioaGel
8586,https://m.media-amazon.com/images/I/41O7ApqGbuL.jpg,271537,voltage,"Overall Dimensions8"" X 12.2"" X 9.2""Standard Weight10.8 Ib_MotorV2 HPHertz60 HzVolts115 VTagAmp4.0 AmpsPhase1 PhDischarge Size1-1/2"" NPTCord Length9' (2.7 m)"
8587,https://m.media-amazon.com/images/I/41O7UAiFJKL.jpg,751532,maximum_weight_recommendation,"QUEEN SIZE8o0lbsWeight Capacity8048""1460""82"""
8588,https://m.media-amazon.com/images/I/41O8CW6dkeS.jpg,983323,voltage,"03eb""DuliilolPaRIODOUcror HalLlunnncorreGF:MadeInChina MinQUAN'DJLo*co.Mta"
8589,https://m.media-amazon.com/images/I/41O8CW6dkeS.jpg,983323,wattage,"03eb""DuliilolPaRIODOUcror HalLlunnncorreGF:MadeInChina MinQUAN'DJLo*co.Mta"
8590,https://m.media-amazon.com/images/I/41O954mlj8L.jpg,130202,height,12in/30cm7
8591,https://m.media-amazon.com/images/I/41O954mlj8L.jpg,130202,width,12in/30cm7
8592,https://m.media-amazon.com/images/I/41O954mlj8L.jpg,130202,depth,12in/30cm7
8593,https://m.media-amazon.com/images/I/41O9M8ejqTL.jpg,750220,item_weight,creccendULDIE LaIRAOL ZAHDI DATES
8594,https://m.media-amazon.com/images/I/41O9MIgn92L.jpg,594224,height,2.Scm(Tin)~9in)120cma2
8595,https://m.media-amazon.com/images/I/41O9XwlTg-L.jpg,152057,item_weight,WHOLEBRIE enFOODSMaRKETCROUTEKEEP REFRICERATEDNETWT94 02 (2662)
8596,https://m.media-amazon.com/images/I/41O9hNN48mL.jpg,886344,width,"74.24""11.02""8.62'"
8597,https://m.media-amazon.com/images/I/41O9ojcqc6S.jpg,276611,width,884090cmcm
8598,https://m.media-amazon.com/images/I/41O9ojcqc6S.jpg,276611,height,884090cmcm
8599,https://m.media-amazon.com/images/I/41O9q7QDTmL.jpg,784538,depth,2.8 in / 7.0 cm5.3 in / 13.5 cm
8600,https://m.media-amazon.com/images/I/41O9q7QDTmL.jpg,784538,width,2.8 in / 7.0 cm5.3 in / 13.5 cm
8601,https://m.media-amazon.com/images/I/41OAXP+-c2L.jpg,120569,item_weight,"NEKTON-PRE-VITALtPure brewer""$ yeast enrichedwWithyeast ccll walls for birds""LNNI8NEKTON:P R ODUK"
8602,https://m.media-amazon.com/images/I/41OAoGaKOwL.jpg,501250,voltage,KIT INCLUDES120 Volt Heating CableFloor SensorUncoupling MembraneDaoareThermostatMonitor72US
8603,https://m.media-amazon.com/images/I/41OBGoDVYsS.jpg,784538,depth,21CM9OCM
8604,https://m.media-amazon.com/images/I/41OBf1W0PTL.jpg,276700,item_weight,3cm6cm4cmScm25cmPRODUCT PARAHETERSPackage size25cm9cm7.ScmPacking boxCarton packagingPackage weightAbout 485gElectric Drill Adaptation6-13mm Three Jaw Tong Hold Electric Drill
8605,https://m.media-amazon.com/images/I/41OC-oIHhYL.jpg,347320,depth,18.5cm1Ocm2.8cm
8606,https://m.media-amazon.com/images/I/41OC-oIHhYL.jpg,347320,width,18.5cm1Ocm2.8cm
8607,https://m.media-amazon.com/images/I/41OC84NOOJL.jpg,842895,width,28CM11.02IN12.5CM4.92IN61.5CM6.5CM0.59IN2.56IN
8608,https://m.media-amazon.com/images/I/41OCN07adHL.jpg,952353,voltage,ENERGWuconacIVrDVTIDLG32GK8506Att+ENERGIA - EHEPTWAENEPI EIA . ENERGUAFNERGYENERGIEENERGI8055kWhlannumWatt8031cminch2010/10622020
8609,https://m.media-amazon.com/images/I/41OCQNYXPHL.jpg,801829,width,"32.5""33""27"""
8610,https://m.media-amazon.com/images/I/41OCQNYXPHL.jpg,801829,height,"32.5""33""27"""
