index,image_link,group_id,entity_name,e
111387,https://m.media-amazon.com/images/I/61czW4hU3yL.jpg,701880,item_weight,100GSTACKABLEWEIGHT1/4-20 THREADTOP & BOTTOMUuriq100g
111388,https://m.media-amazon.com/images/I/61d0D-7-iBL.jpg,853009,item_weight,"1 . The side pockets for carrying3 , UTX plastic buckle,2 . High-strength handlefood; first aid kit; poopetc_quick release & adjustableSERVICE =DonotiMolle system for5 , Magic sticker can changeAluminumcarry more itemspatch in your favorforleash attachmentsdogbags,V-ringdog"
111389,https://m.media-amazon.com/images/I/61d0D-7-iBL.jpg,853009,maximum_weight_recommendation,"1 . The side pockets for carrying3 , UTX plastic buckle,2 . High-strength handlefood; first aid kit; poopetc_quick release & adjustableSERVICE =DonotiMolle system for5 , Magic sticker can changeAluminumcarry more itemspatch in your favorforleash attachmentsdogbags,V-ringdog"
111390,https://m.media-amazon.com/images/I/61d0etU0oFL.jpg,953313,item_weight,SATA3.O 6GbpsFAST TRANSMISSIONSPEEDSupport 6Gbps transmissionLARGE CAPACITY23TB large capacityspeed
111391,https://m.media-amazon.com/images/I/61d0gINBowL.jpg,296366,item_weight,"1030507090100BATTERYPercent CHARGEDDeltaVoltDUAL PRO ""Intuiuve Charcing TechnologyFd GaON BOARDProfessional sERIESUni Pro One 15 Amp BankModel PSTDeltaView""PRO Charging Systemsauut ChaMade In the USA by Pro Charging Systems, LLC 800-742-2740IGNItIoN PROTECTED (US COAST GUARD Z? CFR,83 Rtq)Cey APPROVED IS0 8846 . MARINE, MEETS FCC 15 PARTSA & 8"
111392,https://m.media-amazon.com/images/I/61d2aVJ-VEL.jpg,428871,item_weight,5 Way Dividers
111393,https://m.media-amazon.com/images/I/61d35JVtnRL.jpg,219211,wattage,80CEGCORE REACTOR 850 GOLDMoOUUARPOWER SUpPPLY850w88Y'REACTORCOREYubU
111394,https://m.media-amazon.com/images/I/61d35JVtnRL.jpg,219211,item_weight,80CEGCORE REACTOR 850 GOLDMoOUUARPOWER SUpPPLY850w88Y'REACTORCOREYubU
111395,https://m.media-amazon.com/images/I/61d39yXyoLL.jpg,130591,item_weight,SIMPLE TO USEEASY TO CARRYJust ROLL IT UP AND PUTIt IN THE CARRY POUCHONLY2.2LBS;Green HillDURABLEHIGH-QUALITYWATER-RESISTANTE-Z INFLATABLE ANDOUTER SHELLHELPS PREVENTDEFLATABLE VALVEBACK PAINEnjoy CampingTogelherGreen HillTHE PERFECT GIFT
111396,https://m.media-amazon.com/images/I/61d3A5xDOIL.jpg,296366,item_weight,1-Hour Fast Charger(Only compatible with LAZYBOI tools)XIIAOZ(4voz 
111397,https://m.media-amazon.com/images/I/61d4H06-sNL.jpg,908443,item_weight,"PENNIFATHOMIIFTHII3OSDSPECIFICATIONSGear Ratio:6.1:1Mono: (Iblyd)25144030/35540/275Braid: (Iblyd)50/68565/57080/495Weight:20.1 0z569 gFull Metal BodysideplatesFast Gear Access Side PlateMachine-cut marine grade bronze main gear with hardenedstainless steel pinionVersa-system with HT-100 I washersLiveSpirae.with freefloating spoolLine Capacity Rings6+1 shielded stainless steel ball bearings systemPENN FISHING TACKLE MFG. CO.3028 W Hunting Park Ave, Philadelphia, PA 19132WWWpennfishing comPure Fishing; Incsubsidiary ol Newell Brands Inc-NYSE: NWLand"
111398,https://m.media-amazon.com/images/I/61d4bG3DqNL.jpg,355666,item_weight,"Happi VIEW088SEvavtvx813XR0R8+wVoonkidg8x21 Kids Binoculars setThe best partner forkidsadventuresReRLtvi3}ibttizRioLierol  =Magnification 8XVisionkids""Sports GamesCampingHikingNaturgobservationConcerttsJcnsXoflo)083Pox(PinrdotrriP1024/Gre""n color)eevtode~optical [clcbr1"
111399,https://m.media-amazon.com/images/I/61d6I7dyYnL.jpg,318770,wattage,1g8980TypE-C TO TyPE-CDATA/CHARGECABLESLIM+ COMPACT CONNECTORSmmthickNEssAft/l.ZmLong CABLE8
111400,https://m.media-amazon.com/images/I/61d703iOyaL.jpg,288715,item_weight,"3 8{PX32688,0 mega pixelsdual cameras2,8""touch screen32gb memory card00720]Axzoom610mah batteryUSBchargingstorage 3000 photos6 languages720p video"
111401,https://m.media-amazon.com/images/I/61d9A+ms0GL.jpg,983323,wattage,G12038HA2SLRaazuR#ezhtl@E220V #EsoGohz#2.2600/300OtIminAAEZNIRNSGASW 
111402,https://m.media-amazon.com/images/I/61d9A+ms0GL.jpg,983323,voltage,G12038HA2SLRaazuR#ezhtl@E220V #EsoGohz#2.2600/300OtIminAAEZNIRNSGASW 
111403,https://m.media-amazon.com/images/I/61d9fR1MYbL.jpg,892291,wattage,Advancedpower management chipsTypc €208CC 3 0PD 3 0(TIIIIIII
111404,https://m.media-amazon.com/images/I/61d9fR1MYbL.jpg,892291,item_weight,Advancedpower management chipsTypc €208CC 3 0PD 3 0(TIIIIIII
111405,https://m.media-amazon.com/images/I/61dASFL3MWS.jpg,625310,item_weight,D38PPRR0-XG.ZIBMRRGIB6.5'MIPHRSSLELOUBSPBUKEETSoow MAX25ow RMS4 OHMSnWeENGIN8Hkeel
111406,https://m.media-amazon.com/images/I/61dAgQ7btRL.jpg,998545,item_weight,30LB30LB30LB
111407,https://m.media-amazon.com/images/I/61dC4dFSZJL.jpg,407808,item_weight,"Holds260 Gallons28.75"" Wide x 32.25""X86.25 Tall""Weight:75 IbsFull Weight:2,243 IbsShippedon aMade andAssembled in USALongDrypallet"
111408,https://m.media-amazon.com/images/I/61dCMQIwn9L.jpg,641642,item_weight,394ft 1000 LED String LightsTotal Length: 123m/ 403ftLead wireength: 3m/9.84ftLight length: 120m/394ftSpace between LED: 12cm/4.72 inchesSupeELobgt
111409,https://m.media-amazon.com/images/I/61dCMQIwn9L.jpg,641642,voltage,394ft 1000 LED String LightsTotal Length: 123m/ 403ftLead wireength: 3m/9.84ftLight length: 120m/394ftSpace between LED: 12cm/4.72 inchesSupeELobgt
111410,https://m.media-amazon.com/images/I/61dCMQIwn9L.jpg,641642,wattage,394ft 1000 LED String LightsTotal Length: 123m/ 403ftLead wireength: 3m/9.84ftLight length: 120m/394ftSpace between LED: 12cm/4.72 inchesSupeELobgt
111411,https://m.media-amazon.com/images/I/61dEdwiunWL.jpg,701880,item_weight,"1/4""ScrewMain FeaturesMax load: 3kgWidely compatibilityConnect directly to 1/4 screwLightweight and durable"
111412,https://m.media-amazon.com/images/I/61dEdwiunWL.jpg,701880,maximum_weight_recommendation,"1/4""ScrewMain FeaturesMax load: 3kgWidely compatibilityConnect directly to 1/4 screwLightweight and durable"
111413,https://m.media-amazon.com/images/I/61dEyLZXNDL.jpg,767202,item_weight,"NEWyou can see &pronounce""ingredients 120z#1INGREDIENTALMONDSKINDMUSTERS dippedlk ChocolateIilla NutsFntIgALANT PROTEIN BERwNGRWUTEN FREE1202Wetwt ^(340g)"
111414,https://m.media-amazon.com/images/I/61dF06vQP3L.jpg,983323,voltage,Stand uprightFan can sit vertical on three sides. Allows the fans to belaid flat or standupright.Noise37dBAAir flow11.9CFMSpeed3000RPM
111415,https://m.media-amazon.com/images/I/61dF06vQP3L.jpg,983323,wattage,Stand uprightFan can sit vertical on three sides. Allows the fans to belaid flat or standupright.Noise37dBAAir flow11.9CFMSpeed3000RPM
111416,https://m.media-amazon.com/images/I/61dGN5fW9FL.jpg,628971,item_weight,"CHICKENZBREASTcHickenEREASTMIM1b25Flhi7JEIWm5(20 ?1L3:MELSLECHICKERBREAstCHIcKeR BREASt9eT81250s4;MwzsQ3ni03CHIcKENLEREASTCHIcKER BREASTKtt750e'8wmiceyyiVOCHICKEN EREASTCHICKER EREAST0tt1505'mtriozd""Ji#i02#ac03c"
111417,https://m.media-amazon.com/images/I/61dGfAl4JzL.jpg,407921,item_weight,"Product ParametersTOPQUALITYVoltage:110V/60Hz,Z20v/50Hz1Power60 W:Air pressure: 0.4 Mpa3Labeling speed: 10-4Opcs/minAccuracy: +O.SmmLabel Width: 0.39~4.72inch (10~12Omm)Weight: 35 KgMachine Size:21.6*13.7*23.6inch (550*350*600mm)L550mm/21.inch350mm/13.7inch"
111418,https://m.media-amazon.com/images/I/61dGfAl4JzL.jpg,407921,wattage,"Product ParametersTOPQUALITYVoltage:110V/60Hz,Z20v/50Hz1Power60 W:Air pressure: 0.4 Mpa3Labeling speed: 10-4Opcs/minAccuracy: +O.SmmLabel Width: 0.39~4.72inch (10~12Omm)Weight: 35 KgMachine Size:21.6*13.7*23.6inch (550*350*600mm)L550mm/21.inch350mm/13.7inch"
111419,https://m.media-amazon.com/images/I/61dHeogFR5L.jpg,530318,item_weight,"kg76*17*61 cm29.9*6.7*24 inchmax_40kg/88lbs10.5kg/231bs'29.5""~;8329.5""56CM75cm22""13Ocm75cm51"""
111420,https://m.media-amazon.com/images/I/61dHeogFR5L.jpg,530318,maximum_weight_recommendation,"kg76*17*61 cm29.9*6.7*24 inchmax_40kg/88lbs10.5kg/231bs'29.5""~;8329.5""56CM75cm22""13Ocm75cm51"""
111421,https://m.media-amazon.com/images/I/61dJaMLUvNS.jpg,479564,item_weight,"ParametersPictureVideo1088P /1O8OP /720P /VGA/QVGA12MP /1OMP /8MP /SMP /3MP /VGAreso lutionsizeVisible DistanceApertureF1.2f-25mmin Total Darkness   150-2OOMIMemory Card TF card 32 GBWe ight(g)160gTypeCamera Lens FOV-10 %Diameter25mmUSB interface:MICRO USB 2. 0Digital5XBatteryBui It in 2000mAh Iithium batteryZoomLuminance 850nm 3Winfrared LEDSingle package 150*70*46mmsizeVisible Distance 3MorinfinityOperat-20+60 Cin daylightTemperatureScreen Size1.5""(480*240) HD TFTStorage330+70 CTemperatureing"
111422,https://m.media-amazon.com/images/I/61dJn9SSt1L.jpg,853009,item_weight,HIGH-QUALITY WOODsafe; durableADJUSTABLE DOORreduce lossesbees from escapingPROTECTmating box for your beesbeeapracticalandandpreventBEESTHEgood
111423,https://m.media-amazon.com/images/I/61dJn9SSt1L.jpg,853009,maximum_weight_recommendation,HIGH-QUALITY WOODsafe; durableADJUSTABLE DOORreduce lossesbees from escapingPROTECTmating box for your beesbeeapracticalandandpreventBEESTHEgood
111424,https://m.media-amazon.com/images/I/61dK40tXeKL.jpg,892291,wattage,CHARGED WITH 5V/3A POWER5V/3AOnly charged with a SV/3A or above wall adapter foryour contollers:
111425,https://m.media-amazon.com/images/I/61dK40tXeKL.jpg,892291,item_weight,CHARGED WITH 5V/3A POWER5V/3AOnly charged with a SV/3A or above wall adapter foryour contollers:
111426,https://m.media-amazon.com/images/I/61dKnlRT-ML.jpg,751862,item_weight,"Conveniently IndividuallyWrappedDelicious manukahoney flavor!NuggetsMANUKAHONEYArtificial""in the USAwith OrganicRice SyrupMANUKA3.5priNorhingModeModeBrownAndmloz/100g"
111427,https://m.media-amazon.com/images/I/61dLTK6pIaL.jpg,692827,item_volume,"NO PROPELLaNtsSINCEPOMPEIANT100%AVOCADOOILHIGH-HEATROASTING - STIR-FRYINGGRILLINGGarmeaOwNEQ5 FL, OZ. (148mL)QUALITY _:1906"
111428,https://m.media-amazon.com/images/I/61dLVj1YdWL.jpg,892291,wattage,Type 132A240VSAE J1772
111429,https://m.media-amazon.com/images/I/61dLVj1YdWL.jpg,892291,item_weight,Type 132A240VSAE J1772
111430,https://m.media-amazon.com/images/I/61dOP6YoZHL.jpg,296366,item_weight,"PRODUCTFEATURESInput: AC1OO-240V/5O-6OHz/O.35A (max) or DC12-24VFenxArE-421A (max)Rated output power: 3W (Ni-MH/ Ni-Cd), 8.4W (Li-ion)Output: 4.2VI1.OA10440, 14500, 16340, 18650,21700, 26650 Li-ion battery: 1.5V, 1.0AAA, AAA, €Ni-MH / Ni-Cdbattery5.87"" Length x 2.95"" Width x 1.59"" Height / 149x75x40.5 mm10440Weight: 6.28 0z /178g (excluding charging cable)145001634018650Operating temperature:-20*C to 50*C2170025850Operating Humidity: 5% to 90%Storage Temperature: -20*C to 80PCUL, PSE, GS, FCC, CE, RoHS, WEEE, CBSize:"
111431,https://m.media-amazon.com/images/I/61dOlbbsrjL.jpg,219211,wattage,Led Power24v1ooowCeEProduct detailsBrand Name: Chengliang Power SupplyModel:P8oow36vInput Voltage: 90-130/190-264VACOutout:36122.2A800wPower Size:241X125X65MMWeight: 1398gWarranty: 3 yearsPackage: kraft paper boxApplication: 3dLED strip lights CCTV monitor radio laser marking machinehearter equipment industrial automationSupPly12V8oow36V48VRohs1THNWIOInwDLodtSEECprinter
111432,https://m.media-amazon.com/images/I/61dOlbbsrjL.jpg,219211,item_weight,Led Power24v1ooowCeEProduct detailsBrand Name: Chengliang Power SupplyModel:P8oow36vInput Voltage: 90-130/190-264VACOutout:36122.2A800wPower Size:241X125X65MMWeight: 1398gWarranty: 3 yearsPackage: kraft paper boxApplication: 3dLED strip lights CCTV monitor radio laser marking machinehearter equipment industrial automationSupPly12V8oow36V48VRohs1THNWIOInwDLodtSEECprinter
111433,https://m.media-amazon.com/images/I/61dP8W79TUL.jpg,272691,item_weight,Widened and thickened bracket660LBSsafer5
111434,https://m.media-amazon.com/images/I/61dP8W79TUL.jpg,272691,maximum_weight_recommendation,Widened and thickened bracket660LBSsafer5
111435,https://m.media-amazon.com/images/I/61dQ+FT6XML.jpg,872083,item_weight,"6 0zSmoothieBowlHow ToMix with milkBlend usingyogurt for4-802 of water;faster smoothieyogurt, or anyDowbasemilk alternative_Add some banana;Create withnut buttertoppings_Chiaor berriesseedscoconutshreds, Ireshberriesgo wildlLeap"
111436,https://m.media-amazon.com/images/I/61dQcxR2L0L.jpg,953313,item_weight,"FRAGILEWNDDO NOI COVERANY DRIVE HOLESWWW Wd.com320GBWD3ZOOBEKTIII III IIIMSINWXIIAAZP1393PIN; 633739- 001CT:2BSMEO07232273MDLWD32OOBEKTGOPVMTuProduct warrantv will be voidseal ,Do not pressiabel or cover is removed or damaged.on lop cover.WWN:50014EE65878C906DATE: 25 JAN 2013DCMHHOTJABJytr3.58ADCXPPOIVARMT'{692U.S. Palents 'HooC6263459Product o MxCanada ICESHodNMB _003 Classe pQAE4IIEKcC _ ReM_Wot1692C €033016E101659N3565Waten Dlpltal NL,BV ,Ulvenveq 2,NL - 1118 DS Schlphol - ZuldECSWD Black'AA[ AUCO2Rav;c,JjcinJle"
111437,https://m.media-amazon.com/images/I/61dRv+lsHYL.jpg,812753,item_weight,"6TMBUBBLENET WT 2.0 0ZWrigley's(ubba8obbaBubxei4oARTIFICVALLYFLAVOREDawesomeoriginal""FeEToFFUNIGUM(56.7g)"
111438,https://m.media-amazon.com/images/I/61dS85wrNML.jpg,272691,item_weight,"PPAARAMETERS38CM/15""3'Product Weight:6.2kg/13.7lbsPackage Size:55.5x48.5x13.5cmProduct Material:STEEL-ABS-PP154CM/21 ."
111439,https://m.media-amazon.com/images/I/61dS85wrNML.jpg,272691,maximum_weight_recommendation,"PPAARAMETERS38CM/15""3'Product Weight:6.2kg/13.7lbsPackage Size:55.5x48.5x13.5cmProduct Material:STEEL-ABS-PP154CM/21 ."
111440,https://m.media-amazon.com/images/I/61dS8M6yijL.jpg,631052,maximum_weight_recommendation,"VULCANTMCLAssICITEMNO:THOSOLENGTH: 144""WORKINGLOADLIMIT:3,300 LBS1,497 KGS"
111441,https://m.media-amazon.com/images/I/61dUPC6Kt5L.jpg,625310,item_weight,"PROFESSIONALIludo1OOOWTA SERIES 15"" PassiveImpedance:8 QRMS Power:4OOWTA-I5SUBSPL Max:125dBRange:25Hz - 250HzC€www AdkinsProAudio.comFreq"
111442,https://m.media-amazon.com/images/I/61dVH0De+uL.jpg,418636,item_weight,"TOPSPIN PUTTER B50Curved FACETOPSPINHead CoverHead Weight 0.78LbLie Angle 704.5""#12"
111443,https://m.media-amazon.com/images/I/61dVeiFlSdL.jpg,240413,voltage,2GB RAMLarge memory up to 2GB RAM ensures the stability andsmoothness of data transmission01
111444,https://m.media-amazon.com/images/I/61dVli87sZL.jpg,287137,item_volume,"FurnitureClinicDanishOilAunique blend of natural oils thatenhance the natural beauty of woodCoverage: Sm?/54 sq #to apply and quick-dryingDurable: water & stain resistantProvides & natural, satin finish250ml8sm 0zMaDE IN OritaInEasv"
111445,https://m.media-amazon.com/images/I/61dWLvn+N6L.jpg,355666,item_weight,x6030126m/1000mField 7.22
111446,https://m.media-amazon.com/images/I/61dWqZgFZPL.jpg,955292,item_weight,ItemDescriptionSpecifications(1) Bluetooth chip and Bluetooth version: Jerry 6907 chip 4.2(2) Bluetooth protocol: AZDP AVRCP HFP HSP(3) Battery: 3.7V 6OmAh(4) Charging power: SV/8OmAh(5) Sensitivity: 103db +/- 3dB(6) Impedance: 32Mw(7) Transmission distance: 1Om barrie /'free(8) Frequency: 2.4GHZ(9) Talk time: about 4 hours(10) Listening to song time: about 5 hours(11) Standby time: about 160 hours
111447,https://m.media-amazon.com/images/I/61dWqZgFZPL.jpg,955292,wattage,ItemDescriptionSpecifications(1) Bluetooth chip and Bluetooth version: Jerry 6907 chip 4.2(2) Bluetooth protocol: AZDP AVRCP HFP HSP(3) Battery: 3.7V 6OmAh(4) Charging power: SV/8OmAh(5) Sensitivity: 103db +/- 3dB(6) Impedance: 32Mw(7) Transmission distance: 1Om barrie /'free(8) Frequency: 2.4GHZ(9) Talk time: about 4 hours(10) Listening to song time: about 5 hours(11) Standby time: about 160 hours
111448,https://m.media-amazon.com/images/I/61dX+v6HP-L.jpg,355666,item_weight,30*60126m/1000mField 7.2 JeSsst19219-08Qos
111449,https://m.media-amazon.com/images/I/61dXFSx+2CL.jpg,355666,item_weight,Product model:80x80Reference resolution:4.50Magnification:10 timesPrism system:Paul prismEyepiece diameter:2OmmObjective lens diameter:36mmExit pupil diameter:3.75mmExit pupil distance:13.ImmField of view angle:8.58Product net weight:540/670gClose focus distance:5 metersLens coating:FMC multi-layer broadband coatingFocusing method:Centerlright eye focusing80x80COATEDMaiFeng1optics
111450,https://m.media-amazon.com/images/I/61dXyM4ekTL.jpg,318770,wattage,1111PACKAGE INSIDE:2 x 30CM/IFT straight to angle cables
111451,https://m.media-amazon.com/images/I/61dY1QEJlHL.jpg,386873,item_weight,"90Hz Ultra Smooth DisplayUnprecedentedDare t0 Leap.Smooth Experience90Hz super high refresh rate makes each swipe motion as smooth assilk With 16.Scm (6.5 inch) display and screen-to-body ratio up to90.59, users are able to immerse into entertainment experience:90.5%2400x1080Screen-to-body RatioFHD+"
111452,https://m.media-amazon.com/images/I/61dY3zHN1AS.jpg,525429,wattage,Product parameters378.00m m297.00m m367.00m mProduct Name: Ice MachineIce storage capacity:_1kg/1ooPower: 120WInlet mode: manualIce rate: 18kg/24hSingle ice time: 6-10 minutes
111453,https://m.media-amazon.com/images/I/61dY3zHN1AS.jpg,525429,voltage,Product parameters378.00m m297.00m m367.00m mProduct Name: Ice MachineIce storage capacity:_1kg/1ooPower: 120WInlet mode: manualIce rate: 18kg/24hSingle ice time: 6-10 minutes
111454,https://m.media-amazon.com/images/I/61dYJZsB6UL.jpg,426261,item_weight,XM1OO MINI METAL SPINNING REELGear Ratio.4.3.1Line Capacity:1#13Oyd; 2#65ydBall Bearing:2+1BBDirection Left /Right Hand are Interchangeable43.1XMOOGLAR RAIO 
111455,https://m.media-amazon.com/images/I/61dYmMOgJ3L.jpg,635528,voltage,74V(eFit for R2o8& R308 RC Boat1200mAh =8.88WhLi-ionbatteryVadincna
111456,https://m.media-amazon.com/images/I/61dZ2Kgqp3L.jpg,892291,wattage,65W USB Power DeliveryCharges a 13 Inch MacBook at Full Speed65WMax OutputJdREciedtonAceinnntie
111457,https://m.media-amazon.com/images/I/61dZ2Kgqp3L.jpg,892291,item_weight,65W USB Power DeliveryCharges a 13 Inch MacBook at Full Speed65WMax OutputJdREciedtonAceinnntie
111458,https://m.media-amazon.com/images/I/61dZ2auvxBL.jpg,205842,item_weight,Total Length102cm/40.1 inchHandle Length28cm/11 inchBlade Length : 68cm/26.7 inchSheath Length73cm/28.7 inchTotal weight1 Kg / 2.2 Ib
111459,https://m.media-amazon.com/images/I/61da0vjOZsL.jpg,386873,item_weight,purpleblackblue4G6.7-inchMTK679910 core4+64GB4G LTE13+24MP4800mAhFace IDAndroid 10.0thin8.1
111460,https://m.media-amazon.com/images/I/61daTu356ML.jpg,740671,item_weight,MODEL NUMBER: EM-01QTY PER BOX: 1 PCNW: 6.4 KGGW:8KGMEAS: 49x43.5*27.5 CMMADE IN CHINAMANUFACTURE DATE:20221201Rac WMeTTegC€
111461,https://m.media-amazon.com/images/I/61dbOr2kaEL.jpg,953313,item_weight,00ADATAM.2 2280 SUBOONS38 128G8ASUBOONS38-128GT-CSIN26162003201=1MZER33vMADECHITU4iRoHs00)KcWARRANTY VOidREM'OVED
111462,https://m.media-amazon.com/images/I/61dbic114wL.jpg,805279,maximum_weight_recommendation,"Main Color:BlackRod Materials:Aluminum alloyHandyBase Materials:Engineering plasticFolded Size:28 x 41cm11x 16.1 inch (Lx H)FoldableWeight: 1.6 KGs/ 3.5 LbsWheel Size: 3.5""OADS: UP TO 80 LBSTrolley29-68cm11.3-26.5""Rope Length:75.5cm/ 29.4"" (Approx)Handy:Net weight only 1.6kg/3.5IbsEasy put inside a backpackStrong: High quality Aluminum Alloy RodHigh Load:Upto weight of 36kg/80lbs130cm/11."
111463,https://m.media-amazon.com/images/I/61dbic114wL.jpg,805279,item_weight,"Main Color:BlackRod Materials:Aluminum alloyHandyBase Materials:Engineering plasticFolded Size:28 x 41cm11x 16.1 inch (Lx H)FoldableWeight: 1.6 KGs/ 3.5 LbsWheel Size: 3.5""OADS: UP TO 80 LBSTrolley29-68cm11.3-26.5""Rope Length:75.5cm/ 29.4"" (Approx)Handy:Net weight only 1.6kg/3.5IbsEasy put inside a backpackStrong: High quality Aluminum Alloy RodHigh Load:Upto weight of 36kg/80lbs130cm/11."
111464,https://m.media-amazon.com/images/I/61dcRd5MReL.jpg,529489,item_weight,EngineeringdesignParallel barbackrestFirm and strong(Bearing capacity300kg
111465,https://m.media-amazon.com/images/I/61dcRd5MReL.jpg,529489,maximum_weight_recommendation,EngineeringdesignParallel barbackrestFirm and strong(Bearing capacity300kg
111466,https://m.media-amazon.com/images/I/61ddCUA8x1L.jpg,272691,item_weight,STURDY &220lbsCOMFORTABLECONSTRUCTIONSafeMultifunctionalFirm
111467,https://m.media-amazon.com/images/I/61ddCUA8x1L.jpg,272691,maximum_weight_recommendation,STURDY &220lbsCOMFORTABLECONSTRUCTIONSafeMultifunctionalFirm
111468,https://m.media-amazon.com/images/I/61ddF64-m8L.jpg,701880,maximum_weight_recommendation,Package IncludesSpecifications1x HandleSize:76 x 20 x 64.4mmID :2771Weight:67g+5g5
111469,https://m.media-amazon.com/images/I/61ddF64-m8L.jpg,701880,item_weight,Package IncludesSpecifications1x HandleSize:76 x 20 x 64.4mmID :2771Weight:67g+5g5
111470,https://m.media-amazon.com/images/I/61ddpdVbs3L.jpg,418636,item_weight,FMAXDRAWDECSUPERLTTEE=10.50Offset
111471,https://m.media-amazon.com/images/I/61deW1797jL.jpg,749917,item_weight,AmbidextrousDesignSoft Rubberto protectyour fingers.
111472,https://m.media-amazon.com/images/I/61dfncMRsDL.jpg,355666,item_weight,Compact and Lightweight225g net weight is light and will not be anextra burden for youg225.053ios5
111473,https://m.media-amazon.com/images/I/61dfx6HgZOL.jpg,479564,item_weight,29 MM318892 MM82 MM34 MM56 MMVAcE267 MMDescriptionModel1-6x24Tube diameter3OmmMagnificationIx-6xObjectivelens dia:24mmEyepiece dia34mmEye reliefabout 1OOmmCoatingFully-multi coatedClick value(W/E)1/2 MOALength(mm)267Weight552gFinishBlack matteIllumination11 levels redShock-ProofYesAdjustable VisibilityYesOne TubeYesNitrogen FilledYesPACKAGEIx 1-6X24 scope/Ix caps/2x 1mm or ZOmm mounts/1 X cleaning cloth8
111474,https://m.media-amazon.com/images/I/61di5cjl9BL.jpg,596730,maximum_weight_recommendation,"30LBS23.5""17.5"" 20LBS"
111475,https://m.media-amazon.com/images/I/61diJd0DttL.jpg,884560,item_weight,BOUILLONBETTER THANBOUILLONBETTER THANBOUILLON{MAKES 9 5 QUARSVGRTARTAMTHANOpCHICKEM2ganNet WtSuggestion8 0z (227g)MADE WITH SEASONED VEGETABLESDOES NOT CONTAIN CHICKEN387y MNOS_BOUILLONBROThBETTERBASENOatified4~orgServing
111476,https://m.media-amazon.com/images/I/61dj+4nzZ9L.jpg,530318,maximum_weight_recommendation,"kgkg78X19x60cmMax.30kg/66lbs12.5kg/27.6lbs30.7X7.5X23.6in7a .53001/291ca;VEELnR76""76cm/29.9""130cm/51.2""ca,70cm/27.ca"
111477,https://m.media-amazon.com/images/I/61dj+4nzZ9L.jpg,530318,item_weight,"kgkg78X19x60cmMax.30kg/66lbs12.5kg/27.6lbs30.7X7.5X23.6in7a .53001/291ca;VEELnR76""76cm/29.9""130cm/51.2""ca,70cm/27.ca"
111478,https://m.media-amazon.com/images/I/61dj1qnGQOL.jpg,892291,wattage,"YT65wPD GaNPowerful enough to top up laptops and tablets40%100%30Mins1.8HrsMacBook Pro 13""MacBook Pro 13"""
