index,image_link,group_id,entity_name,e
49826,https://m.media-amazon.com/images/I/51VpD05dsXL.jpg,913156,depth,3.14 in / 8 cm4.52 in / 11.5 cm
49827,https://m.media-amazon.com/images/I/51VpG6RL1WL.jpg,373285,item_volume,LucKy LEAFJuuxJUICEEuhBenKo epl_RigrtarcuualAPPLE
49828,https://m.media-amazon.com/images/I/51VpHFtz+vL.jpg,913156,height,"5.25""3.5""~3.5"
49829,https://m.media-amazon.com/images/I/51VpJgehcwL.jpg,844474,width,{35 cm17.5 cm
49830,https://m.media-amazon.com/images/I/51VpW58gy-L.jpg,860821,wattage,"ENERGY INFORMATIONat High SpeedAirflowElectricity UseAirflow Efficiency394032.3122Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60"" ceiling fans have airfilow efficienciesranging from approximately 51 to 176 cubic feet per minuteper watt at high speed.Money-Saving Tip: Turn off fan when leaving room"
49831,https://m.media-amazon.com/images/I/51VpW58gy-L.jpg,860821,item_weight,"ENERGY INFORMATIONat High SpeedAirflowElectricity UseAirflow Efficiency394032.3122Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60"" ceiling fans have airfilow efficienciesranging from approximately 51 to 176 cubic feet per minuteper watt at high speed.Money-Saving Tip: Turn off fan when leaving room"
49832,https://m.media-amazon.com/images/I/51VpW58gy-L.jpg,860821,voltage,"ENERGY INFORMATIONat High SpeedAirflowElectricity UseAirflow Efficiency394032.3122Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60"" ceiling fans have airfilow efficienciesranging from approximately 51 to 176 cubic feet per minuteper watt at high speed.Money-Saving Tip: Turn off fan when leaving room"
49833,https://m.media-amazon.com/images/I/51VphsnTo9L.jpg,396026,width,BRIDE CLAW SLIM CAN COOLERS( Jivsio-wvsWE'RE GETTING DRUNKDIAMETER: 2.5 IN6 INCHEERSBITCHES3.5 INCLAW0)BAch
49834,https://m.media-amazon.com/images/I/51VpjRzo15L.jpg,521308,height,"260CM102.3""76CM29.9""91CM35.8""134CM52.7"""
49835,https://m.media-amazon.com/images/I/51Vpuppwo2L.jpg,304120,height,43mmSOmmerMcrofite[VMicroiut#185mmVMicronee152mmK;Microilic 7SmmMlctSiiitcrVie'
49836,https://m.media-amazon.com/images/I/51Vpuppwo2L.jpg,304120,depth,43mmSOmmerMcrofite[VMicroiut#185mmVMicronee152mmK;Microilic 7SmmMlctSiiitcrVie'
49837,https://m.media-amazon.com/images/I/51VpvTZXdhL.jpg,705487,depth,MateriauPVCTaille2mxImCouleurTransparent
49838,https://m.media-amazon.com/images/I/51VpytO+kBL.jpg,226504,item_weight,"All AccessoriesCeAKeyExpansion screw 457.0957-09Butt""2lfor Sguns or 6guns)Manual 1Soparator""1Weight:71.8 Lbs"
49839,https://m.media-amazon.com/images/I/51Vq+OeAgEL.jpg,325604,maximum_weight_recommendation,MaterialSteelLoad Capacity6600 PoundMaximum LiftingHeight16.0 InchesColorRedAlloy
49840,https://m.media-amazon.com/images/I/51Vq4whekML.jpg,784538,width,31525cm/9.84in
49841,https://m.media-amazon.com/images/I/51Vq4whekML.jpg,784538,depth,31525cm/9.84in
49842,https://m.media-amazon.com/images/I/51Vq9x032SL.jpg,955522,depth,Ja Son03 INCH7.62 CM
49843,https://m.media-amazon.com/images/I/51VqFVCYrKL.jpg,478357,width,01360cm120cm
49844,https://m.media-amazon.com/images/I/51VqH2sUwKL.jpg,883833,voltage,Jwoco} USAProfessional Tech SupportAIl Parts AvailableEasyto InstallI20v Power CordAttached Mounting PlateMagnetic SwitchPlugfor Easy InstallationHtwdThis is NOT an Air Conditioner (AC) .Dontt Buy This if You Needan AC Unitlccunalc Bolner ntcronancItncnon alc eovirontni
49845,https://m.media-amazon.com/images/I/51VqH2sUwKL.jpg,883833,wattage,Jwoco} USAProfessional Tech SupportAIl Parts AvailableEasyto InstallI20v Power CordAttached Mounting PlateMagnetic SwitchPlugfor Easy InstallationHtwdThis is NOT an Air Conditioner (AC) .Dontt Buy This if You Needan AC Unitlccunalc Bolner ntcronancItncnon alc eovirontni
49846,https://m.media-amazon.com/images/I/51VqQnq4Z0L.jpg,883833,voltage,Yo41SINOCMP14637179Auto 0e7445437708Part Ha~Senal Ho07
