index,image_link,group_id,entity_name,e
15389,https://m.media-amazon.com/images/I/41n1L2+FkoL.jpg,801829,height,89.92cm85.85cm83.06cm
15390,https://m.media-amazon.com/images/I/41n1cGwuhDL.jpg,459516,item_weight,"MERLION""4am=E-naJomonn GamDotnrEolcmorMANIISTHA ROOTpodceee m-deTm PaendnandebPOWDERMitoui any eyninoiceMccDc erennt[atTho Ulcronklue Pronec601| 127 UM| 2ibAluntten Malut antt elunanTuLnRlnuAuned ejntauSea-RAWInjindinnttEenc]at4 enentmhaerttIrcrnoioutsanitRocaiooasiUFumrdAamaledanainSTORACrSlta MC Dure4oFeneemtotntneTaeIudcleSp' RnjRondMaRnAhmerCeceirOiMcanonlinTtcoennatmsPlanea Cnneul #urDoldicVttDucnatKttonuteeanconid UiEcionninnndi To] ElersalicKo 10n7*02i0c0,0ImeronnatitalsMelem@imerliornaturalsPROOUCT O060565370357"
15391,https://m.media-amazon.com/images/I/41n1nYpT7TL.jpg,416664,voltage,UPGRADE FUNCTIONS360ratallanUSB portTimincmodeLong cnduance8 Light Bcddsblack fingcrsDostLa
15392,https://m.media-amazon.com/images/I/41n2JO-HtkL.jpg,639090,item_weight,RaakaTRCxs9aPumpkinCrunchunecustedDa6I CHOCOLATEOz (320 51SeVMainibirctHET Wt1879 9
15393,https://m.media-amazon.com/images/I/41n2YB-t5AL.jpg,529606,item_weight,YANkeeCANDLeBALSAM & CEDARConbains: One Jar GerdkeMETW 702/1989)Jou
15394,https://m.media-amazon.com/images/I/41n2gCBIIrL.jpg,658003,height,43.4 CM33.4 CM2.5 CM
15395,https://m.media-amazon.com/images/I/41n3RYLaUZL.jpg,244283,height,100 cm80 cm
15396,https://m.media-amazon.com/images/I/41n3RYLaUZL.jpg,244283,depth,100 cm80 cm
15397,https://m.media-amazon.com/images/I/41n3UZg90HL.jpg,991868,depth,"1,57 inch8860 inch"
15398,https://m.media-amazon.com/images/I/41n3UZg90HL.jpg,991868,width,"1,57 inch8860 inch"
15399,https://m.media-amazon.com/images/I/41n59Qn90iL.jpg,469317,maximum_weight_recommendation,HIGHLOADCAPA CITV30OLBSLBS
15400,https://m.media-amazon.com/images/I/41n5iEjEnuL.jpg,630390,item_weight,"SUPERIOR PROTEIN FOR SERIOUS ATHLETESVshysiventadePOWERPLEK""PLANt-BASED PROTEIN COMpLEXSrer g1 GainCerecboe-Tisste Suprort 20g10gLeuceCVnnaeacDETARY SUpPLEMENTNeTWNT ZL8/807 6)MuchRecoveryFZUt"
15401,https://m.media-amazon.com/images/I/41n5y5becbL.jpg,735806,width,8Omm]1
15402,https://m.media-amazon.com/images/I/41n5y5becbL.jpg,735806,height,8Omm]1
15403,https://m.media-amazon.com/images/I/41n5y5becbL.jpg,735806,depth,8Omm]1
15404,https://m.media-amazon.com/images/I/41n658dyWVL.jpg,480845,width,I05mm (H)230 mm(w)310 mm (L)
15405,https://m.media-amazon.com/images/I/41n69M8n2MS.jpg,970563,width,4 cm72 cm80 cm8 cm
15406,https://m.media-amazon.com/images/I/41n6Gyr7oaL.jpg,426261,item_weight,"42""Sections6"
15407,https://m.media-amazon.com/images/I/41n6UK5zsQL.jpg,784538,width,38cm37onIOcm1ocm35cm29cm
15408,https://m.media-amazon.com/images/I/41n6hI25yGL.jpg,955292,wattage,1PD12V12mm26mm72V
15409,https://m.media-amazon.com/images/I/41n6hI25yGL.jpg,955292,item_weight,1PD12V12mm26mm72V
15410,https://m.media-amazon.com/images/I/41n72UkFawL.jpg,558806,depth,2.5*3cm
15411,https://m.media-amazon.com/images/I/41n72UkFawL.jpg,558806,height,2.5*3cm
15412,https://m.media-amazon.com/images/I/41n7HDzdFoL.jpg,648011,voltage,2OpcsCurrent: JOMAVoltage: I2VLight color: warm white light
