index,image_link,group_id,entity_name,e
111889,https://m.media-amazon.com/images/I/61glJeAob6L.jpg,648011,voltage,IlcotochristAsBulbs0474/25V042wNice gils *r ChnstnasReplacement BulbsImPinched
111890,https://m.media-amazon.com/images/I/61glJeAob6L.jpg,648011,wattage,IlcotochristAsBulbs0474/25V042wNice gils *r ChnstnasReplacement BulbsImPinched
111891,https://m.media-amazon.com/images/I/61gmIVF8nNL.jpg,426261,item_weight,"Telescopic RodReel SeatCarbon Fiber Rod BodyGuideExtraFoam HandleLeft/Right Handle5.2+1 Gear Ratio ReelHIGH DENSITY CARBON FIBER FISHING RODNTELESCOPIC RING DESIGNONE-PIECE WELDINGFINE PAINT WORKEVA FOAM HANDLECeramics linedDurable, easy to use reel seatMinimalist colors toSweat-absorbent foamdissipate heat helpsreduce distractionprevents hands slippingprolong line lifeRingLongStaea""""rings"
111892,https://m.media-amazon.com/images/I/61go6qOwMbL.jpg,853009,item_weight,"With keel inside, it can support petsless than 13 pounds to travel easily"
111893,https://m.media-amazon.com/images/I/61go6qOwMbL.jpg,853009,maximum_weight_recommendation,"With keel inside, it can support petsless than 13 pounds to travel easily"
111894,https://m.media-amazon.com/images/I/61goD9c951L.jpg,127145,item_weight,PeopleWeightBubble4e664LBS130144185cm/73in185cm/73inWidlt
111895,https://m.media-amazon.com/images/I/61gpNVliERL.jpg,355666,item_weight,"Multiple adjustment gear2Ox-6Ox freely adjustable, the higherthe magnification, the larger the viewingtarget becomes, it seems Closer:Non-slip designThere are four large non-slipsquare elements in the wholebody, which can effectivelyprevent the handheld telescopesliding down and feelcomfortablefrom"
111896,https://m.media-amazon.com/images/I/61gpbCGcUtL.jpg,240413,voltage,70-6908MilR EllKTRONIR >5333GR8o0D264L5/2G1e1Rohs COMPLIANTDDRZ ZGB PC26400 DIMM8318j]
111897,https://m.media-amazon.com/images/I/61gqZIVT8dL.jpg,853009,maximum_weight_recommendation,GIFTThe hamster outdoor carrying case cantake you anywhere with yourconvenientVerypet;
111898,https://m.media-amazon.com/images/I/61gqZIVT8dL.jpg,853009,item_weight,GIFTThe hamster outdoor carrying case cantake you anywhere with yourconvenientVerypet;
111899,https://m.media-amazon.com/images/I/61gqgx2vaGL.jpg,205842,item_weight,Total Length104cm/40.9 inchHandle Length27cm/10.6 inchHJalBlade Length68cm/26.7 inchSheath Length75cm/29.5 inchTotal weight : 1 Kg /2.2lb
111900,https://m.media-amazon.com/images/I/61gqvdoZuRL.jpg,529489,item_weight,"38.5""POWERTOWER121.6""21.8""Weight Limit: 4OOLBS40.5""28"""
111901,https://m.media-amazon.com/images/I/61gqvdoZuRL.jpg,529489,maximum_weight_recommendation,"38.5""POWERTOWER121.6""21.8""Weight Limit: 4OOLBS40.5""28"""
111902,https://m.media-amazon.com/images/I/61gqzT6CScL.jpg,479564,item_weight,9 9 V 0 N &GTOWEIGHTLENGTH18.3 oz15.5 in518 g393 mm12
111903,https://m.media-amazon.com/images/I/61grXEHQ0tL.jpg,983323,voltage,"120+0.5mm4.72+0.02inchSpecificationsRated Voltage: 5VStartup: 3.5VRated Current: 0.35APower: 1.7WSpeed: 200ORPMWathai:Air66.3CFMBRUSHLESS DCFANUGCaNoise: 31dBAA,R7te105+0.3mm4.3+0.3mm4.13+0.01inch0.17+0.01inch400+1Omm15.75+0.39inchH320+10mm12.60+0.39inchflow:"
111904,https://m.media-amazon.com/images/I/61grXEHQ0tL.jpg,983323,wattage,"120+0.5mm4.72+0.02inchSpecificationsRated Voltage: 5VStartup: 3.5VRated Current: 0.35APower: 1.7WSpeed: 200ORPMWathai:Air66.3CFMBRUSHLESS DCFANUGCaNoise: 31dBAA,R7te105+0.3mm4.3+0.3mm4.13+0.01inch0.17+0.01inch400+1Omm15.75+0.39inchH320+10mm12.60+0.39inchflow:"
111905,https://m.media-amazon.com/images/I/61gsSC6PW3L.jpg,169969,item_weight,"COASION Product InformationNFORMAT |ON140mmFrame materialPlasticLensMaterialCompositePolarized LensNo47mmUV4O0 ProtectionYes15mmSize MapMediumNet weight:52mmGenderUnisexGLASSES SIZELens Width52mmFrame Height47mmFrame Width140mm140mmNose Bridge1SmmTemple Length140mmNOTE: The size is measured by hand,There will be silght difference,Thanks for your understand:239"
111906,https://m.media-amazon.com/images/I/61gtNomZ8zL.jpg,853009,item_weight,"Two Zipper PocketCan holdtreas,poop bags,wallet,smart phone and keysCellphonesDog TreatsPoop BagKeydog"
111907,https://m.media-amazon.com/images/I/61gtNomZ8zL.jpg,853009,maximum_weight_recommendation,"Two Zipper PocketCan holdtreas,poop bags,wallet,smart phone and keysCellphonesDog TreatsPoop BagKeydog"
111908,https://m.media-amazon.com/images/I/61gtOhFlP3L.jpg,386873,item_weight,"volyVovBig Fontl2ocSnBig Buttons!Bwv#80>**2.4-inch screen, big fontbig green call button, Iike itis supposed to be Type atwill with the smart typingkeyboard.messageWrite MondayClearOptionsAGM3o6w0BAo""7ro08"
111909,https://m.media-amazon.com/images/I/61gtrnkTNoL.jpg,318770,wattage,W1
111910,https://m.media-amazon.com/images/I/61gvBCHN0EL.jpg,701880,maximum_weight_recommendation,"In the BoxBasic Shoulder Pad (ID: 2894) x 12pcs 1Smm Rods (ID: 1053) x 1Rod Clamp Baseplate (ID: 1674) x 1Rod Clamp Handle (ID: 998) x 1Hex Spanner x 21/4""-20 Screws x 2sma3SpecificationsIDProduct DimensionsPackage Dimensions2896385.0 * 250.0 * 201.Omm330.0 * 115.0* 90.OmmNet WeightPackage WeightMaterial(s)916 + 5g1170 + 5gAluminum Alloy, EVA[3"
111911,https://m.media-amazon.com/images/I/61gvBCHN0EL.jpg,701880,item_weight,"In the BoxBasic Shoulder Pad (ID: 2894) x 12pcs 1Smm Rods (ID: 1053) x 1Rod Clamp Baseplate (ID: 1674) x 1Rod Clamp Handle (ID: 998) x 1Hex Spanner x 21/4""-20 Screws x 2sma3SpecificationsIDProduct DimensionsPackage Dimensions2896385.0 * 250.0 * 201.Omm330.0 * 115.0* 90.OmmNet WeightPackage WeightMaterial(s)916 + 5g1170 + 5gAluminum Alloy, EVA[3"
111912,https://m.media-amazon.com/images/I/61gxzceJNoL.jpg,355666,item_weight,Entry model 10X42011Ox zoom127xl27x53 mm77.9mm(127mm Leading 10X320{1Ox zoom130x120x45 mm77.9mm120mm
111913,https://m.media-amazon.com/images/I/61gy4zrmEwS.jpg,275506,item_weight,Msxo|NGSPROMhebstGIINGR8mCOLE LENgIHMSX6PROMULTIMEDIAHEADSETJcK coNectN2Va55Built-IN MICROJACK CONNECTIONMKtei)(ulnehltmVenWaraNGSI727ectksspE  
111914,https://m.media-amazon.com/images/I/61gzxZHFo9L.jpg,953313,item_weight,"6634iai0Jer bnpoldQUVisanup={9Du-usd ?Si Kqueli'88117555iwJpion =Sadinaa4I 43045 Rue""uoiine)'ie3s5502Jsloqei Jo 5389Ose~axejatui""Paaola} E""3zi5 iaknduoilele#Kupede Tppow~poads !VLYS24j2) 8w48B^IJQ PJPH YOOqBJONs/q50 €Wduoovs'awe | s/q90 € VLVS814VSBVS7S000LOW91Laiiq01""(8420) ""01aOH =Wauoots !&w"
111915,https://m.media-amazon.com/images/I/61h+6Du5i-L.jpg,749917,item_weight,"Bow specificationChord length: 8.49 ftPull: 13 IbsOWeight: 1.1 Ibs@Arrowinitial velocity: 75 ftlsOPull Pitch:15Weight: 1.1 Ibs@Wheelbase:31.6""8Bowlength:35.4""Metalarrow length: 26.96""@Metalarrowlength: 26.96"""
111916,https://m.media-amazon.com/images/I/61h-0m63FoL.jpg,749917,item_weight,"Compound Bow DescriptionRiser imaterial: magnesiumlimbs material: fiberglass epoxy resinDraw Weight: 35-50lbs (Adjustable)Wheelbase: 31 inchDraw Length: 19.5-30 inchBrace Height:6.75""Let Off: 75%IBO speed: 260fpsWeight: 3.6 poundalloy"
111917,https://m.media-amazon.com/images/I/61h-EjuZ9xL.jpg,219211,item_weight,4PCI-E Riser /GPUBreakout AdapterServer Power SupplyCompatible with:HP 1200w/750w Power SupplyNOTE: item can not fit withHP 100Ow Power Supply
111918,https://m.media-amazon.com/images/I/61h-EjuZ9xL.jpg,219211,wattage,4PCI-E Riser /GPUBreakout AdapterServer Power SupplyCompatible with:HP 1200w/750w Power SupplyNOTE: item can not fit withHP 100Ow Power Supply
111919,https://m.media-amazon.com/images/I/61h-IM9KcCL.jpg,318770,wattage,"Fast Charge ReadyCharging a MacBook Pro 16""For 30 MinutesAnker 643 USB-C to USB-C Cable38%60W Cables24%Data based on internal testing using a IOOW charger (not included)~XNINCSo"
111920,https://m.media-amazon.com/images/I/61h-pByFibL.jpg,386873,item_weight,1OOOmAh Battery2S37UOO
111921,https://m.media-amazon.com/images/I/61h2Y7x2bOL.jpg,804827,item_volume,ATTITUdEnatureTECHNOLOGY80LOADSBRASSEESFabric SoftenerADVANCED DEODORIZING POWERcitrus ZestZeste d'agrumesAssouplissantPOUVOIR DESODORISANTPRODUCT CERTIFIED FOR REDUCEDENVIRONMENTAL IMpaCT; View SPECIFICATTRIBUTES EVALUATED: UL.COMIELUL 2776produit CERTIFIE _IMPACT ENVIRONNEMENTALteREDUIT. VEUILLEZ CONSULTER LES ATTRIBUTSECOLOGOSPECIFIQUES EVALUES: ULCOMIELVL 2776cnachlnes21 @ 67.6 FL. OZ.Lsmnaetoefliciene}J macning_culeted for hion(Idleva etTFendertent
111922,https://m.media-amazon.com/images/I/61h4X8z-P1L.jpg,998545,item_weight,"weightHandle diameterHandle widthCutouthighWidthBottom diameter2olb (9kg)3.5cm(1.3"")13.5cm(5.3"")11.Scm(4.5"")12cm(4.7"")6.5cm(2.5"")25lb (11.25kg)3.5cm(1.3"")15cm(5.9"")12.5cm(4.9"")14cm(5.5"")7.5cm(2.9"")30lb (13.5kg)3.7cm(1.4"")15.5cm(6.1"")13.8cm(5.4"")14.5cm(5.7"")7.5cm(2.9"")3516(15.75kg)Lcm(1.5"")I6cm(6.2"")14cm(5.5"")15cm(5.9"")7.5cm(2.9"")4Olb (I8kg)Lcm(1.5"")16.5cm(6.4"")14cm(5.5"")I6cm(6.2"")8cm(3.1"")45lb (20.25kg)Lcm(1.5"")17cm(6.6"")15cm(5.9"")17cm(6.6"")8.5cm(3.3"")50lb(22.5kg)Lcm(1.5"")17.5cm(6.8"")15.5cm(6.1"")17cm(6.6"")9cm(3.5"")"
111923,https://m.media-amazon.com/images/I/61h52OwMIvL.jpg,318770,wattage,Cellet5 Feet (1.5 meter)Flat Cable3.5mm t0 3.5mm Right Pin AuxiliaryAUDIO CABLE
111924,https://m.media-amazon.com/images/I/61h5LoINnvL.jpg,625310,item_weight,7OhmaouwDCTOA154annenenyoutoe
111925,https://m.media-amazon.com/images/I/61h5cOK+PzL.jpg,983323,voltage,ebergC€RoHSXDC 12v0.23 AICeGALeJ40mmDesigNEJin USAMenulactutooahntSherma
111926,https://m.media-amazon.com/images/I/61h5cOK+PzL.jpg,983323,wattage,ebergC€RoHSXDC 12v0.23 AICeGALeJ40mmDesigNEJin USAMenulactutooahntSherma
111927,https://m.media-amazon.com/images/I/61h5zPT1TAL.jpg,386873,item_weight,8GB+128GBROM SMOOTH EXPERIENCESufficient memory greatly ensures the running space of the mobile phone. Playing high-end gamescan also run smoothly and imagine the sense of game experience128GBROM
111928,https://m.media-amazon.com/images/I/61h6ciyFUVL.jpg,558374,item_weight,"REDViNESTWISTSNET WT, 502 (1419)BLACKLICORICE"
111929,https://m.media-amazon.com/images/I/61h7mv-0anL.jpg,386873,item_weight,Android 10.0 & 4GB RAM+128GB ROMGive you a more smoothexperience128GB
111930,https://m.media-amazon.com/images/I/61h8fkOIF-L.jpg,701880,maximum_weight_recommendation,"AII-Metal 360 Degree Rotating Mobile Phone PhotographySpecialized Bracket IS-MOBILE, Suitable for 4-6 inch Smartphones360 degreesfree rotationThe mobile phone holder solves the problem of jitter andunable fixedlyduring photography; The all-metal material is sturdy and durable, and itsweight is only about 220g, which is convenient to carry:"
111931,https://m.media-amazon.com/images/I/61h8fkOIF-L.jpg,701880,item_weight,"AII-Metal 360 Degree Rotating Mobile Phone PhotographySpecialized Bracket IS-MOBILE, Suitable for 4-6 inch Smartphones360 degreesfree rotationThe mobile phone holder solves the problem of jitter andunable fixedlyduring photography; The all-metal material is sturdy and durable, and itsweight is only about 220g, which is convenient to carry:"
111932,https://m.media-amazon.com/images/I/61h8gmokO3L.jpg,625842,item_volume,Made withZero SugarColors fromS Pa RKLIN GNatural Sources0ICEFortified withSTRAWBERRYLEMONADEVitamins andFLAVORED SPARKING WATAntioxidantsZERO SUGARWITH VITAMINSAND ANTIOXIDANTS17FL 0Z (502.8 mL)
111933,https://m.media-amazon.com/images/I/61hA-VrvOrL.jpg,386873,item_weight,"Dual card dual standbyThe maximum support expansion is 128GB, and two SIM cards and one micromemory card can be installed at the same timeSIM1SIM2"
111934,https://m.media-amazon.com/images/I/61hBOwrYQVL.jpg,490947,item_volume,DUKESUPPLTDUKECANNONCo =CANNONBIGHICHViscosity dodyDUKE CANNONSHELL LIASUPFLT Co 'SOLID COLOGNE QCLDARWOODQumISLAND Seconeeutaated Colueue DALY17.5KADE4490 WleSFROM KEY WeSTMDpoeniotMade M USA15 0ZdroceedsTTnaetacemur#ITEMS SOLD SEPARATELYBRICKASSRumnSOAPBay0195to
111935,https://m.media-amazon.com/images/I/61hBPzxS+mL.jpg,953313,item_weight,"IT'S A GREAT EXPERIENCEUpgrade your laptop or desktop computer and feel the difference withsuper-fast OS boot times and application loads__JHEOffice]51888 MiesPsIFS+MA YZg9GENSERModel: F6M,2 1T81828PinKF1313DCS2s-1TO542259x7 6 ABN25W1800RATED: DC3.3V+5*0.54WARNiNGIns sana7ornactunl usaby€ Capachy mJyeFc ( € RoHs %stnttrnINcRethttCa UTake _WALKSoltyato"
111936,https://m.media-amazon.com/images/I/61hBnLItM+L.jpg,162326,item_weight,"SEDGEHAMMER+TU R FH E R B |C |D EKILLS NUTSEDGE DOWN To THE ROOT NUTLETSEliminates YELLOW AnD PURPLE NUTSEOGESAFETO ESTARLISHEL) FUKF & LANDSCAPE WHEn USED AS DIRECTEDNO NEED FOR ADDITIVESJUsT Mix With WATER & SPRAYISEDGEHAMMER+Turf #erbicideACTIVEY by WLOTHVE INGRE DIENTs Halosulfuror-mothyt,INGREDIENTS8501IQd 01KEEP OUT OF REACH Of CHILDRENCAUTIOMSe0 uncksed booklcUe PRECAUTIONARY STATEMENTSand DIRECTIONS FOR USENET CONTENTS: 0 5 ouncr (13 6 Qrmna)@PAEx,No"" 641460421016305149600?WomGomuin €um""LLCFOto4 JovTotal:EPAI"
111937,https://m.media-amazon.com/images/I/61hCXR0HUNL.jpg,479564,item_weight,33mmOBJECTIVE DIAMETERLARGEAPERTURE33MM lens aperture gives you aclear and bright version
111938,https://m.media-amazon.com/images/I/61hCeMfF6hL.jpg,347376,item_weight,VEVORTOUGH TOOLS; HALF PRICE0NVEVORTcann3OSI EACeIWrITAunn2WEvO352Eulb1230623 711720Item Model Number:Voltage:HOT-1OOW120VFrequency:Power:60Hz1OOWt15%Dimensions:Net Weight:8.2 inch210 mm0.48 Ib / 0.22kg
111939,https://m.media-amazon.com/images/I/61hD3NsX7aL.jpg,926285,item_weight,"JBMSIZE CHARTWE'RE TAKING EVERY MEASURE TOADELIVER THE BEST To YOU.Measure the circumference 4inches above elbow center.BMeasure the circumference 4inches above elbow center:Measure the circumference from center of wrist.KNEE PADMeasurearoundyour lower leg 4""(1Ocm) aboveandbelowthepatella,withtheknee jointflexed about 30830TO ENSURE A GREAT FITTo estimate your size please use the following chart to compareyour measurements:inchChild/YouthAdult6.7-9.4""9-12""5.9-7.6""8-10""10.2-526""1418""7.9-10.6""12.6-16.5""(Please note that thisis an estimate only)guide"
111940,https://m.media-amazon.com/images/I/61hE0m59R4L.jpg,955292,item_weight,Power switch /DC 12V 2AScreen displayVideo signal light037043Green synchronousswitchSCART INVGA INMontLeoORsbireatJpURGe8_cSCARTP2ssVaPb
111941,https://m.media-amazon.com/images/I/61hE0m59R4L.jpg,955292,wattage,Power switch /DC 12V 2AScreen displayVideo signal light037043Green synchronousswitchSCART INVGA INMontLeoORsbireatJpURGe8_cSCARTP2ssVaPb
111942,https://m.media-amazon.com/images/I/61hEnkzA1FL.jpg,272691,maximum_weight_recommendation,8]Product Name: multifunctional abdominal deviceProduct Weight: about 12KGLoad: 300KGMaterial: high quality pipelultra-stretch foamTarget userFonithe wholePacking size: 1200*480*300mm1450mmSNMMIW4J41290-1160mm1450-450mmfamily
111943,https://m.media-amazon.com/images/I/61hEnkzA1FL.jpg,272691,item_weight,8]Product Name: multifunctional abdominal deviceProduct Weight: about 12KGLoad: 300KGMaterial: high quality pipelultra-stretch foamTarget userFonithe wholePacking size: 1200*480*300mm1450mmSNMMIW4J41290-1160mm1450-450mmfamily
111944,https://m.media-amazon.com/images/I/61hFPr0dQoS.jpg,494219,item_volume,PATRONTEQUILA100%DEAGAVEANEJOPATRONNOMCRTHECHQ EA MEXICOL0%6750 mlMADE IN MEXICO0 c ivol.(80 PFOOF)
111945,https://m.media-amazon.com/images/I/61hFXcfCVIL.jpg,479564,item_weight,HILishTMvJELBlue Laser SightS002 HRLUMEN #HRESHOLDBAI /ERY LIFEUSB2.3OzBAT TERY POWERNET WEIGHT
111946,https://m.media-amazon.com/images/I/61hGRZ0Q7lL.jpg,545211,item_weight,MINI HANI-SIZEIPortable for travelldatelpartylworkminiProduct Weight:5.57ounce0.Zinch181
111947,https://m.media-amazon.com/images/I/61hGk1MIXtL.jpg,846228,item_weight,"PROTECTS &SOOTHES DRY,CHAPPED LIPSEMOLLIENT LIP BALMWITH SPF 257ltTAealnnGREAT FOR GYM BAGS,InlenseLip BalmnterlantBrnan-SnecteCGOLF BAGS, AT WORK,OueirhiLeMON4SAkuteFspF25AT HOME, AND ON-THE-GONET WT71/0250MOISTURIZING SHEABUTTER & AVOCADOJaek (taekAuthentic andOriginalIr"
111948,https://m.media-amazon.com/images/I/61hH5NAPKmL.jpg,816782,item_weight,1OMMThICK CUSHION1OMM
111949,https://m.media-amazon.com/images/I/61hHClU9QRL.jpg,477578,item_weight,Size and Parameter02/08 MON257786002 5.58PM22.00190mm140B006.0012.0018.000681Omm45.SmmDisplay1.28inch full fit fulltouch screen 240240pxOperationFull touch and side buttonsCPUGR5515BluetoothBluetooth 4.0(Support Bluetooth 5.0)WaterproofIP67 waterproofHeart rate sensorHRS3300AccelerationsensorSC7A2OBattery200mAhStrapSilicaSystemIOS9.0+ and Android5.O+gel
111950,https://m.media-amazon.com/images/I/61hHR9gFg0L.jpg,983323,wattage,"ps150at64(at 2,000,withR78<0.8bvImprovedInstallationIin 2 SterCooling = PerformanceENosie 'Level :AMDAlpine =A10-7850KPlusRadeon !RPm)SeriesAd52.1*C'Stock cooler0.4 Sone(at 2,8501RPM)Better64.7FC'SoneDesignedARCTIC"
111951,https://m.media-amazon.com/images/I/61hHR9gFg0L.jpg,983323,voltage,"ps150at64(at 2,000,withR78<0.8bvImprovedInstallationIin 2 SterCooling = PerformanceENosie 'Level :AMDAlpine =A10-7850KPlusRadeon !RPm)SeriesAd52.1*C'Stock cooler0.4 Sone(at 2,8501RPM)Better64.7FC'SoneDesignedARCTIC"
111952,https://m.media-amazon.com/images/I/61hIiVfeh3L.jpg,516098,item_weight,Magical Ingredients for the Modern CookmadernistpantryKitchen AlchemyPerfect GelatoStabilizationNET WT 50g/2 OZ
111953,https://m.media-amazon.com/images/I/61hJ3riU3iL.jpg,907907,item_weight,"9/16""1/2""9/16"" screw thread"
111954,https://m.media-amazon.com/images/I/61hK9wyDNGL.jpg,749917,item_weight,Ambidextrous Arrow Rest design for use withright and left handed Shooters
111955,https://m.media-amazon.com/images/I/61hL4tc5BuL.jpg,866950,item_weight,Small & LightweightOnly160 grams!334g811
111956,https://m.media-amazon.com/images/I/61hLo43Z8rL.jpg,296366,item_weight,MINELABCHARGERPRODUCT NO:MODELINPUTT10v AC 60 HzOUTPUT : 14.3v DC 60mAMade in China
111957,https://m.media-amazon.com/images/I/61hMBBT5RaL.jpg,272691,maximum_weight_recommendation,Weight Capacity330lb10cm/3.94inIlcm34cm/13.39inL
111958,https://m.media-amazon.com/images/I/61hMBBT5RaL.jpg,272691,item_weight,Weight Capacity330lb10cm/3.94inIlcm34cm/13.39inL
111959,https://m.media-amazon.com/images/I/61hMSs7NibL.jpg,218498,item_weight,Height & Weight60OZWeight: 12.8Oz / 0.8 IbsMMMMMLinch-1inch -
111960,https://m.media-amazon.com/images/I/61hMWLTtCcL.jpg,749917,item_weight,"Item Name60"" Takedown Recurve BowBrandMxessuaPhysical Weight3LbsHand OrientationLeft HandBow Length58"" AMO: 60""String Length57""Brace Height1.48""- 8.26""Bow Riser15""Limb MeterialBamboo CoreDraw Weight Select25Lbs-65Lbs"
111961,https://m.media-amazon.com/images/I/61hMoCHtSkL.jpg,296366,item_weight,"Charging ParametersInput:12V/2A(recommended), 9V/2.22A,5V/3AOutput: 4.35V/2.5ACharging Time: 75min (using power adapter of 12V/2A or above 2A)75min"
111962,https://m.media-amazon.com/images/I/61hNGLywNuL.jpg,529489,maximum_weight_recommendation,38MAX HOLD UPa30lbs822.04inch1714.37inch8{19inch41.34inch
111963,https://m.media-amazon.com/images/I/61hNGLywNuL.jpg,529489,item_weight,38MAX HOLD UPa30lbs822.04inch1714.37inch8{19inch41.34inch
111964,https://m.media-amazon.com/images/I/61hNTVtrXVL.jpg,272691,item_weight,"Weight Capacity330 Ib.{417.9""5.3""~37""35""15.7"""
111965,https://m.media-amazon.com/images/I/61hNTVtrXVL.jpg,272691,maximum_weight_recommendation,"Weight Capacity330 Ib.{417.9""5.3""~37""35""15.7"""
111966,https://m.media-amazon.com/images/I/61hNWxXFvrL.jpg,911827,item_volume,PoouLIGHTc0LdAsTheRocKIE5@12FL_OZThE18I24785CoouLIGht
111967,https://m.media-amazon.com/images/I/61hO-bWYWCL.jpg,998545,item_weight,70LB
111968,https://m.media-amazon.com/images/I/61hOd+mN4sL.jpg,126743,item_weight,"ze: 3TUHNIMUFat 6gDV);(S, 0%YELLOWFIN(4%TUNA FILLETSWITH JALAPENOINOLIVE OILNET WT: 6.7 0z. (190 g)CAUGH}318mg'LLOWNSpireo"
111969,https://m.media-amazon.com/images/I/61hPNHUbiIL.jpg,892291,item_weight,wireless charging watchMagnetic attraction does not fall2.5W output
111970,https://m.media-amazon.com/images/I/61hPNHUbiIL.jpg,892291,wattage,wireless charging watchMagnetic attraction does not fall2.5W output
111971,https://m.media-amazon.com/images/I/61hQ1krOkfL.jpg,866950,item_weight,100PSIPUMP UP FASTER AND EASILYINimie
111972,https://m.media-amazon.com/images/I/61hR2SxIg+L.jpg,907907,item_weight,Lightweight Wide Pedals0.69 pounds9/16in(314g)BEARINGS~CNC12.Ocm(4.7in)110.Ocm2.06cm(3.94in)(0.81in)DAEAMAIDEWithWithDAEAMRIDE
111973,https://m.media-amazon.com/images/I/61hRIFyzk8L.jpg,355666,item_weight,"50MM LARGE OBJECTIVE LENSTHE LARGER THE OBJECTIVE LENS, THE LARGER THE IMAGING FIELD OF VEWAND THE MORE COMFORTABLE THE VIEWINGS0mm"
111974,https://m.media-amazon.com/images/I/61hRZG8DaQL.jpg,296366,item_weight,Battery Charger9984488BFF[IFurACI OFO JoA $(oilICDEHOuipUt KovPHICIENCY LETLEoa53MFG Date:2017.10.27
111975,https://m.media-amazon.com/images/I/61hRhC5VxtL.jpg,866950,item_weight,"NO LEAKS,UP TO 100 PSI1FONorHONOR"
111976,https://m.media-amazon.com/images/I/61hSMiUSNmL.jpg,426261,item_weight,openclosedweight  sectionsledngthlendngth14435cm135R5CMWEIGHT: 1359electroplatingABSsoftglassrubberABSsoftelectroplatingceramicfibresoftrubberABSrubberholeguide
111977,https://m.media-amazon.com/images/I/61hSXj-QKNL.jpg,701880,item_weight,"28mm big ball make it very stable,suitable for heavy equipments28mm/ I.IinchSphere diameter: @28MMMaximum load:I0KGAIl CNC machiningAIl metal(aluminum alloy)WIU"
111978,https://m.media-amazon.com/images/I/61hSXj-QKNL.jpg,701880,maximum_weight_recommendation,"28mm big ball make it very stable,suitable for heavy equipments28mm/ I.IinchSphere diameter: @28MMMaximum load:I0KGAIl CNC machiningAIl metal(aluminum alloy)WIU"
111979,https://m.media-amazon.com/images/I/61hTQbJFPuL.jpg,288715,item_weight,"multi-function displayof children""S cameraMENU%OkMP4MP33M waterproofSeparate MP3 MPA2,0-inch IPS screen;Hd pictures6x digital zoomFlash lightVideo recordingFree time photography{16"
