index,image_link,group_id,entity_name,e
126159,https://m.media-amazon.com/images/I/815fpifEdzL.jpg,892291,wattage,Uniersal CompatibilityDual SV/21A USB OutputsSuitable for a wide range of electronic devices which have USB port2no0oFUJKFILM#72 10.0gJIzE001mHeuR 312424136tumto
126160,https://m.media-amazon.com/images/I/815fpifEdzL.jpg,892291,item_weight,Uniersal CompatibilityDual SV/21A USB OutputsSuitable for a wide range of electronic devices which have USB port2no0oFUJKFILM#72 10.0gJIzE001mHeuR 312424136tumto
126161,https://m.media-amazon.com/images/I/815haftPv+L.jpg,288715,item_weight,"AFSETDISPLCD SCREEN 3"""
126162,https://m.media-amazon.com/images/I/815hl0uEGpL.jpg,802198,item_weight,"ROCK SOLID STURDINESS & STABILITY in the PERFECT SizeKICK BRAND QUALITYWEIGHT -124 IbsExterior Dimensions29"" 55""_AFFORDABLEREGULATIONSIZEDDURABLEEASY TOASSEMBLE39""7UNLIMITEDLIFETIME SUPPORTDIMENSIONS- 55""Lx29"" Wx 39""H"
126163,https://m.media-amazon.com/images/I/815ieajO4gL.jpg,323811,item_weight,MEASUREMENTSPECIFICATIONS8.63HEIGHT3.88WIDTH0.32LBS21
126164,https://m.media-amazon.com/images/I/815ji6Dwu0L.jpg,296366,item_weight,"CHARGES 4 DCB2OA BATTERIES IN 40 MINUTESCHARGES 4 DCB6O6 BATTERIES IN 60 MINUTESDCB2O4: 20V MAX* XRS4.OAH BATTERYDCB6O6: 2OV/6OV MAX* FLEXVOLT@ 6.OAH BATTERY*MAXIMUM INITIAL BATTERY VOLTAGE (MEASURED WITHOUT A WORKLOAD) IS 12, 20,AND 60 VOLTS. NOMINAL VOLTAGE IS 10.8, 18, AND 54, RESPECTIVELY:"
126165,https://m.media-amazon.com/images/I/815m6aOUrPL.jpg,892291,item_weight,NOT ONLY 251Offer Max 25W strong power t0 your phoneNOT ONLY 251Samsung PPS25WXiaomi Super Fast Charging )25W(Max)iPhonePD20W(Max)Quick Charge3.018WChargingFastSuperChargingFastSuper
126166,https://m.media-amazon.com/images/I/815m6aOUrPL.jpg,892291,wattage,NOT ONLY 251Offer Max 25W strong power t0 your phoneNOT ONLY 251Samsung PPS25WXiaomi Super Fast Charging )25W(Max)iPhonePD20W(Max)Quick Charge3.018WChargingFastSuperChargingFastSuper
126167,https://m.media-amazon.com/images/I/815nhtMQIzL.jpg,603688,maximum_weight_recommendation,CHILDREN'S PLASTIC SKISHAVE FUN WITH YOUR KIDS
126168,https://m.media-amazon.com/images/I/815nhtMQIzL.jpg,603688,item_weight,CHILDREN'S PLASTIC SKISHAVE FUN WITH YOUR KIDS
126169,https://m.media-amazon.com/images/I/815ovxqvP7L.jpg,219211,wattage,"MEANMWWELL120W Single Output Industrial DIN RAILNDR-120seriesMechanical SpecificationCase No.992DUnit:mmView113.5401 2 3 4TB2+VADJ_DC OK3TB1Side ViewFront ViewSide ViewTerminal Pin No. Assignment (TB1)Pin No_AssignmentFG2ACIN or DC -ACIL or DC +Terminal Pin No. Assignment (TB2)Pin No_Assignment1,2DC OUTPUT-V3,4DC OUTPUT+VBottom ViewInstallation InstructionThis series fits DIN-RAIL TS35/7.5 or TS35/15.CDCt1CD8For installation details, please refer to the USER MANUAL onhttp:/lwww meanwell com/search/NDR-12O/NDR_manual pdfADMISSIBLE DIN-RAIL:TS35/7.5 OR TS35/15(For reference only. Not included with unit:)Back ViewFile Name:NDR-120-SPEC2015-10-29Top "
126170,https://m.media-amazon.com/images/I/815ovxqvP7L.jpg,219211,item_weight,"MEANMWWELL120W Single Output Industrial DIN RAILNDR-120seriesMechanical SpecificationCase No.992DUnit:mmView113.5401 2 3 4TB2+VADJ_DC OK3TB1Side ViewFront ViewSide ViewTerminal Pin No. Assignment (TB1)Pin No_AssignmentFG2ACIN or DC -ACIL or DC +Terminal Pin No. Assignment (TB2)Pin No_Assignment1,2DC OUTPUT-V3,4DC OUTPUT+VBottom ViewInstallation InstructionThis series fits DIN-RAIL TS35/7.5 or TS35/15.CDCt1CD8For installation details, please refer to the USER MANUAL onhttp:/lwww meanwell com/search/NDR-12O/NDR_manual pdfADMISSIBLE DIN-RAIL:TS35/7.5 OR TS35/15(For reference only. Not included with unit:)Back ViewFile Name:NDR-120-SPEC2015-10-29Top "
126171,https://m.media-amazon.com/images/I/815pZXzbzJL.jpg,714574,item_weight,YARde24/7cottonYARDS24/7COTTONsBRYARD24/7COTTONLIONBRANDCOMOver 8000 free patternsiPlus d  8000 qabarity gratuitshSobre 8000 patrones gratisl35o210Os~or0ro186v4170S5OMGON
126172,https://m.media-amazon.com/images/I/815qrzbpLTL.jpg,430434,item_weight,Portable SizeOnly 100g/3.520z0.78inchZOmm3.55inch03.15inch
126173,https://m.media-amazon.com/images/I/815rAYPyBbL.jpg,325604,maximum_weight_recommendation,PROPANELift capacity35001bsApplies to all A-Frame Trailers
126174,https://m.media-amazon.com/images/I/815rllVA2SL.jpg,823884,maximum_weight_recommendation,"360 DEGREEROTATION IN ANY DIRECTIONHOLDS UPTO 65 LBSLbAnti-SlipDurableMulti65 |brubber bumperand strongusecapacity10""1/2""1"
126175,https://m.media-amazon.com/images/I/815sknkI3vL.jpg,529489,item_weight,"FITNETICAWORKOUT FROM HOMEConveniently workout from homeanytimelike:fitnetica73""-87TONE & BUILD MUSCLEStrengthen and tone all muscle groups usingyour own body weight and multiple workoutpositions:MULTI-GRIP PULL-UP BARTarget your muscles from more angles thanwhat is possible with typical straight pull-upbars.HEAVY-DUTY STEELBuilt with durable; professional grade steeland extended base legs, this power towerhas a Max user weight of 400 IbsFREE FITNESS EBOOK47""Take your fitness to the next level with ourincluded 8 week workout program andnutrition30.5""youdguide."
126176,https://m.media-amazon.com/images/I/815sknkI3vL.jpg,529489,maximum_weight_recommendation,"FITNETICAWORKOUT FROM HOMEConveniently workout from homeanytimelike:fitnetica73""-87TONE & BUILD MUSCLEStrengthen and tone all muscle groups usingyour own body weight and multiple workoutpositions:MULTI-GRIP PULL-UP BARTarget your muscles from more angles thanwhat is possible with typical straight pull-upbars.HEAVY-DUTY STEELBuilt with durable; professional grade steeland extended base legs, this power towerhas a Max user weight of 400 IbsFREE FITNESS EBOOK47""Take your fitness to the next level with ourincluded 8 week workout program andnutrition30.5""youdguide."
126177,https://m.media-amazon.com/images/I/815sxXDXQYL.jpg,534492,item_volume,"ALONDustDustOffOffTheTheOriginalOriginalCompressed GasCompressed GasDusterDusterDLWOmuWO(rbesUNDER PRESSURE READ'UNDER PRESSURE. READ OF REACH OFOF REACH OFWT 10 OZ 283gWT 10 OZ 2839'colehs !'chehs !BackiBacKIKEEP ''CHILDRENKEEP CHILDREN ,OUt'OUtNET312ml312mlNET"
126178,https://m.media-amazon.com/images/I/815uykVugrL.jpg,281159,item_volume,"Encourage Green and GoegeusLeaf Armor SprayFormulated for fiddle leaf figsEnhances the inherent vitality ofyour plantsCafted formula provides your plantswith a natural, radiant sheenLOUERRVActs asa robust defenseagainst bugsand insectsEasy-to-use formula with nohouseplantmixing or messleaf armorNatural and safeAnatural treatmentto clean, protect; andshine houseplant leavesProtects against fungus;bacteria, and insects8 fluid ouncea (237 ml)No mixing; MeasuringEasy-to-useOrganic andEnjoy Clean;Created by Woman-or MessSprayNon-toxicHealthy Plantsowned Small BusinessouRCECEN'"
126179,https://m.media-amazon.com/images/I/815v0lT+H+L.jpg,230153,item_volume,"Duradry Duradry DuradryDeoProtectionSprayDeoProtectionSprayProtectionSprayUnscentedUnscentedUnscentedFL:OZ .ML)FL:OZ . (70 mL)2,4 FL. OZ.(70 mL)BodyBodyDeoBodyOdorOdorOdor2,42,4(70"
126180,https://m.media-amazon.com/images/I/815wB4RWNGL.jpg,127207,maximum_weight_recommendation,Four waysto carryFrom Tiny to Toddler:7-35 Ibs72facingfacing theyouworld0+months6+ months34on youron yourhipback6+ months6+ months
126181,https://m.media-amazon.com/images/I/815yGnsGQlL.jpg,521308,maximum_weight_recommendation,"21'35""24.5""17.5553""33""Limited1 YEAR600LBWarrantyWeight CapacityJk--"
126182,https://m.media-amazon.com/images/I/816+2CqL0UL.jpg,625310,item_weight,Quality Sound ExperienceLoud & clear soundDeep & rich bass16W solid speakerspremium diaphragmsFc20Solid Full RangeMica FiberMax 12V 3A2XSpeakers Units2X DiapnragensPower Supply0=0
126183,https://m.media-amazon.com/images/I/816-iftqv+L.jpg,636545,item_weight,ORGANICGARAMMASALA&MoB$S P I C E $1.9 OZ53g222 =XrDlealreZa368652222277BASSETT((0RANCIsc92NON-IRRADIATEDSALTFREE
126184,https://m.media-amazon.com/images/I/816074HcEDL.jpg,288715,item_weight,"HOCDcanonCanoneos18 7243540001EF-Sefs 18-55mm05canOJlsoimmcirs MMc0582o@anonSanDiskSanDiskUltraUltra80 MBIs""80 MB/s""32_GB32GBSanJiskSanJiskCaonLENS18-55mmzooM18ww8sd11CONVERTER WIlTELEPHOTOCO"
126185,https://m.media-amazon.com/images/I/8161TpnYVbL.jpg,428871,item_weight,4 Pockets2 WAYDIVIDERS TOPWITHHANDLETOWEL RING &VELCRO GLOVE HOLDER2FULL- LENGTHAPPAREL POCKET6SOFT LINEDVALUABLES POCKET
126186,https://m.media-amazon.com/images/I/81639cYNU5L.jpg,235313,maximum_weight_recommendation,"6.25""9)6.2525""Weight capacityup to 22lbs9.5"" 9.5"""
126187,https://m.media-amazon.com/images/I/8165UkXoZXL.jpg,125148,item_volume,"OOjjjhhd4000H0HOUU00OOebboA4MattTopBase2144EViolets""SH Nl33Lavenderavendererocre'erodreViolelsVioletsHi1Blooming GelCoatSkkCoa;'RKCoatSoaK-OfpSOAK-OFFUv &LEDUV & LED1 & LED1 & LEDGats7ah0Vo0 ?7101BmV.0.27 1oz0.27 Ict40.27 Ier00'51v:AoktMJ70c10707auraEdLavender@4179meTopatte"
126188,https://m.media-amazon.com/images/I/8166g+1wWGL.jpg,603688,item_weight,"08huge 44"" DIAMETER SIZE TUBESCOMFORTABLE SIZE FOR KIDS & ADULTS!"
126189,https://m.media-amazon.com/images/I/8166g+1wWGL.jpg,603688,maximum_weight_recommendation,"08huge 44"" DIAMETER SIZE TUBESCOMFORTABLE SIZE FOR KIDS & ADULTS!"
126190,https://m.media-amazon.com/images/I/8167d9f+BoL.jpg,240413,voltage,ATECH16GB DDR4 PC4-17000/2133MHz ZRx8 1.2VATECH16GB DDR4 PC4-17000/2133MHz 2Rx8 1.2VATECH16GB DDR4 PC4-17000/2133MHz 2Rx8 1.2VATECH16GB DDR4 PC4-17000/2133MHz 2Rx8 1.2VCeRemot
126191,https://m.media-amazon.com/images/I/8169tGCazsL.jpg,240413,voltage,A-TCCH16GB PC4-21300/2666MHz ECC SODIMM 2Rx8 1.2V(€Removal Will VoidWarranty5 0pr
126192,https://m.media-amazon.com/images/I/816CMuppo5L.jpg,365756,item_weight,"Design SketchesBrandArcEnCielNameWater bottle pocketsBelt Iength:Model NumberD127.6inch(70cm)/44.9inch(I14cm)DemensionThe main package: 6.7in *5.5in*1.96inPocket: 7.Lin *2.8inMaterialNYLONLiningMercerized cottonColorsBlack; wolf brown, digital jungle,ACU Digitaln(18cm)6.7 intI7cm)Wight0.32KGVolumeWallet; cell phone, 550ml glassEFunction : Pockets, removable small pockets1.96 in(Scm)5.5 in(14cm)2.8 int7cm)RunRidingMountaineerMotionTravelMPSuPeRSUPERsupeRSUPERMULTIHANOFELLANTIBACTERIALDURABLePuRPOsEArpormcabliymatcprootoroonomic1"
126193,https://m.media-amazon.com/images/I/816Crjt3N3L.jpg,110833,maximum_weight_recommendation,450WMAX MOTOR POWERB264 IbsMAX WEIGHT18 mphMAX SPEED12 milesMAX DISTANCE10 inchAIR-FILLED TIRESHOVZR-1ALPHA SPECS0
126194,https://m.media-amazon.com/images/I/816DeiQU8oL.jpg,172842,item_weight,HealthPro SeriesV5 Cell (Gas & Odor Control)Over 5 pounds/2 kilos of filter material0005.5 Ibs2.5 kiloIQAir Original FiltersSwiss Made
126195,https://m.media-amazon.com/images/I/816EAg7JxmL.jpg,728778,item_weight,VersatilehernaPerfect for everything you do from camping to festivalsor even getting cozy at home on the couchh8t3a8 1H4 4Blanket for all seasonslTrek Ib 1ozGR-2Q Ib 602Fill Power650 RatedFill Power650 Ratedfor comfort at 41*F (5*C)for comfort at 32'F (0'C)
126196,https://m.media-amazon.com/images/I/816F2NPTKYL.jpg,357074,item_weight,"XOO 1NSX9A7MeesMeek Digital Ki,_nd Teachers. (Black)NehSPECIFICATIONProduct Size75.2*90mmNet WeightPower supply3*AAA batteriesSea&Mew Consulting GmbHECREPMittenhuber Stralse 4, 92318 NeumarktEVATOST CONSULTING LTDUKREPSuite 11,First Floor;Road BusinessCentre, TaffsWell; Cardiff; Wales, CF15 7QRManufacturer: Shenzhen YuanGuangHao Electronics Co-,LtdAdd: No.7,LianYi Street TangKeng Rd,HengGang St, LongGang Dist,ShenZhen,GuangDong,China;130gMoy"
126197,https://m.media-amazon.com/images/I/816G+jqv0cL.jpg,386873,item_weight,Helio A22 Quad-Core Processor3GB RAM+4GB Virtual Memory+16GB ROMMEDIATEKhelioA2212nmProduction ProcessUp to 2.OGHzClock Speeds7GB + 16GBRAM+ROM
126198,https://m.media-amazon.com/images/I/816Gk-zBAPL.jpg,953313,item_weight,"Western Digital wwwwdc.com14TBWD141KRYZSATA 6Gb/sDC HA750S/N: 12345678MDL:WDI41KRYZTMHelioSealHELIUMTECHNOLOCYPowered by UltrastartmTuvrten6o !WDNLB VTaurusavenue5,2132 LS HoofddorpNLSVDC : 0444 12VDC: @, 57AWN:AAAABBBBCCCCDDDEC€altm90ZYXWVQuerIIUTSRQR-REM-WDT -033015 2238172PONMLUS7SAP140AuusE182115 TRohsKJIHGCAN ICES-3(B) /NMB-3(B)ITMWD GoldData Center Hard Drive"
126199,https://m.media-amazon.com/images/I/816H-y4hbyS.jpg,870865,item_weight,"25% Sturdier & Heavier than Other BrandsIt Won't Flex or Bend like Other Brands(Compare Amazon s sTechnical Details"" Section before youOur clipboard weighs over 15 0z.Other brands weigh 8 - 12 0z.)THinK2Master ClipboardsOther BrandsMoreBrand NameTHinK-MasterBrand NameSturdyItem Weight15.8 ouncesItem Weight8 ouncesProduct Dimensions13.4x 9.5 x 1.2 inchesProduct Dimensions13.4 x 9.4 X 1 inches~aZZS""buy:"
126200,https://m.media-amazon.com/images/I/816J-TTyXzL.jpg,386873,item_weight,"5.5""5.5""TraditionalZenFone Max M15.5""5.5""SmartphoneFull view displayin 5"" body"
126201,https://m.media-amazon.com/images/I/816LvW0J+DL.jpg,428871,item_weight,"14 DIVIDERS INCLUDING PUTTER HOLE14 dividers, 14 full length well; so as to give all-round protection toclubs:Different from many rivals on the market, with 14 way top but onlylike 5 wells there; Yovital gilf bag has 14 full length well for extraordinaryexperience:"
126202,https://m.media-amazon.com/images/I/816MjrOEUDL.jpg,240413,voltage,"g33532652E33338OD16GB PC3-8500 ECC REG 4RX4 CL7 1,5v142142[421821AM41RF42G72-KS30124116adamanta Made in TaiwanWarranty Void If Removed31lx283683838328383816GB PC3-8500 ECC REG 4RX4 CL7 1,5v1#2I482[421#2[AM41RF42672-KS301241169adamanta Made in TaiwanWarranty Void If Removed81Ix8888358522221152 |E|352L#82L#2L882[42185"
126203,https://m.media-amazon.com/images/I/816N79SH9mL.jpg,428871,item_weight,3 PocketsABS HARD TOPTRAVEL COVERSOLID HANDLE &VELCRO CARRYING HANDLEDSMOOTH5ROLLING WHEELS8FOLDS EASILYAND STAY FLAT
126204,https://m.media-amazon.com/images/I/816NDYiz9DL.jpg,658034,item_volume,"The OriginalLavwnLlft""Americas Best Selling Grass & Mulch Paints""ULTRA CONCENTRATE[ONHIOXCGRASSPAINTDoes Not Wash Away with Watering or Rain!Does Not Affect Future GrowthlSuper Easy to Mix and ApplylWbrkolstayDeveloped for Homeowners!Homoowner APProvcdPerfect for Pet OwnerslLasts up to 12 Weeks!MADE IN USAbeforeafter#SHAKE WELL*64 fl: Oz / 1.89 liters#Before USE*"
126205,https://m.media-amazon.com/images/I/816NHXsBjUL.jpg,840946,item_weight,4matizoctoPUs3870uve01LNET WT: MgVmatiz(402)CrocuctORPAN ^Spnint
126206,https://m.media-amazon.com/images/I/816O-h7DXjL.jpg,219211,wattage,"MEANMWWELL1OOW Single Output Switching Power SupplyLRS-100seriesCCCCUS4UYHMCEH[CBC €R33100RoHSFeaturesApplicationsUniversal AC inputFull rangeIndustrial automation machineryWithstand 300VAC surge input for 5 secondIndustrial control systemProtections: Short circuit / OverloadOver voltageMechanical and electrical equipmentCooling by free air convectionElectronic instruments, equipments orMiniature size and 1U low profileapparatusCompliance to IECIEN 60335-1(PD3) andHousehold appliancesIEC/EN61558-1, 2-16 for household appliancesOperating altitude up to 5000 meters (Note.7)Withstand 5G vibration testLED indicator for power onNo load power consumption<0.3WOver voltage category III100% full load burn-in testHigh operating temperature up to 70*CHigh efficiency, long life and high reliability3 years warrantyDescriptionLRS-100 series is a 1OOW single-output enclosed type power supply with 3Omm of low profile design. Adoptingthe full range 85~264VAC input, the entire series provides an output voltage line of 3.3V , 5V, 12V, 15V ,24V, 36V and 48V .In addition to the high efficiency up to 91%, the design of metallic mesh case enhances the heat dissipationof LRS-100 that the whole series operates from -30""C through 70 C under air convection without a fan.Delivering an extremely low no load power consumption (less than 0.3W) , it allows the end system toeasily meet the worldwide energy requirement: LRS-100 has the complete protection functions and 5G anti-vibration capability; it is complied with the international safety regulations such as TUV EN60950-1,EN60335-1,EN61558-1/-2-16, UL60950-1 and GB4943. LRS-100 series serves as a high price-to-performance power supply solution for various industrial applications.Model EncodingLRS1003.31Output voltageRated wattageSeries nameFile Name LRS-100-SPEC   2017-12-01"
126207,https://m.media-amazon.com/images/I/816O-h7DXjL.jpg,219211,item_weight,"MEANMWWELL1OOW Single Output Switching Power SupplyLRS-100seriesCCCCUS4UYHMCEH[CBC €R33100RoHSFeaturesApplicationsUniversal AC inputFull rangeIndustrial automation machineryWithstand 300VAC surge input for 5 secondIndustrial control systemProtections: Short circuit / OverloadOver voltageMechanical and electrical equipmentCooling by free air convectionElectronic instruments, equipments orMiniature size and 1U low profileapparatusCompliance to IECIEN 60335-1(PD3) andHousehold appliancesIEC/EN61558-1, 2-16 for household appliancesOperating altitude up to 5000 meters (Note.7)Withstand 5G vibration testLED indicator for power onNo load power consumption<0.3WOver voltage category III100% full load burn-in testHigh operating temperature up to 70*CHigh efficiency, long life and high reliability3 years warrantyDescriptionLRS-100 series is a 1OOW single-output enclosed type power supply with 3Omm of low profile design. Adoptingthe full range 85~264VAC input, the entire series provides an output voltage line of 3.3V , 5V, 12V, 15V ,24V, 36V and 48V .In addition to the high efficiency up to 91%, the design of metallic mesh case enhances the heat dissipationof LRS-100 that the whole series operates from -30""C through 70 C under air convection without a fan.Delivering an extremely low no load power consumption (less than 0.3W) , it allows the end system toeasily meet the worldwide energy requirement: LRS-100 has the complete protection functions and 5G anti-vibration capability; it is complied with the international safety regulations such as TUV EN60950-1,EN60335-1,EN61558-1/-2-16, UL60950-1 and GB4943. LRS-100 series serves as a high price-to-performance power supply solution for various industrial applications.Model EncodingLRS1003.31Output voltageRated wattageSeries nameFile Name LRS-100-SPEC   2017-12-01"
126208,https://m.media-amazon.com/images/I/816O66IE7NS.jpg,866950,item_weight,seulement 80gFacilement TransporterCIEVICd
126209,https://m.media-amazon.com/images/I/816QMFmJHrL.jpg,625310,item_weight,3 Year Platinum OnlineDealer WarrantyWe provide a powerful 3 Year Platinum Online DealerWarranty so long as the purchase is made throughAmazon.com: We strongly encourage professional installationof this product to ensure proper and safe functionality:*Register online after purchase009384 Inch Coaxial33Way Car Speakers225 Watts Max1 Inch Twweeter07389Sold in PairsSwaLSASOioge Sks oionySsoe~ice
126210,https://m.media-amazon.com/images/I/816QrACEwWL.jpg,658034,item_volume,"MSCHULTZ10-15-10WPlantFoodTMLiquid Plant FoodMicronutrientsFeeds Every Time You WaterlEncourages New GrowthFor All Indoor & Outdoor PlantsEASY-To-MEASURE DRORRERJust 7 Drops""Per Quart of WaterEasytoNet 8 f 0zmL)Wr05C0CONCENTRATEUsel(236 =(S30 !MGr 8 U 026iraza"
126211,https://m.media-amazon.com/images/I/816R7Zsa3xL.jpg,407921,item_weight,"Wireless, Print;Auto DocumentCopy, Scan, FaxFeederAuto-duplexPrintingTiUo~4461 1MF765Canon760+72L+I4G4L2228454MBnn2pu7850r75as61*80LMii420rS2^*85*Egr'zz21OZ72-028-928~orcikursOA~-L-DeeeeeelA4Aoddua20l+""t c85Tall""Jogurw13""0'4204dm40k188u43eutam00nendeTocalAibimilll6148,8DPDJLtrnUbbu40bl404ub4muelublDleLilliuLoLLDAI440+ELAEEaa1uljujdcLISECaeeneaeedLceEaanEealaeaVluiles-%Uluj ,4^{yolddOcnuDPLAPScintats31 L3irAeisr38088?hULi?Mcd""is5tCiTIi01Maalieft AaeEaanWaJ74ornNcCeAen=anieakBcben(ecnSi 400Do4S9 CD4clul3219-c AEEAad@AeltdEtiLetanLdSnetaES LaeaeaAnAocLurUADiujuiyuuPADDideVoruaLOCULLLuuJucjuDLEOLUL+iDuurn140460480LlnnLhI224G1ns?21SantnUnAcinANfAuc#Gcn=CngOi7nrJTao7,042JVRCdc80LrANJ2294ml70AiaeFirnia4073n-uZrwJOA@A@M052""R>Ied#@nZc0Cm23077814 24Ae0ow380048.8x#ubufcidwauod8a43408584Kiuuow2-LineLCD Display100-SheetFront PaperWindowsMac01501622Windows;Mac;& Chromebook CompatibleSystem requirements may vary: For more details, see ""Specification Sheet"" or disclaimers below:0lez11111L21Tray"
126212,https://m.media-amazon.com/images/I/816R7Zsa3xL.jpg,407921,wattage,"Wireless, Print;Auto DocumentCopy, Scan, FaxFeederAuto-duplexPrintingTiUo~4461 1MF765Canon760+72L+I4G4L2228454MBnn2pu7850r75as61*80LMii420rS2^*85*Egr'zz21OZ72-028-928~orcikursOA~-L-DeeeeeelA4Aoddua20l+""t c85Tall""Jogurw13""0'4204dm40k188u43eutam00nendeTocalAibimilll6148,8DPDJLtrnUbbu40bl404ub4muelublDleLilliuLoLLDAI440+ELAEEaa1uljujdcLISECaeeneaeedLceEaanEealaeaVluiles-%Uluj ,4^{yolddOcnuDPLAPScintats31 L3irAeisr38088?hULi?Mcd""is5tCiTIi01Maalieft AaeEaanWaJ74ornNcCeAen=anieakBcben(ecnSi 400Do4S9 CD4clul3219-c AEEAad@AeltdEtiLetanLdSnetaES LaeaeaAnAocLurUADiujuiyuuPADDideVoruaLOCULLLuuJucjuDLEOLUL+iDuurn140460480LlnnLhI224G1ns?21SantnUnAcinANfAuc#Gcn=CngOi7nrJTao7,042JVRCdc80LrANJ2294ml70AiaeFirnia4073n-uZrwJOA@A@M052""R>Ied#@nZc0Cm23077814 24Ae0ow380048.8x#ubufcidwauod8a43408584Kiuuow2-LineLCD Display100-SheetFront PaperWindowsMac01501622Windows;Mac;& Chromebook CompatibleSystem requirements may vary: For more details, see ""Specification Sheet"" or disclaimers below:0lez11111L21Tray"
126213,https://m.media-amazon.com/images/I/816RhWOdY4L.jpg,751862,item_weight,NATE'SKAWUNFILTEREHONEYCCennIledae lHet Wt 16o2 (Ib) 4549Ae80
126214,https://m.media-amazon.com/images/I/816TePbDiBL.jpg,525429,wattage,"PRODUCT SPECIFICATIONS:POWER: 115V/6OHzICE MAKING CURRENT: 1.7AREFRIGERANT: R6ooa0.8102/23gICE HARVEST CURRENT: 2AMNB- v nokootrte ttlefkuA#brreWbuenproWIoHOME12.59""9.64""12.59""Iza"
126215,https://m.media-amazon.com/images/I/816TePbDiBL.jpg,525429,voltage,"PRODUCT SPECIFICATIONS:POWER: 115V/6OHzICE MAKING CURRENT: 1.7AREFRIGERANT: R6ooa0.8102/23gICE HARVEST CURRENT: 2AMNB- v nokootrte ttlefkuA#brreWbuenproWIoHOME12.59""9.64""12.59""Iza"
126216,https://m.media-amazon.com/images/I/816TisxxquL.jpg,751862,item_weight,HeneyTreesPURE HONEYBlossomgrade ANET WT 12 OZ (340g)Orange
126217,https://m.media-amazon.com/images/I/816XLU1gteL.jpg,219211,item_weight,"#*eu (Xrtik#e#)dCOUTPUt: @ue# (1U##)3.3VF17.0A-TOTAL 142WMAXMODEL:ACAGOAD-00#kemh#:[427#9@#)5.0V=25.0A-Btem #. 1420API PINPC900412.OVA18.047 TOTAL 385W MAXCUSTOMER ID241612.OVB16.0ARtzmh# 385/AC INPUT %#aA (%#aa)12.0VC8.0AJRteamh # 385w,~12.0V0.3A100-240V~,50-60Hz, 8.0-4.0A+5 OVour-_2.0ATOTAL POWER 460W MAXCN-OWYZXX-71300-Rtzmh# /60w(Rteme: 160w217-01MW-AOOMade In ChinaC€DP/N OWYZXXFcR33567GNDHIPOTOkcont | OKATEBllOkOkMADE INCHINA #@mla(+uamJL"
126218,https://m.media-amazon.com/images/I/816XLU1gteL.jpg,219211,wattage,"#*eu (Xrtik#e#)dCOUTPUt: @ue# (1U##)3.3VF17.0A-TOTAL 142WMAXMODEL:ACAGOAD-00#kemh#:[427#9@#)5.0V=25.0A-Btem #. 1420API PINPC900412.OVA18.047 TOTAL 385W MAXCUSTOMER ID241612.OVB16.0ARtzmh# 385/AC INPUT %#aA (%#aa)12.0VC8.0AJRteamh # 385w,~12.0V0.3A100-240V~,50-60Hz, 8.0-4.0A+5 OVour-_2.0ATOTAL POWER 460W MAXCN-OWYZXX-71300-Rtzmh# /60w(Rteme: 160w217-01MW-AOOMade In ChinaC€DP/N OWYZXXFcR33567GNDHIPOTOkcont | OKATEBllOkOkMADE INCHINA #@mla(+uamJL"
126219,https://m.media-amazon.com/images/I/816Y8uYf6TL.jpg,272691,item_weight,SupportsTo 400lbs5Lightweight & Made From Durable PlasticUp
126220,https://m.media-amazon.com/images/I/816Y8uYf6TL.jpg,272691,maximum_weight_recommendation,SupportsTo 400lbs5Lightweight & Made From Durable PlasticUp
126221,https://m.media-amazon.com/images/I/816Z2A3Lj6L.jpg,721522,maximum_weight_recommendation,"Wood Bedside RampGenerous landing area at topof ramp provides confidenceinmoving to and from bed:70.0""25.0'Real wood and rich cherryfinish make this complementany bedroom decorRibbed carpet walking surfaceprovides a sure footing16.0""Supports up to 120 lb"
126222,https://m.media-amazon.com/images/I/816ZxJs+vNS.jpg,525429,wattage,"POWERFUL COMPRESSOR,RAPID ICE MAKINGHigh Ice Yield Meets Diverse NeedsEfficient IceMakingEnergy Saving8-15 mins One Time335W Compressor33LBS Ice45 PCs (5*9)/CycleStorage Capacityabout 225 PCs/Hr86ibB 228(OJEJejejcjAble to meet the demand of500-700 drinks per day"
126223,https://m.media-amazon.com/images/I/816ZxJs+vNS.jpg,525429,voltage,"POWERFUL COMPRESSOR,RAPID ICE MAKINGHigh Ice Yield Meets Diverse NeedsEfficient IceMakingEnergy Saving8-15 mins One Time335W Compressor33LBS Ice45 PCs (5*9)/CycleStorage Capacityabout 225 PCs/Hr86ibB 228(OJEJejejcjAble to meet the demand of500-700 drinks per day"
126224,https://m.media-amazon.com/images/I/816aprvyT6L.jpg,355666,item_weight,"X10X4UJ6acCDAoaho231SorRhoOt0OnNobr3882UJAheFCcks +Byshnell1OPTICSPRECISION1ENGAGE]42mmExo =ENGAGE XNshnellBuaknekCNGAGEBushnellnedetoceecotJnJoetLoblndenattenidUantnnVattntDndandvovOnnAolonVouvecvertonmenocterFuntitnttTeietAunaaTotCocetndAonEnobEotrAelnnmtJocueeTatmceontsinoculditKnanoinAdluttonnddTnoAtattncndyEtodBushnellTEAMWELCOMEonlyAthrouohOlopOvocup)utOnatp.Toolindtoht=IamtNomDidoOppiBUSANELL{eclowMohtoboetTinaTOontyWntmoon""bdcTproudly'peom4rol""o =21omndufa""th _""inaobiltymbuxmBushnell'c""mYou =8m"
