index,image_link,group_id,entity_name,e
93025,https://m.media-amazon.com/images/I/617ENjEpi2L.jpg,658003,width,"2,5cm12cm0.98'4.72""iPhone 126.1in22cm8.66"""
93026,https://m.media-amazon.com/images/I/617EQ44pOlL.jpg,931856,width,6PCS6PCS84.6cm4.6cm30PCS colour34.6cm
93027,https://m.media-amazon.com/images/I/617EQ44pOlL.jpg,931856,depth,6PCS6PCS84.6cm4.6cm30PCS colour34.6cm
93028,https://m.media-amazon.com/images/I/617EQBMVNOL.jpg,130202,width,"5""7IncludesadhesiveEmployeesstrips tomountOnlysign onthe wallYZ"
93029,https://m.media-amazon.com/images/I/617EQBMVNOL.jpg,130202,depth,"5""7IncludesadhesiveEmployeesstrips tomountOnlysign onthe wallYZ"
93030,https://m.media-amazon.com/images/I/617EWz7ZR6L.jpg,752266,depth,Dimension10 inch65Accessories2.5 inch
93031,https://m.media-amazon.com/images/I/617EhvHm9NL.jpg,675317,depth,4PCS3.93inch3.15inch4PCS5.51inch0.59inch
93032,https://m.media-amazon.com/images/I/617EpQFan-L.jpg,478357,height,"80)807Incm(31.5""cm(31.5"""
93033,https://m.media-amazon.com/images/I/617EqAmQjFL.jpg,594224,height,6w J8305.9inchinch4.2
93034,https://m.media-amazon.com/images/I/617EqzNFXQL.jpg,178778,height,5.1INCH3 INCH7.3INCH
93035,https://m.media-amazon.com/images/I/617ErThR+gL.jpg,752266,depth,60/23.6inHeight adjustable40cm/15.7in70cm/27.6in
93036,https://m.media-amazon.com/images/I/617F4H+HYnL.jpg,370720,maximum_weight_recommendation,800LBSMAX LOADCAPACITY200 =LBSPERWHEEL
93037,https://m.media-amazon.com/images/I/617F7AaNUeL.jpg,132401,depth,ADJUSTABLE SLIDE BARadjustable slibe bar for easy installation3.1 in5.5 inShort distance35'inLong distance5.914.9 in
93038,https://m.media-amazon.com/images/I/617FIjiMszL.jpg,558806,width,You can stick the paper stick with glue dot in a suitable place2.5 inch1.7 inchIihc4.3 inch3.33 inch7 inch2.5 inch6.3 inch1.7 inch
93039,https://m.media-amazon.com/images/I/617FIjiMszL.jpg,558806,depth,You can stick the paper stick with glue dot in a suitable place2.5 inch1.7 inchIihc4.3 inch3.33 inch7 inch2.5 inch6.3 inch1.7 inch
93040,https://m.media-amazon.com/images/I/617FKq9rF1L.jpg,478357,height,"/15,7 inch40 cm24,4inch/91cm62inchcm35.8"
93041,https://m.media-amazon.com/images/I/617FPqwKZKL.jpg,823083,height,30.5cml 12in111.5cm/3in.Scml4.5in
93042,https://m.media-amazon.com/images/I/617FTOPz2SL.jpg,746096,depth,"EnERGhSAMSUNGGQSOQ6OAAUABCDEFGG67kWh/1ooohABCDEFGHDR100kWh/1000h3840 pX881cm12550"""
93043,https://m.media-amazon.com/images/I/617FTOPz2SL.jpg,746096,height,"EnERGhSAMSUNGGQSOQ6OAAUABCDEFGG67kWh/1ooohABCDEFGHDR100kWh/1000h3840 pX881cm12550"""
93044,https://m.media-amazon.com/images/I/617FTOPz2SL.jpg,746096,width,"EnERGhSAMSUNGGQSOQ6OAAUABCDEFGG67kWh/1ooohABCDEFGHDR100kWh/1000h3840 pX881cm12550"""
93045,https://m.media-amazon.com/images/I/617FXk+Z9PL.jpg,292475,depth,Capacity2.5 LitreHeightWidth14.5cm24.8cmMLTONLength29 cm
93046,https://m.media-amazon.com/images/I/617FXk+Z9PL.jpg,292475,height,Capacity2.5 LitreHeightWidth14.5cm24.8cmMLTONLength29 cm
93047,https://m.media-amazon.com/images/I/617FYWZvMxL.jpg,284992,depth,27cm/10.6inAOcm/15.74in32cm/12.6in
93048,https://m.media-amazon.com/images/I/617FYWZvMxL.jpg,284992,height,27cm/10.6inAOcm/15.74in32cm/12.6in
93049,https://m.media-amazon.com/images/I/617Ff9u1wtL.jpg,470067,height,95mm /3.7in40mm /1.57in2.4ini60mm135mm5.31in8Omm3.14in181350mm/1.97inRequired hole size of yourMaximum Thickness of yourbathroom sink:bathroom sink: 1.5 inch (37 mm)1.22-1.4 inch (31-36 mm)
93050,https://m.media-amazon.com/images/I/617FfyeRBmL.jpg,241608,height,"49""W3.5""7.9"",7""12.5""22"" D2"" 2""19.3""4aPre-drilled 4"" Centerset Holes1,2""E-1,3""8.6"" H6,|""5.4"" Bowl Depth"
93051,https://m.media-amazon.com/images/I/617FhSzsk+L.jpg,721522,height,25cm(9.8in)131.5in8Ocm88
93052,https://m.media-amazon.com/images/I/617FotxsGRL.jpg,558806,width,"ABOUT SIZE815.7""3"
93053,https://m.media-amazon.com/images/I/617FotxsGRL.jpg,558806,height,"ABOUT SIZE815.7""3"
93054,https://m.media-amazon.com/images/I/617FotxsGRL.jpg,558806,depth,"ABOUT SIZE815.7""3"
93055,https://m.media-amazon.com/images/I/617FpkkRCnL.jpg,120219,depth,Front Side5315.0 inBack Side65
93056,https://m.media-amazon.com/images/I/617Frb2GgJL.jpg,858439,height,FAST AND EFFICIENT CLEANING8.66in/22cm8T745.31in/13.5cm
93057,https://m.media-amazon.com/images/I/617FvfVKGIL.jpg,488964,width,BACKFRONT4[28 InchesEasel DepthMade in the USA21 Inches Wide
93058,https://m.media-amazon.com/images/I/617FvfVKGIL.jpg,488964,height,BACKFRONT4[28 InchesEasel DepthMade in the USA21 Inches Wide
93059,https://m.media-amazon.com/images/I/617Fy2d2USL.jpg,918186,height,"12.0""9.1""13.38""3.065""3.54""11."
93060,https://m.media-amazon.com/images/I/617G+PSS6PL.jpg,944936,depth,SizeS53No ONE WAtChEs TVWith THEIR EYEs CLosEdBETTER than Youi8Happy BIRTHDA Y |
93061,https://m.media-amazon.com/images/I/617G+PSS6PL.jpg,944936,width,SizeS53No ONE WAtChEs TVWith THEIR EYEs CLosEdBETTER than Youi8Happy BIRTHDA Y |
93062,https://m.media-amazon.com/images/I/617G-lQSJhL.jpg,141308,height,"210mm/8.26""7100mm/3.93"""
93063,https://m.media-amazon.com/images/I/617GAqgCW1L.jpg,955292,item_weight,40Gbps high speed transmissionLarge file transfer in secondsSupport 1OOW chargingElbow adapterCan meet the needs of small space or special use70Gbps
93064,https://m.media-amazon.com/images/I/617GAqgCW1L.jpg,955292,wattage,40Gbps high speed transmissionLarge file transfer in secondsSupport 1OOW chargingElbow adapterCan meet the needs of small space or special use70Gbps
93065,https://m.media-amazon.com/images/I/617GAxgelAL.jpg,407921,depth,7.1cm/2.79in8.1cm/3.18in9.41Tuesday; September 12L[18
93066,https://m.media-amazon.com/images/I/617GCZQNMrL.jpg,752266,height,24.5cm9.5cm4.6cm14.5cm
93067,https://m.media-amazon.com/images/I/617GGjnJEmL.jpg,150535,height,"Plates 9""   25pcsot<22.5cm/9""SERTOUSCLARK2rotaSERISERToUS~LaTLAR CLARKY25pcs"
93068,https://m.media-amazon.com/images/I/617GGjnJEmL.jpg,150535,depth,"Plates 9""   25pcsot<22.5cm/9""SERTOUSCLARK2rotaSERISERToUS~LaTLAR CLARKY25pcs"
93069,https://m.media-amazon.com/images/I/617GGjnJEmL.jpg,150535,width,"Plates 9""   25pcsot<22.5cm/9""SERTOUSCLARK2rotaSERISERToUS~LaTLAR CLARKY25pcs"
93070,https://m.media-amazon.com/images/I/617GHkc-EsL.jpg,487566,depth,76 cm88
93071,https://m.media-amazon.com/images/I/617GRRtldvL.jpg,810266,width,5 0z Small Paper Cups2.5inFigure12.8inFigure 21.8in
93072,https://m.media-amazon.com/images/I/617GRRtldvL.jpg,810266,depth,5 0z Small Paper Cups2.5inFigure12.8inFigure 21.8in
93073,https://m.media-amazon.com/images/I/617GSQGsO0L.jpg,288715,item_weight,Shutter buttonON/OFF buttonMENU buttonVdoMODE buttonUP/Zoom in buttonRight/Flash buttonDown/Zoom out buttonDelete buttonOK buttonLeft/Self-timer buttonDIGITALCAMERA5123.742.0 inchMEGAPIXElSinchinch0.91
