index,image_link,group_id,entity_name,e
104011,https://m.media-amazon.com/images/I/61Dl1rZIecL.jpg,801829,width,ADJUSTABLE HEIGHT73CM5OCM
104012,https://m.media-amazon.com/images/I/61Dl7C3Uq9L.jpg,752266,width,Inhaltcontentcontenu :310 mmIP4483Jahre Year Ans5Jaar Anos AnnosGarantie180 mm
104013,https://m.media-amazon.com/images/I/61DlTZxRYCL.jpg,988675,width,537209inches{gcm/1inches15cm/3.71
104014,https://m.media-amazon.com/images/I/61DlXriOSIL.jpg,296366,height,79mm59mm40mm
104015,https://m.media-amazon.com/images/I/61DlXriOSIL.jpg,296366,width,79mm59mm40mm
104016,https://m.media-amazon.com/images/I/61Dla5SH96L.jpg,242256,depth,TRUMP12024516inch
104017,https://m.media-amazon.com/images/I/61DldAJfdcL.jpg,866516,height,919in124cm/9.4in
104018,https://m.media-amazon.com/images/I/61DleHZMU9L.jpg,442321,width,"Size:28.3""39.4""17.7"""
104019,https://m.media-amazon.com/images/I/61DliUvSiSL.jpg,784538,depth,SophiadChefSophic48-55cml (18.9-21.7in)1Chefs0cm/ (19.7in)SophicMEDIUM SIZE8Recommended Age:7-12Yearsg15cm/ (5.9in)48cml (18.9in)gSMALL SIZERecommended Age:3-6Years
104020,https://m.media-amazon.com/images/I/61DlmwvUw6L.jpg,292475,width,ProductSize8ONE SETFEEDS ALL186623cm/9.1inp~3cm/1.2in12.5cm/4.9in1i8J8519cm/7.5in12.5cm/4.9in4.5cm/1.8in
104021,https://m.media-amazon.com/images/I/61DlrP+uyLL.jpg,521308,width,3912cm
104022,https://m.media-amazon.com/images/I/61DlrP+uyLL.jpg,521308,depth,3912cm
104023,https://m.media-amazon.com/images/I/61DlrP+uyLL.jpg,521308,height,3912cm
104024,https://m.media-amazon.com/images/I/61DlupavtLL.jpg,478357,height,"18""35""35"""
104025,https://m.media-amazon.com/images/I/61Dm-6doomL.jpg,292475,width,24 ozCapacityNormal capacity27OZ27 0zMaximum capacityProper capacity designDOWAN:6.0 in3.0 inby
104026,https://m.media-amazon.com/images/I/61Dm-6doomL.jpg,292475,height,24 ozCapacityNormal capacity27OZ27 0zMaximum capacityProper capacity designDOWAN:6.0 in3.0 inby
104027,https://m.media-amazon.com/images/I/61DmCxZye2L.jpg,120219,width,20 cm14 cm20 cm
104028,https://m.media-amazon.com/images/I/61DmGrN5taL.jpg,929719,depth,2.76inch12.13inchN8Dimension0.79-0.87inch
104029,https://m.media-amazon.com/images/I/61DmGrN5taL.jpg,929719,width,2.76inch12.13inchN8Dimension0.79-0.87inch
104030,https://m.media-amazon.com/images/I/61DmGrN5taL.jpg,929719,height,2.76inch12.13inchN8Dimension0.79-0.87inch
104031,https://m.media-amazon.com/images/I/61DmHFOkESL.jpg,648011,width,Long Life Lamp Company1OW MR16 Halogen LampDIMENSIONS50mmJENERGY IJAIE IAeheprnaevepyeiaAAA46mmBC0E9mmC€16mm8mmDimmableSmm
104032,https://m.media-amazon.com/images/I/61DmJp3sYSL.jpg,119607,width,"MATERIALFEATURESMade of MDFReliable and sturdywood materialto use withoutpeculiar smellSETUPPERFECT GIFTComes with a rope hanger,Provide stylish andEasy to install anywherebeautiful gifts foryourin the homelover; friends and family:POHERROUH112inch"
104033,https://m.media-amazon.com/images/I/61DmJp3sYSL.jpg,119607,height,"MATERIALFEATURESMade of MDFReliable and sturdywood materialto use withoutpeculiar smellSETUPPERFECT GIFTComes with a rope hanger,Provide stylish andEasy to install anywherebeautiful gifts foryourin the homelover; friends and family:POHERROUH112inch"
104034,https://m.media-amazon.com/images/I/61DmJp3sYSL.jpg,119607,depth,"MATERIALFEATURESMade of MDFReliable and sturdywood materialto use withoutpeculiar smellSETUPPERFECT GIFTComes with a rope hanger,Provide stylish andEasy to install anywherebeautiful gifts foryourin the homelover; friends and family:POHERROUH112inch"
104035,https://m.media-amazon.com/images/I/61DmMo7xdXL.jpg,825239,item_weight,"TENT SIZE330e""12.4ft/3.8mPACKACED SIZEVONETIGRIC722.8""/58cmWeight: 9.2lbs (4.2kg)Capacityup to 6 people"
104036,https://m.media-amazon.com/images/I/61DmPT+shrL.jpg,652661,height,ABOUTSize8.5inch1.85inch
