index,image_link,group_id,entity_name,e
68828,https://m.media-amazon.com/images/I/51qalFl6SGL.jpg,883833,wattage,"THROUGH THEWALLROOM ATR CONDITTONFR12,000BTUCools up toculT550sq fuDermoinedn enhit eral@D7eeEileeeesinMerieITEN SFECRCONSEotttentnnntdahroramsT5VOHzHET 'n-tOomCosmddmdDCetc0rtm  ITE"
68829,https://m.media-amazon.com/images/I/51qalFl6SGL.jpg,883833,voltage,"THROUGH THEWALLROOM ATR CONDITTONFR12,000BTUCools up toculT550sq fuDermoinedn enhit eral@D7eeEileeeesinMerieITEN SFECRCONSEotttentnnntdahroramsT5VOHzHET 'n-tOomCosmddmdDCetc0rtm  ITE"
68830,https://m.media-amazon.com/images/I/51qatr8gakL.jpg,970563,width,64cm3
68831,https://m.media-amazon.com/images/I/51qatr8gakL.jpg,970563,depth,64cm3
68832,https://m.media-amazon.com/images/I/51qb-ec+eNL.jpg,609588,width,0|1L111
68833,https://m.media-amazon.com/images/I/51qb2s00ZbL.jpg,639090,item_weight,cclomMalE Witm Natutal InCIEDIENI?SOREInghdients NaturelsVArtetecalorRuttesSPORTCCCOCACAOFINE EXTRA DARK CHOCOLATECHOCOIAT NOIR EXTRA FINNET MT / Foids NET 3 50x I00 g
68834,https://m.media-amazon.com/images/I/51qb45FAk3L.jpg,210293,depth,300ml10.4 cm0 7.2 cm
68835,https://m.media-amazon.com/images/I/51qb45FAk3L.jpg,210293,height,300ml10.4 cm0 7.2 cm
68836,https://m.media-amazon.com/images/I/51qb4zGHQuL.jpg,823083,width,7.7cm
68837,https://m.media-amazon.com/images/I/51qb4zGHQuL.jpg,823083,height,7.7cm
68838,https://m.media-amazon.com/images/I/51qb4zGHQuL.jpg,823083,depth,7.7cm
68839,https://m.media-amazon.com/images/I/51qb69qFA7L.jpg,931247,depth,"Banquet Tables ProPerfection via Stretch FitBeforeAfterDesigned for Highboy Tables30"" Roundx 42""Height"
68840,https://m.media-amazon.com/images/I/51qbImPgc9L.jpg,810266,height,7.3CMProduct weight: 1346Glass thickness: 2.5MM6.8CMCup capacity: 300ML37.3CM
68841,https://m.media-amazon.com/images/I/51qbVbLYIRS.jpg,611510,height,6037750 cmcm
68842,https://m.media-amazon.com/images/I/51qbVbLYIRS.jpg,611510,width,6037750 cmcm
68843,https://m.media-amazon.com/images/I/51qbVsSjIQL.jpg,883833,wattage,"US Gaventte =Federallea Erahbl (eno e d(ralee1boeto""NJAE AlretateENERGYGUIDERoom Air ConditionerPERFECT AIREWithout Reverse CycleModel:3PATWH1OO02Without Louvercd SidesCapacity:10,000 BTUsEstimated Yearly Energy Cost5945138Slmilar Models9.6Energy Efficiency RatioYour cost will depend on your utility rates and use .Cost rnge based only _models c/ $ milar capeoty aithout reverse Qdleard mithol louered sldesExtimated entrg} cost based on & natonal averao: cecbicity cestof 12cents Bar KWh andIseasore| use / $ hours a day over a J month period:intormaton,vi tuw. Fc govienargy:Range"
68844,https://m.media-amazon.com/images/I/51qbVsSjIQL.jpg,883833,voltage,"US Gaventte =Federallea Erahbl (eno e d(ralee1boeto""NJAE AlretateENERGYGUIDERoom Air ConditionerPERFECT AIREWithout Reverse CycleModel:3PATWH1OO02Without Louvercd SidesCapacity:10,000 BTUsEstimated Yearly Energy Cost5945138Slmilar Models9.6Energy Efficiency RatioYour cost will depend on your utility rates and use .Cost rnge based only _models c/ $ milar capeoty aithout reverse Qdleard mithol louered sldesExtimated entrg} cost based on & natonal averao: cecbicity cestof 12cents Bar KWh andIseasore| use / $ hours a day over a J month period:intormaton,vi tuw. Fc govienargy:Range"
68845,https://m.media-amazon.com/images/I/51qbWVYTMoS.jpg,947369,width,"11,9CM""6.6 CM3.6 CM"
68846,https://m.media-amazon.com/images/I/51qbWVYTMoS.jpg,947369,depth,"11,9CM""6.6 CM3.6 CM"
68847,https://m.media-amazon.com/images/I/51qbcwupUYL.jpg,916768,depth,11.Scmgood daysby RallktaeETR1Ocmfor
68848,https://m.media-amazon.com/images/I/51qbcwupUYL.jpg,916768,height,11.Scmgood daysby RallktaeETR1Ocmfor
68849,https://m.media-amazon.com/images/I/51qbs0FMZsL.jpg,271537,voltage,"7.4V, 2200mAh batteryWork atnightauto-rotateDayand"
68850,https://m.media-amazon.com/images/I/51qbsyIgJnL.jpg,900671,wattage,"1700w QUICK COOKINGEXTRALARGE CAPACITYSenr400360360"" air circulationTemperaturememory iunctionAuto off30mins/1/0-400F"
68851,https://m.media-amazon.com/images/I/51qbsyIgJnL.jpg,900671,voltage,"1700w QUICK COOKINGEXTRALARGE CAPACITYSenr400360360"" air circulationTemperaturememory iunctionAuto off30mins/1/0-400F"
68852,https://m.media-amazon.com/images/I/51qbvJ3QZVL.jpg,416664,height,Basket LampshadeIndividual SwitchI8OcmLong CableSturdy Base23cm
68853,https://m.media-amazon.com/images/I/51qbvJ3QZVL.jpg,416664,width,Basket LampshadeIndividual SwitchI8OcmLong CableSturdy Base23cm
68854,https://m.media-amazon.com/images/I/51qbvJ3QZVL.jpg,416664,depth,Basket LampshadeIndividual SwitchI8OcmLong CableSturdy Base23cm
68855,https://m.media-amazon.com/images/I/51qbxHZkGNS.jpg,545902,depth,9.82 in /25.0 cm7.27 in /18.5 cm
68856,https://m.media-amazon.com/images/I/51qbxHZkGNS.jpg,545902,width,9.82 in /25.0 cm7.27 in /18.5 cm
68857,https://m.media-amazon.com/images/I/51qc++d-hXL.jpg,347404,height,"17.75""15""14.25"""
68858,https://m.media-amazon.com/images/I/51qc+mgk9PS.jpg,295706,height,21040mmmm70mmENTREESDIAMETREENTRAXE1267 MM71 MM718753€
68859,https://m.media-amazon.com/images/I/51qcKJOPr0L.jpg,846116,height,9.45inch
68860,https://m.media-amazon.com/images/I/51qcKJOPr0L.jpg,846116,width,9.45inch
