index,image_link,group_id,entity_name,e
117490,https://m.media-amazon.com/images/I/71FxkllY3ZL.jpg,926285,item_weight,Raubng0ADUEESt 1887The MARK .PROWRIST GUARDGame ReadY; No MOLDinG REQUIREDNEOPRENE SLEEVE CREATES COMFORTABLE CompreSSIOn FitRemovabLE SMIeld Provides Maximum ImpaCT ProteCtIONproiloe PoigneTPRGtA uPiOVEEmouul Nok RequisManchE Enmloprene Cree Unajustement De compressiok CONEORTABLEboucutramomulltQuunuMrhoigchon OPUMALiAI-ChocGUARDWA-BLK1sivf
117491,https://m.media-amazon.com/images/I/71Fxqk6h3jL.jpg,386873,item_weight,"P6oooForget RechargeAlways- On Power6180mAh9.8 mmBAK BatteryO6180mAhQuick Charge 2.0Dual Rear Cameras5.5"" Full screenDouble-chipUSB Type €8MP (Front )In-cell FHD IPS Screen21MP SONYquick charge12V24Front Touch IDFace recognition6GB+64GBAndroid 7.1.1ingerprint Quick AccessSecurity confidential documentHelioTPZ5GHzSafeefastUnlock in 0.IsOcta -corePOWER"
117492,https://m.media-amazon.com/images/I/71Fz4BaIlSL.jpg,240413,voltage,"EZC2GB 2Rx8 PC2-5300S2GB, DDR2, 667MHZ, SODIMMC€ADuomeialWARRANTY VOid IFREMOVED1EZceEZCEEZcEEZCe5 5200 tAc3E"
117493,https://m.media-amazon.com/images/I/71G+2l7lzgL.jpg,240413,voltage,ATECH8GB DDR3 PC3-12800/1600MHz 2Rx8 1.5VXC€Removal will void Warranty
117494,https://m.media-amazon.com/images/I/71G-RteduWL.jpg,926285,item_weight,"Why You Choose UsHigh Quality Products withReasonable PriceAdjustable to accommodatethe desired fitMore sizes choice for adult;youth and kidsNot too bulky to wear,moreflexibleLifetime Warranty,SatisfactionGuarantee"
117495,https://m.media-amazon.com/images/I/71G-S17LTTL.jpg,598989,item_weight,"CONVENIENT & STYLISH15.5""Dream On Me153.5""PRODUCTWEIGHTWEIGHTLIMIT1.5 Ibs35 Ibs"
117496,https://m.media-amazon.com/images/I/71G-pO+IbcL.jpg,468581,item_volume,I!08111[1!41923233301192Hj02€19375K3I030~~0ABSTRACI85090 0258s
117497,https://m.media-amazon.com/images/I/71G-z9a91YL.jpg,217642,item_weight,Powerful Magnetic ClipWeight:=75g0.171b
117498,https://m.media-amazon.com/images/I/71G0TwfJ51L.jpg,370720,maximum_weight_recommendation,SUPPORTS UP To 640LBS AS A SET OF 4LE6TZNFZ'
117499,https://m.media-amazon.com/images/I/71G273S6jyL.jpg,525429,voltage,"Economically-Effective Ice Maker MachineWorld'$ top brandsSECZPI IO2510 CompressorVARIABLEPREMIUMLow NOISECOMMERCIALSPEED EFFICIENCYCONTROLLERSLow VIBRATIONAPPLICATIONSSEccPMPH5RZS^SCEZICNLXSECCPTi5v 60hzLaeHSTR290SUCTIONSqia104H""EFL7178(685Njde 61 Secop"
117500,https://m.media-amazon.com/images/I/71G273S6jyL.jpg,525429,wattage,"Economically-Effective Ice Maker MachineWorld'$ top brandsSECZPI IO2510 CompressorVARIABLEPREMIUMLow NOISECOMMERCIALSPEED EFFICIENCYCONTROLLERSLow VIBRATIONAPPLICATIONSSEccPMPH5RZS^SCEZICNLXSECCPTi5v 60hzLaeHSTR290SUCTIONSqia104H""EFL7178(685Njde 61 Secop"
117501,https://m.media-amazon.com/images/I/71G2G-5uEQL.jpg,529489,item_weight,Heavy-duty SteelConstructionSupport up tol330jlbsAnti-skid Foot PadsTriangularReinforcementTriangular StructureThickened Tube
117502,https://m.media-amazon.com/images/I/71G2G-5uEQL.jpg,529489,maximum_weight_recommendation,Heavy-duty SteelConstructionSupport up tol330jlbsAnti-skid Foot PadsTriangularReinforcementTriangular StructureThickened Tube
117503,https://m.media-amazon.com/images/I/71G2jfGS+FL.jpg,749917,item_weight,T6OO composite bowBow handle:606 1 integrated aluminumprocessingDrawlength: 24-29.5 inchesdraw weight:50-65lbsArrow speed: 350fpsBow weight: 4.2lbsLaminated bow limbWheelbase: 28 inchesLabor saving ratio: 80%Color: black/grayalloy
117504,https://m.media-amazon.com/images/I/71G2mgASZyL.jpg,701880,item_weight,"Package IncludesSmallnigCagex 1SpecificationsBrandSmallRigID4023Net Weight157 + 5gCompatibilityFor Panasonic S5 Il, For Panasonic S5 IIXProduct Dimensions147.5 * 72.8 x 117.5mmPackage Dimensions175.0 * 143.0 x 83.Omm"
117505,https://m.media-amazon.com/images/I/71G2mgASZyL.jpg,701880,maximum_weight_recommendation,"Package IncludesSmallnigCagex 1SpecificationsBrandSmallRigID4023Net Weight157 + 5gCompatibilityFor Panasonic S5 Il, For Panasonic S5 IIXProduct Dimensions147.5 * 72.8 x 117.5mmPackage Dimensions175.0 * 143.0 x 83.Omm"
117506,https://m.media-amazon.com/images/I/71G3E0lQQ0L.jpg,941694,item_volume,GRAMSKNOCKOUT40CHOCOLAAOFEPROTEINGRAMPROADVRNGGR1SUGAR40G PROTEINCONTAINS NO MILK | INCLUDES MILK PROTEINSVITAMINSMUSCLE MILK16xMINERALSGRAMSMM6FIBERFFROERSHFGRAMS640=PROTEIN1 GRAM16 VITAMINSSUGARt& MINERALSPROTEIN SHAKE14 FL 02 (414 mL)*See nutrition information for sugar content
117507,https://m.media-amazon.com/images/I/71G3P9gM4JL.jpg,169111,voltage,Universal WheelSide BrushesSide BrushesAnti-dropDriving wheelsCOSTWAYModol HWG03?38K/WHT44VKalnn SlCnina(€ Fe RoHSVoltng .one
117508,https://m.media-amazon.com/images/I/71G3P9gM4JL.jpg,169111,item_weight,Universal WheelSide BrushesSide BrushesAnti-dropDriving wheelsCOSTWAYModol HWG03?38K/WHT44VKalnn SlCnina(€ Fe RoHSVoltng .one
117509,https://m.media-amazon.com/images/I/71G3mS8-mYL.jpg,926285,item_weight,"Non-slip shoulder strap designVelcro buckle; more convenientwear and adjust:lightweight upgradeReduce 0.2 Pounds by BetterRivets can make the armormaterialsAt the same time;compared to the previouscoat not easy to crack;stone-hard""the armor nowand it is strong and durablehas a certain degree oftoughness, providingbetter protectionand making you morecomfortable: More suitable forlong-term wear without feelingtired, and it is breathable:The buckle design can beFront and back hollow designadjusted at an appropriate size.Weight: 650G lightweight upgradelLength(A)Width(B)Cuff wide(C)Collar width(D)SIZE4634281818.1""13.4""11""7.Uuhit:cmLiNOTE Please allow 1-3cm differs due to manual measurementthanks(All measurement in cm and please note Icm-0.39inch)"
117510,https://m.media-amazon.com/images/I/71G4PqspEqL.jpg,249638,maximum_weight_recommendation,"4""to4""Weight Capacity6.3""44 IbsAdjustableRange16.9""25.6""VIV Q"
117511,https://m.media-amazon.com/images/I/71G4PqspEqL.jpg,249638,item_weight,"4""to4""Weight Capacity6.3""44 IbsAdjustableRange16.9""25.6""VIV Q"
117512,https://m.media-amazon.com/images/I/71G4XmS7aGS.jpg,907907,item_weight,9/16inch&17111I4.52inch98mm11Smm1
117513,https://m.media-amazon.com/images/I/71G4chW2SmL.jpg,142295,item_volume,"High Conentrated Liquid Formula ColoringFOODFOODFOODFOODCOLOURINGCOLOURINGCOLOURINGCOLOURINGPinkVioletRoyal Blwleaf GreeNET WT: Tlml (0.4 0z)NET WT: IIml (0.4 oz)NET WT: IIml (0.4 oz/NETTIml (0.4 0z)MSDSMSDSMSDSMSDSPinkVioletRoyal BlueLeaf GreenFOODFOODFOODFOODCOLOURINGCOLOURINGCOLOURINGCOLOURINGBlacklocolateBrow""OrangeJwYeMNET WT: IIml (0.4 oz)NET WT: IIml (0.4 0z/NET WT: IIml (0.4 02/T; Timl (0;MSDSMSDSMSDSMSDSBlackChocolate Browen OrangeLemon YellowWT:"
117514,https://m.media-amazon.com/images/I/71G4iwG8j3L.jpg,987663,item_weight,"VEVORTOUGH TOOLS, HALF PRICEwasher Hose WP : 3600psi  BP : 790Opsi T : 32-140*F  Made In China SIN : 2306 7434VEVORPressure washer HoseWP : 3600psi BP : 7900psi  T : 32-140*F Made In China SNVEVOR   Pressure washerWPBP790Opsi T : 32-140*F Made In China SIN : 2306 7434QRwasher HoseWP3600psi BP790Opsi T : 32-140PF Made In China SIN : 2306 7434VEVORwasher Hose WP : 3600psi BP : 7900psi T : 32-140*F Made ln China SN: 212washer Hose WP3600psi BP790Opsi T : 32-140*F Made In China SIN2306 74348/17"" (12 mm)WPBP32-140*F Made In China SIN2306 74341/4""(6.4 mm)washerWP360Opsi BP7900psi T : 32-140*F Made In China SIN =2306BPT : 32-1409FIn China SIN : 2306 7434China SINVEVORwasher Hose WP : 3600psi BP : 7900psi  T : 32-140*FSINwasher Hose WP360Opsi BP790Opsi T32-140*F Made InSPECIFICATIONSItem Model Number1/4"" PVC Hose-1OOft-8 setMax. Pressure4200 PSIMaterialPVC , PolyesterConnectionM22-14 mmBending Radius3/4"" (19.1 mm)Weight:9.63 Ibs4.37 kgSuitable Temperature32-140PF / 0-608COuter Dia:: 8/17"" (12 mm)Length100 ft / 30.48 mmInner Dia:1/4"" (6.4 mm)Hose360opsiPressurePressureVEVORPressureMrasherHose'360opsi790OpsiVEVOR7434PressureHoseRonpsl _'7900psiMade'23065MadePressure7434VEvOR2306PressureChina"
117515,https://m.media-amazon.com/images/I/71G5tdEcytL.jpg,588171,item_weight,"WHY CHDOSE PROHEAR 030BLUETOOTH 5.4 TECHNOLOGYUpgraded Bluetoothensurethe fast and stablest connectionand effectiverange1NRR EFFECTIVE NOISE REDUCTION22dB))Automatically Reduce harmful noisesthat exceed a safe 82 dBSOUND AMPLIFICATIONAmplify low-level sounds up to 3Xand providing enhanced listeningand communicationEnTEMAX COMFORTDnly O.E31b, greatly reduce thepressure on your headChiplongerpairsEzartJSAAuatto"
117516,https://m.media-amazon.com/images/I/71G5vvXZjsL.jpg,953313,item_weight,ITBM.2 SSDNVMe1SABRENT
117517,https://m.media-amazon.com/images/I/71G67qiFV7L.jpg,386873,item_weight,"6.39"" Full-vew Pundh Hole Display6.39 inch Fulll Screen720*1560 Pixel196589 Aspect Ratio6339"""
117518,https://m.media-amazon.com/images/I/71G6DOyQYLS.jpg,525429,voltage,"Powerful Ice Machine For MoreThan Daily UseQQQQEfficient 300W45 Ice Cubes33LBS StoreageIce Ready in 11-20CompressorPer BatchCapacityMinutes/Batch(Adjustable time )4126-15""LGTIWDRCDont"
117519,https://m.media-amazon.com/images/I/71G6DOyQYLS.jpg,525429,wattage,"Powerful Ice Machine For MoreThan Daily UseQQQQEfficient 300W45 Ice Cubes33LBS StoreageIce Ready in 11-20CompressorPer BatchCapacityMinutes/Batch(Adjustable time )4126-15""LGTIWDRCDont"
117520,https://m.media-amazon.com/images/I/71G6kS9p-uL.jpg,219211,wattage,Hi43)MODEL NO: PS-5251-2DSDC OUTPUT: 250wINPUT: 100-120V ~ / 6A50-60 Hz(MA)200-240v _~13A50-60 HzOUTPUT: +5V22A MAX~12vIA MAX(0#)+SV(FP)2A MAX+3.3V18A MAX+12V16A MAXCOMBINED POWER ON +3.3V AND +5V RAILS NOT TO EXCEED 150WMax  continuous total DC output power shall not exceed 250W:AMBIENT:509C MAXSERIAL NO_B01 91 2 3 84LEVEL 3#urVaFee*XiRKEWEHCAUTION: DISCONNECT POWER BEFORE SERVICINGATTENTION: COUPER LE COURANT AVANT LENTRETIENVORSICHTIGEFAHRENZONEIAbdeckungunterkeinenUmstandenabnehmenlEssindkeinezuwartendenBauteileenthaltenlREGULATORY:AAMAAI
117521,https://m.media-amazon.com/images/I/71G6kS9p-uL.jpg,219211,item_weight,Hi43)MODEL NO: PS-5251-2DSDC OUTPUT: 250wINPUT: 100-120V ~ / 6A50-60 Hz(MA)200-240v _~13A50-60 HzOUTPUT: +5V22A MAX~12vIA MAX(0#)+SV(FP)2A MAX+3.3V18A MAX+12V16A MAXCOMBINED POWER ON +3.3V AND +5V RAILS NOT TO EXCEED 150WMax  continuous total DC output power shall not exceed 250W:AMBIENT:509C MAXSERIAL NO_B01 91 2 3 84LEVEL 3#urVaFee*XiRKEWEHCAUTION: DISCONNECT POWER BEFORE SERVICINGATTENTION: COUPER LE COURANT AVANT LENTRETIENVORSICHTIGEFAHRENZONEIAbdeckungunterkeinenUmstandenabnehmenlEssindkeinezuwartendenBauteileenthaltenlREGULATORY:AAMAAI
117522,https://m.media-amazon.com/images/I/71G6yEyHpvL.jpg,596730,maximum_weight_recommendation,600LBSStrong Load CapacityMade of High-strength & Rustproof Steel TubesAmatic
117523,https://m.media-amazon.com/images/I/71G7-xs82nL.jpg,355666,item_weight,Wear a RopeFocus Wheel30mmLenseasy to carrySoft EyecupsNon-Slip
117524,https://m.media-amazon.com/images/I/71G7pzrTAwL.jpg,701880,maximum_weight_recommendation,"LB-9ORPlatform Diameter3.5in.(9Omm)Load Capacity55.1/b(25kg)Height2.2in.(S7mm)Net Weight1.21b.(556g)Tilting Angle+158StudUNC3/8""-16Base Diameter3.2in. (82mm)Base Socket ThreadUNC3/8""-163.5in.I9Omm0.3in./8mm30u13SUNWAYFOTOLB-9OR73.2in./82mm4.9in./124mmTop"
117525,https://m.media-amazon.com/images/I/71G7pzrTAwL.jpg,701880,item_weight,"LB-9ORPlatform Diameter3.5in.(9Omm)Load Capacity55.1/b(25kg)Height2.2in.(S7mm)Net Weight1.21b.(556g)Tilting Angle+158StudUNC3/8""-16Base Diameter3.2in. (82mm)Base Socket ThreadUNC3/8""-163.5in.I9Omm0.3in./8mm30u13SUNWAYFOTOLB-9OR73.2in./82mm4.9in./124mmTop"
117526,https://m.media-amazon.com/images/I/71G7ylLFYCL.jpg,926285,item_weight,Find Your Kidls SizeNote: Please measure the circumference ofEelbow and knee to ensure an accurate fitbefore ordering it: (Please allow 0-3cm errordue to manual measurement )Knee PadAElbow PadBSizeBE7-10.6inch7.5-1Oinch8.6-11.4inch8.3-10.6inchS18-26CM19-25CM22-29CM21-27CM9.4-11.4inch9.8-11inch11-13inch10.2-12.2inchM24-29CM25-2828-33CM26-31CM
117527,https://m.media-amazon.com/images/I/71G82VbT5YL.jpg,271722,item_volume,VivaDoriaVivaDoriaH2OzH2OzHydrogenHydrogenPeroxide 12%Peroxide 12%Food GradeFood GradeNot For ConsumptionNot For ConsumptionMust be dilutedMust be dilutedbefore usingbefore16 FL Oz473 ML16 FL Oz473 MLusing
117528,https://m.media-amazon.com/images/I/71G8YB6X+QL.jpg,279307,item_weight,"1Open the auto-empty2Take out the oldstationcoverandin thenewLarge 2.5L capacityholds weeks of dust;debris,andhair.6bagtopputfbagpet"
117529,https://m.media-amazon.com/images/I/71G8b7tGlBL.jpg,318770,wattage,1OftHDMI4KCable2
117530,https://m.media-amazon.com/images/I/71G8nEUSPML.jpg,296366,item_weight,"17cm0 0 00 0 0g110cm60cm6.5cmUser ManualBRAND:E-FASTPRODUCT MODEL: ZYX-JSOSIZE:170*100*65mmNET WEIGHT:0.65KGINPUT LINE LENGTH:145cmOUTPUT LINE LENGTH: 9OcmINPUT VOLTAGE:AC-100~240VOUTPUT VOLTAGE: DC 5-30VCHARGING VOLTAGE:12V/14.6-15.5+0.3VOUTPUT CURRENT: 12V/DC-1OA24V 29.6-30+0.3V24V/DC-SASCOPE OF APPLICATION:12V/24V 6AH-18OAH Leadacid battery ironbattery, startstop battery"
117531,https://m.media-amazon.com/images/I/71G9N2ikSEL.jpg,926285,item_weight,12cm/4.7in22cm/8.7in70Oxttnosrf4040105cm/42in16.5cm/6.Sin]15cm/5.9inBSIZEABCAgeWeightM12-I8cm21-30cm25-34cmKidshToddler18-45kg4.7-7in8.2-11.8in9.8-13.4in5~10 years old39-99lb
117532,https://m.media-amazon.com/images/I/71GApb+2tiS.jpg,926285,item_weight,THE BEST GIFT FOR YOUR KIDSPACKAGE2Knee Pads2*Elbow Pads2*Wrist Pads*1CarryBag
117533,https://m.media-amazon.com/images/I/71GBOxORr2L.jpg,625310,item_weight,"SearchcatmeowAnge04.21hi piePeetz02:48IR-Kwan03.41good oneJayDee03:15Go Crazypollie pocketILM05.20RivassssKK02.34somethingkeil-man01:07killerChris10.33X 003580W IMMERSIVE, BALANCED80WSOUND WITH DSP"
117534,https://m.media-amazon.com/images/I/71GBnRloXQL.jpg,530318,maximum_weight_recommendation,"Interior material is made of naturallatex It weighs only 50z, can pull aweight up to 500lb"
117535,https://m.media-amazon.com/images/I/71GBnRloXQL.jpg,530318,item_weight,"Interior material is made of naturallatex It weighs only 50z, can pull aweight up to 500lb"
117536,https://m.media-amazon.com/images/I/71GBvkKMnKL.jpg,468581,item_volume,"ArabIcaCOFFEeRoasterP86 @M€ =@UstR6ii @DSTILLerMR BLACK150 MLCOLD BREW25.0% ALc.IVOL,coFFEELiquEU RMUHPLEXBOld"
117537,https://m.media-amazon.com/images/I/71GCDaG6KCL.jpg,714574,item_weight,"oow AcyicaaylidueAcrilicoNET Weighimpoids NLTPLSQ NeiO3.5 0z / 100 gApprox /Approx/Aprox 108 yds/vgs/yds/99 mVarnspirationsBERNATQSoftee""chunky"
117538,https://m.media-amazon.com/images/I/71GClFEH1pL.jpg,240413,voltage,"24 OpinquickDDRZ 6Rs ""parts240210quickPcz-4zo0u SDDRz 633 Fparts512MBPcz-Az@ou ""512M8 ="
117539,https://m.media-amazon.com/images/I/71GDB2GSfUL.jpg,459516,item_volume,"6-7 MONTH SUPPLYItn'UncMary RuhseORGANICWrguOIL OFOREGANOSunLIQUIDDROPsFVMMaryHLMSengEHESergBENEFITS:IkhIMJhEmORGANICOpVTONICtOIL OF6VGUT HEALTHtc3ImOREGANO#DayuZLIQUID DROPSMVIMMUNE SUPPORT:(OrGANICHERBALSSupplementSupplement1 fl 0z (30mL)STM1f07 (30mL)YulabaklAwabsborcc : AkeAtnD `Not]Ntn ""|dwthun|(UEn4|Uuprat]Huch_tRunssIelpktzzyIttutet |Iiutt|' Htkk:USDADietaryDietary"
117540,https://m.media-amazon.com/images/I/71GDHE583JL.jpg,386873,item_weight,"OUKITEL WPI9Safest and Toughest21,000mAh Explorer6.78"" FHD+ Display | 64MP Triple CameraNight Vision Camera8GB RAM+256GB ROMMediaTek Helio G951'D40480OUvITELAeaPsjDe"
117541,https://m.media-amazon.com/images/I/71GDnv0nExL.jpg,955292,wattage,"SIEMENSSIMIREL(€3RS1703-2CDOOmIN4-20mAOUt0-20mAN117""E01* POWERACIDC 24V, 0.3WIN+62OUTOv5IN -0+/-ACIDC 24vLISTED 55UFcUlus IND CoHEQMax Z0vimax.AOIA6110 9 ILUT3842"
117542,https://m.media-amazon.com/images/I/71GDnv0nExL.jpg,955292,item_weight,"SIEMENSSIMIREL(€3RS1703-2CDOOmIN4-20mAOUt0-20mAN117""E01* POWERACIDC 24V, 0.3WIN+62OUTOv5IN -0+/-ACIDC 24vLISTED 55UFcUlus IND CoHEQMax Z0vimax.AOIA6110 9 ILUT3842"
117543,https://m.media-amazon.com/images/I/71GEXWHg9EL.jpg,714574,item_weight,5~nuanduyepuede Uvan Y 14*4otnJ10090 Acrylic / Acrylique / AcrilicoMET WEIGHTPoids NFTPESQ NETO23.5 0z / 100 gApprox /Approx /Aprox 108 yds/vgs/yds/99 mTMYarnspirations2BERNATSoftee2chunky38.25 in / 20.96 cm / 209.6 mm
117544,https://m.media-amazon.com/images/I/71GEtMA7xXL.jpg,337011,item_volume,AngelusBrand336]AouProfessionalm0#XdxLEATHERMane1JyePREPARERVtIUmtaANDWeMMSINCE 1907DEGLAZER1TheeDANGER:HARMFULORFATALIFULSEESWALLOWED . EXTREMELY FLAMMABLEREAD CAREFULLY OTHER CAUTIONS ONSIDE PANEL;KEEP OUT OF THE REACH OF CHILDRENContents: 5 FL. OZ. (147 ml;)2pC
117545,https://m.media-amazon.com/images/I/71GF0-h6muL.jpg,705487,item_weight,"VEVORTOUGH TOOLS, HALF PRICEColor:BlueMaterial: PE10*12 ft /Thickness:5 MilSize:304.8*365.76 cmNet Weight:0.8 Kg/28.2 0zWaterproof Performance: >SkPa10'/304.8cm12'365.76cm"
117546,https://m.media-amazon.com/images/I/71GF2yuqHiL.jpg,386873,item_weight,8M12pro6.3inch1+8CB2+5MPLINE2300mAh120x11:159
117547,https://m.media-amazon.com/images/I/71GFTsmLucL.jpg,907907,item_weight,Lightweight Bike PedalsAbout 0.791b(360g)/(pair)9/16in12mm(0.47in)99mm(3.90in)7Omm(2.76in)24mm(0.94in)
117548,https://m.media-amazon.com/images/I/71GFVT20koL.jpg,318770,wattage,"BrandMavisLinkConnector TypeHDMI A TypeNameFiber HDMI 2.0 CableMaterialFibers + 8 Oxygen Free Copper CoreLength0-300mBandwidth18GbpsOuter Diameter4.8mmResolution4K2160P1080P720PVersionHDMI 2.0bRefresh Rate4K@6OHzJacketTPUISupport:HDRIO/ARC/3D/CECIHDCPZ.Z/Dolby Visionata (channel 0)30Data (channel 1)30e Data (channel 2)30Cable Eye Test4K6OCaps areon DDC linesction checkDDC([OK]ction checkHPD[OK]PASSction check+SV[OK]ng HDCP results4 check[OK]_2 check[OK]_TMDS signaletollea RozulmatchesWtm^ Wa M[31-Margin- 40], [41- Fail]ata (channel 0)30WsWmm(channel 1)30WTFWWIAWFW;channel 2)3035euUc IntomhuionTesCheck HDCPDASDLanib1030FAalDoiminmnCaanmJanenJnioPitidFanle76n71aIFFranCAelcr#UPASSPASSEDnini#aPASDdmnboManm701okunEAtnmSnnlleaenteieaseiFAtamTlnmFAtri771a nPaeteDCUreeePA40{okinkouothnPAADleur141SDo#lutEL-2uRunRoponP0VGRESETCARDappliedW mw mWmW mWmFwm"
117549,https://m.media-amazon.com/images/I/71GFVTdSafL.jpg,892291,item_weight,StudyTravelHandhold Size4.25inch*1.75inch*1.13inchSmial size allows you to use it anywhere65wWorkGame
117550,https://m.media-amazon.com/images/I/71GFVTdSafL.jpg,892291,wattage,StudyTravelHandhold Size4.25inch*1.75inch*1.13inchSmial size allows you to use it anywhere65wWorkGame
117551,https://m.media-amazon.com/images/I/71GFkwUwrSL.jpg,254962,item_weight,CNTSCANTOTALTIMECALSUNNYDIGITAL MONITOR4-WAYADJUSTABLE SEAT3-LEVELADJUSTABLE RESISTANCESUNNYROW-N-RIDE
117552,https://m.media-amazon.com/images/I/71GFkwUwrSL.jpg,254962,maximum_weight_recommendation,CNTSCANTOTALTIMECALSUNNYDIGITAL MONITOR4-WAYADJUSTABLE SEAT3-LEVELADJUSTABLE RESISTANCESUNNYROW-N-RIDE
117553,https://m.media-amazon.com/images/I/71GGFFoR+KL.jpg,249638,maximum_weight_recommendation,All you needfor 'easy installation:2 metal bracketspowerful adhesive2 screws & washers4 wall anchors2 cable straps1drilling template1 bubble level80ll30 InEVEOEVECEVEOVEOEVEOEVECEl-FVEOEVEOEVEOEVEOElsEVEOEVEOEVECHn@MIu2zlononiEECmonlonoor
117554,https://m.media-amazon.com/images/I/71GGFFoR+KL.jpg,249638,item_weight,All you needfor 'easy installation:2 metal bracketspowerful adhesive2 screws & washers4 wall anchors2 cable straps1drilling template1 bubble level80ll30 InEVEOEVECEVEOVEOEVEOEVECEl-FVEOEVEOEVEOEVEOElsEVEOEVEOEVECHn@MIu2zlononiEECmonlonoor
117555,https://m.media-amazon.com/images/I/71GGzgHOFUL.jpg,907907,item_weight,4.0] inch (IdOmm)3.5 inch(9mm)L.0 inch(ZEmm)0.45 Ib (204g) / piece
117556,https://m.media-amazon.com/images/I/71GH4JvuDGL.jpg,825239,item_weight,6 PERSONCAMPING TENT10ft x 9ft x 78in(H)1200mmimprove airMulti usercirculation78inSLEEP 678INCH19.6 IBSFIT 2 FULLCENTER HEIGHTAIRMATTRESSES[damoys9ft10ft
117557,https://m.media-amazon.com/images/I/71GHLdk1LfL.jpg,998545,item_weight,4pJlCardioFull BodyArmsChestShouldersCoreBackLegsWeight-lifting_YourKickstartJourneyMOCBMOB
117558,https://m.media-amazon.com/images/I/71GHM8CnnRL.jpg,907907,item_weight,"Lightweight Bike PedalsAbout 0.79lb(358g) /pair9/16E9jIR101mm(3.98 "" )24mm(0.94 "" )"
117559,https://m.media-amazon.com/images/I/71GI7OSdmzL.jpg,386873,item_weight,"up to 60 hours of nonstoppower]Feel the freedom of going multiple days on a single charge The 6000mAh battery is our largest ever, So you can go big and not worry aboutrecharging: Want to chat longer on video calls? You got itTravel withoutcharger? No problem: Binge watch all weekend? Done Plus, fuel up fastwith TurboPower"" 20 charging to get hours of power in minutes?"
117560,https://m.media-amazon.com/images/I/71GICiPdMkL.jpg,355666,item_weight,"18MMLARGE EYEPIECEmake full use of 12X mangnification large image,easy to focus,clearer detailsOURSOTHERS12X42Xan@4002/OPTIcAZ'GLASS"
