index,image_link,group_id,entity_name,e
61,https://m.media-amazon.com/images/I/21twwj6e-VL.jpg,297918,item_weight,"""(681| Jeq [ :oz15 'NJBSsou5a5 Sijey UOnnnn"
62,https://m.media-amazon.com/images/I/21vCDAVwSXS.jpg,752266,height,17280mm
63,https://m.media-amazon.com/images/I/21vCDAVwSXS.jpg,752266,depth,17280mm
64,https://m.media-amazon.com/images/I/21vCDAVwSXS.jpg,752266,width,17280mm
65,https://m.media-amazon.com/images/I/21vv80MKQEL.jpg,709627,voltage,601W2
66,https://m.media-amazon.com/images/I/21xX4tzOqKL.jpg,953313,item_weight,EftpItntMo0aodoX92T8Kingston
67,https://m.media-amazon.com/images/I/21xnCHoPZHL.jpg,156839,height,"79151""( 200.2UkaomiFam72-144"" ( 192.9365-8 clVnc"
68,https://m.media-amazon.com/images/I/21ykCJJsDpL.jpg,648011,width,4.2in10 cm
69,https://m.media-amazon.com/images/I/21ykCJJsDpL.jpg,648011,height,4.2in10 cm
70,https://m.media-amazon.com/images/I/21ykCJJsDpL.jpg,648011,depth,4.2in10 cm
71,https://m.media-amazon.com/images/I/21ztnqtFNVL.jpg,752266,width,23 cm
72,https://m.media-amazon.com/images/I/21ztnqtFNVL.jpg,752266,height,23 cm
73,https://m.media-amazon.com/images/I/21ztnqtFNVL.jpg,752266,depth,23 cm
74,https://m.media-amazon.com/images/I/31+1xiVjZBL.jpg,997176,wattage,230mmCapacity: 1.4L1Power: 1500W160mm
75,https://m.media-amazon.com/images/I/31+1xiVjZBL.jpg,997176,voltage,230mmCapacity: 1.4L1Power: 1500W160mm
76,https://m.media-amazon.com/images/I/31+21njYcOL.jpg,558806,height,4.7 in / 12 cm3.1 in / 8 cm
77,https://m.media-amazon.com/images/I/31+21njYcOL.jpg,558806,depth,4.7 in / 12 cm3.1 in / 8 cm
78,https://m.media-amazon.com/images/I/31+B4SvByXL.jpg,953313,item_weight,%55a90+7
79,https://m.media-amazon.com/images/I/31+H+PVsNEL.jpg,801829,height,Size:120x50cm
80,https://m.media-amazon.com/images/I/31+KMtY+QXL.jpg,630390,item_weight,
81,https://m.media-amazon.com/images/I/31+KPbkPVPL.jpg,488883,maximum_weight_recommendation,Lojd Capacit243 LBS
82,https://m.media-amazon.com/images/I/31+NHijx4tL.jpg,933453,item_weight,11.1Ib / 5.05 kgSuper Lightweight
83,https://m.media-amazon.com/images/I/31+RAxx7XaL.jpg,411423,item_weight,RUPENstraditonal recipesautnantctuatanVINDALOOCURRY SAUCEspicy cutty witn KosnmitAnnchitundtamornd07 1703qi
84,https://m.media-amazon.com/images/I/31+X1Lh3+eL.jpg,469317,height,39 in98 cmA
85,https://m.media-amazon.com/images/I/31+X1Lh3+eL.jpg,469317,width,39 in98 cmA
86,https://m.media-amazon.com/images/I/31+X1Lh3+eL.jpg,469317,depth,39 in98 cmA
87,https://m.media-amazon.com/images/I/31+kevQrOnL.jpg,860821,wattage,"Higher the CFM, the greater the air movementCFMSubia FeoeLess Air100110120130More AirThe"
88,https://m.media-amazon.com/images/I/31+kevQrOnL.jpg,860821,voltage,"Higher the CFM, the greater the air movementCFMSubia FeoeLess Air100110120130More AirThe"
89,https://m.media-amazon.com/images/I/31+kevQrOnL.jpg,860821,item_weight,"Higher the CFM, the greater the air movementCFMSubia FeoeLess Air100110120130More AirThe"
90,https://m.media-amazon.com/images/I/31+nz2egbjL.jpg,311997,width,60 cm26 cm63
91,https://m.media-amazon.com/images/I/31+qzYwhJ9L.jpg,442321,maximum_weight_recommendation,IndudczRuitin tinearctor hardwaicMunugemem:MijmumJnimetstabilic-200LB00.7KGidietablccen
92,https://m.media-amazon.com/images/I/31+sbhHNfYS.jpg,311997,width,"4007#14mm(15.7""500mm(19."
93,https://m.media-amazon.com/images/I/31+zGAugKrL.jpg,178958,height,"23.95""28.4""7.6""'"
94,https://m.media-amazon.com/images/I/31+zdbOuiTL.jpg,279307,item_weight,~nuulatamGeniocmDitDevCVISO1
95,https://m.media-amazon.com/images/I/31-4a-yI8sS.jpg,932012,height,14cm/S.S1in12.5cm/4.92in
96,https://m.media-amazon.com/images/I/31-4a-yI8sS.jpg,932012,width,14cm/S.S1in12.5cm/4.92in
97,https://m.media-amazon.com/images/I/31-4uQ1S2XL.jpg,709627,voltage,"QommNIMH AABOQOmAh 9,6v56mm908054mm"
98,https://m.media-amazon.com/images/I/31-7OAd1COL.jpg,311997,height,"100080'cm(31.5""23.5cm(9.3"""
99,https://m.media-amazon.com/images/I/31-8fLBjX8L.jpg,120219,depth,14.9 in / 38 cm4.33 in11 cm
100,https://m.media-amazon.com/images/I/31-A90GRAHL.jpg,469317,height,"Orcr4,6in37cm15 Io35GcM58 Zcm"
101,https://m.media-amazon.com/images/I/31-Jdk3SMUL.jpg,961822,item_volume,PRQVEN'RePEESFMosQuito12ANDBpra}VOSQUITOESTicksBLACK FLIESLiSted INsectSGENTLE SCENT2 foz (59 m4)
102,https://m.media-amazon.com/images/I/31-OBkMKDLL.jpg,318770,wattage,"XLR to %"" TRS Connector (wired for balanced mono)Left3-pin XLRRightCommonShieldSlccveCommon)LelTip (Left)FinRightRing (Right)"
103,https://m.media-amazon.com/images/I/31-QiMl+gwL.jpg,801829,width,90 cm86 cm62 cm
104,https://m.media-amazon.com/images/I/31-Tp1rWTJL.jpg,478357,height,40 cm35 cm68
105,https://m.media-amazon.com/images/I/31-Ubz8YvUL.jpg,524117,height,616cm20cm
106,https://m.media-amazon.com/images/I/31-Ubz8YvUL.jpg,524117,width,616cm20cm
107,https://m.media-amazon.com/images/I/31-UedLQDqL.jpg,442321,height,"110 cm(43.3""60 cm(23.61m"
108,https://m.media-amazon.com/images/I/31-W0zT17nL.jpg,628971,item_weight,OL WiscoNsinTurkevBromJongHul
109,https://m.media-amazon.com/images/I/31-bBqUQPuL.jpg,478357,height,6?Jo30 cm3
110,https://m.media-amazon.com/images/I/310-VAupIJL.jpg,311997,height,6602580 cmcm
111,https://m.media-amazon.com/images/I/31014HApIqL.jpg,411423,item_weight,365 OrganicHoisinSAUCE
112,https://m.media-amazon.com/images/I/3101lgy28BL.jpg,219211,wattage,Snenesedatr SrSMART BX1 650W4 FHI (62 &7
113,https://m.media-amazon.com/images/I/3101lgy28BL.jpg,219211,item_weight,Snenesedatr SrSMART BX1 650W4 FHI (62 &7
114,https://m.media-amazon.com/images/I/3105qskWRcL.jpg,219211,item_weight,LPFTECHNOLOGYServer Grade PowerPZH-S500VAennLaed
115,https://m.media-amazon.com/images/I/3105qskWRcL.jpg,219211,wattage,LPFTECHNOLOGYServer Grade PowerPZH-S500VAennLaed
116,https://m.media-amazon.com/images/I/3106Kd8KjnL.jpg,297918,item_weight,DINO BARSStrawberry Pear; Banana Oat Hcmp Hcant coconut OuFrum oan WRappeD INEDIDLE PAPERNET WT L.0501 [Jogi
117,https://m.media-amazon.com/images/I/3106iDqsfQL.jpg,267482,item_weight,Os5Gm)
118,https://m.media-amazon.com/images/I/3107VVwSyXL.jpg,849273,width,1110cm/3.9in
119,https://m.media-amazon.com/images/I/3107VVwSyXL.jpg,849273,depth,1110cm/3.9in
120,https://m.media-amazon.com/images/I/310BVU1bXvL.jpg,308856,item_weight,CesarGrilled Steak &Eggs FlavorClassic LculJuceKI61;01514
121,https://m.media-amazon.com/images/I/310GYVrrJPS.jpg,982714,depth,"Biogents5525,7 cm"
122,https://m.media-amazon.com/images/I/310ICDHEK-L.jpg,365637,item_weight,GM : EXTvF5tn: ihzm./1 _. WtgRrPze250g FIWBR : Z38Em/-;0
123,https://m.media-amazon.com/images/I/310PNQ4FmqL.jpg,488883,maximum_weight_recommendation,static load capacity660lbs
124,https://m.media-amazon.com/images/I/310Qevq+VSL.jpg,630390,item_weight,EVLX WES=Whey Protein[LTeri
125,https://m.media-amazon.com/images/I/310Th3tbqRL.jpg,494500,item_weight,12v
126,https://m.media-amazon.com/images/I/310Th3tbqRL.jpg,494500,voltage,12v
127,https://m.media-amazon.com/images/I/310Tz9gnk2L.jpg,276611,height,191cml29cm51cm
128,https://m.media-amazon.com/images/I/310VuJknGFS.jpg,478357,width,180 cm90 cm6(0
129,https://m.media-amazon.com/images/I/310X-ftA6SL.jpg,933453,item_weight,"Lightweight at only 7,8 Ibs"
130,https://m.media-amazon.com/images/I/310YvVAYofL.jpg,311997,width,40 cm31 cm6~
131,https://m.media-amazon.com/images/I/310aYU-JigL.jpg,931856,width,25.6in(65cm)
132,https://m.media-amazon.com/images/I/310aYU-JigL.jpg,931856,height,25.6in(65cm)
133,https://m.media-amazon.com/images/I/310aYU-JigL.jpg,931856,depth,25.6in(65cm)
134,https://m.media-amazon.com/images/I/310dh1DQxRL.jpg,150913,maximum_weight_recommendation,Birthsolbsper seat
135,https://m.media-amazon.com/images/I/310hyjPrgML.jpg,648011,height,zo.Ocm2.9cm
136,https://m.media-amazon.com/images/I/310hyjPrgML.jpg,648011,depth,zo.Ocm2.9cm
137,https://m.media-amazon.com/images/I/310kcUKMHOL.jpg,594224,height,18.5cm81Ocm
138,https://m.media-amazon.com/images/I/310mwtoWn3L.jpg,658003,height,"29.95 cm25,65 cm9.45 Cm"
139,https://m.media-amazon.com/images/I/310oxdFmgLL.jpg,913156,width,100mm/3.93in11.5mm/0.45in
140,https://m.media-amazon.com/images/I/310oxdFmgLL.jpg,913156,depth,100mm/3.93in11.5mm/0.45in
141,https://m.media-amazon.com/images/I/310p+AOeZ6L.jpg,452717,height,3cm14cm3.4cm4cm7.Scm
142,https://m.media-amazon.com/images/I/310qlaeUSAL.jpg,449805,depth,208.5 CMTE833'
143,https://m.media-amazon.com/images/I/310qlaeUSAL.jpg,449805,width,208.5 CMTE833'
144,https://m.media-amazon.com/images/I/310rX4WoAFL.jpg,704724,depth,90cm/35.4in1Ocm/3.9in
145,https://m.media-amazon.com/images/I/310rX4WoAFL.jpg,704724,height,90cm/35.4in1Ocm/3.9in
146,https://m.media-amazon.com/images/I/310rX4WoAFL.jpg,704724,width,90cm/35.4in1Ocm/3.9in
147,https://m.media-amazon.com/images/I/310uxz1C1+L.jpg,825954,item_volume,Bramptonechrology LTDPRO-FIX20/20LONG CURECARFRIBGE@RTDA[Trakr1oyDan
148,https://m.media-amazon.com/images/I/311+pYVZ1zL.jpg,478357,width,5Ocm Diameter50cm
149,https://m.media-amazon.com/images/I/311+pYVZ1zL.jpg,478357,depth,5Ocm Diameter50cm
150,https://m.media-amazon.com/images/I/3111QvQTfJL.jpg,386873,item_weight,"SONY'10468469G8""TNIT I-40CAIT-1 Turbo"
151,https://m.media-amazon.com/images/I/3113NMTt2CL.jpg,478357,height,74.93cmg0cm180cm
152,https://m.media-amazon.com/images/I/3118BjQXgAL.jpg,913156,depth,7.86 in / 20 cm3.14 in / 8 cm
153,https://m.media-amazon.com/images/I/3118BjQXgAL.jpg,913156,height,7.86 in / 20 cm3.14 in / 8 cm
154,https://m.media-amazon.com/images/I/31196HWGAjL.jpg,695925,width,Scm1Ocm
155,https://m.media-amazon.com/images/I/31196HWGAjL.jpg,695925,height,Scm1Ocm
156,https://m.media-amazon.com/images/I/311JBecauYL.jpg,640408,width,5mm118mm4.35mm
157,https://m.media-amazon.com/images/I/311KCsFxw9L.jpg,521308,width,"30.3""36.2"""
158,https://m.media-amazon.com/images/I/311KCsFxw9L.jpg,521308,height,"30.3""36.2"""
159,https://m.media-amazon.com/images/I/311KDyOGX-L.jpg,957050,item_weight,"0.7""2311bThinLightweight"
160,https://m.media-amazon.com/images/I/311M6XKGJhL.jpg,752266,height,25*13cm
161,https://m.media-amazon.com/images/I/311PssCBQIL.jpg,961822,item_volume,PEPPREADY TO USEKetoitattFLOcK ERE
162,https://m.media-amazon.com/images/I/311UTstDjGL.jpg,312608,height,82cm206.Scm157cm
163,https://m.media-amazon.com/images/I/311ZqD+0WiL.jpg,507988,width,"10""80"""
164,https://m.media-amazon.com/images/I/311d86W-TPL.jpg,411423,item_weight,"NandosPERi-PERiSAUCE2509,ExtraHot"
165,https://m.media-amazon.com/images/I/311dT7UohfS.jpg,997176,voltage,1152mm6.Oin
166,https://m.media-amazon.com/images/I/311dT7UohfS.jpg,997176,wattage,1152mm6.Oin
167,https://m.media-amazon.com/images/I/311e8av9T8L.jpg,519155,item_weight,Product name: Electric pressure cookerbrand: ZOKOPThe rated voltage:110vRated power: 1OOOWweight: 6KGcapacity: 6QT
168,https://m.media-amazon.com/images/I/311lBTY41pL.jpg,752266,width,H3ScmD1O. Scm
169,https://m.media-amazon.com/images/I/311lBTY41pL.jpg,752266,depth,H3ScmD1O. Scm
170,https://m.media-amazon.com/images/I/311nVBb35CL.jpg,279307,item_weight,HienocablQuat bage0SL
171,https://m.media-amazon.com/images/I/311qj00+z6L.jpg,521308,height,J58
172,https://m.media-amazon.com/images/I/311uqJG-v3L.jpg,308671,item_weight,IhSTRINGKINGMETALJn
173,https://m.media-amazon.com/images/I/3121-R7e6gL.jpg,849273,width,7.8 in / 20.0 cm1.1 in3.0 cm
174,https://m.media-amazon.com/images/I/3121-R7e6gL.jpg,849273,height,7.8 in / 20.0 cm1.1 in3.0 cm
175,https://m.media-amazon.com/images/I/312BjPAAlcL.jpg,861555,width,14cm14cm14cm
176,https://m.media-amazon.com/images/I/312DIk+dXDL.jpg,279307,item_weight,Mete3CnviroCoreTotalac1Shop VacTypeBags Sac9 Bolsas
177,https://m.media-amazon.com/images/I/312aMY3cO9L.jpg,752266,depth,[170.79inch
178,https://m.media-amazon.com/images/I/312ux4Npq5L.jpg,156839,maximum_weight_recommendation,HEAVY DUTYMAX LORD 20 POUNDSTUBE 20% THICKER
179,https://m.media-amazon.com/images/I/3130yji+ASL.jpg,658892,depth,5.9 in / 15 cmin /cm3.01.1
180,https://m.media-amazon.com/images/I/3130yji+ASL.jpg,658892,width,5.9 in / 15 cmin /cm3.01.1
181,https://m.media-amazon.com/images/I/3131mkESkQL.jpg,594191,item_weight,ACTIVE Drn YEaj{CHEActiveHEMAnumaKr@AGN6.2 in15 cmRED STARIActive Dry YeastOehuPolm32 0z (2 Ibs) 908
182,https://m.media-amazon.com/images/I/3136hKrB0xS.jpg,311997,height,6460 cm24cm
183,https://m.media-amazon.com/images/I/313H+KOefpL.jpg,900671,wattage,MBLACK+ DECKER)
184,https://m.media-amazon.com/images/I/313H+KOefpL.jpg,900671,voltage,MBLACK+ DECKER)
185,https://m.media-amazon.com/images/I/313P9jCeUEL.jpg,411423,item_weight,30
186,https://m.media-amazon.com/images/I/313PqxvaGFL.jpg,783898,width,7.19cm/2.83inchM5.08cm/2inch
187,https://m.media-amazon.com/images/I/313PqxvaGFL.jpg,783898,depth,7.19cm/2.83inchM5.08cm/2inch
188,https://m.media-amazon.com/images/I/313Y-Pmq5OL.jpg,452717,height,2.7 in / 7.0 cm11.0 in28.0 cm
189,https://m.media-amazon.com/images/I/313Y-Pmq5OL.jpg,452717,depth,2.7 in / 7.0 cm11.0 in28.0 cm
190,https://m.media-amazon.com/images/I/313ZWJXgMXL.jpg,276075,item_weight,CLINIQUEdoLSuE iaco poerlaco cowdei3upeioucedoube effulFJOSNEI WTS502/0 9
191,https://m.media-amazon.com/images/I/313cKYWS+nL.jpg,478357,depth,40cm61cm
192,https://m.media-amazon.com/images/I/313cKYWS+nL.jpg,478357,height,40cm61cm
193,https://m.media-amazon.com/images/I/313gsCHpfeL.jpg,704724,item_weight,PRODUCT WEIGHT:6.2 LBS.COMPACT SIZE FOR EASY TRANSPORT
194,https://m.media-amazon.com/images/I/313h5LWmlcL.jpg,311997,height,20 cm6320cm
195,https://m.media-amazon.com/images/I/313iZcTsPNL.jpg,120219,height,27.4cm33.3cm10.+cm
196,https://m.media-amazon.com/images/I/313iZcTsPNL.jpg,120219,width,27.4cm33.3cm10.+cm
197,https://m.media-amazon.com/images/I/313rlTwmR9L.jpg,478357,maximum_weight_recommendation,401bWEIGHT LIMIT
198,https://m.media-amazon.com/images/I/313sSWfiIYL.jpg,801837,item_weight,33gramsBottle diameteIZmm thread 1/2-20 UNFItcn3cm
199,https://m.media-amazon.com/images/I/3141MAkuatL.jpg,926134,item_weight,butteR2.8 In7 cm
