index,image_link,group_id,entity_name,e
110568,https://m.media-amazon.com/images/I/61Wz6pIe0eL.jpg,853009,item_weight,"SizeBefore ordering; please check the dimensionsand choose size to best fit your needs:PetLuvFor Tho Luv 0f Your PetLarge enough to hold bigger cats or two catsMEDIUM-LARGEweighing up to 45 pounds combinedl16""41cm16""24""41cm61cm"
110569,https://m.media-amazon.com/images/I/61Wz6pIe0eL.jpg,853009,maximum_weight_recommendation,"SizeBefore ordering; please check the dimensionsand choose size to best fit your needs:PetLuvFor Tho Luv 0f Your PetLarge enough to hold bigger cats or two catsMEDIUM-LARGEweighing up to 45 pounds combinedl16""41cm16""24""41cm61cm"
110570,https://m.media-amazon.com/images/I/61WzWREEDOL.jpg,751862,item_weight,"TMWedderspoon""MANUKAHONEY DROPSFLAVOREUCALYPTUSWith BEE PROPOLISPRODUCT OF NEW ZEALANDUSDAORGANICRESIDUE FREENEW ZEALAND COMLicence No.100151NET WT 4OZ (120 g)APhosVetoxproice"""
110571,https://m.media-amazon.com/images/I/61WzX8iOC+S.jpg,426261,item_weight,Left and right hands can interchangeable
110572,https://m.media-amazon.com/images/I/61WzgyKLa6L.jpg,296366,item_weight,OLMODEL:INPUT:OUTPUT:7.2v=ChargerSHANTOU _LJ-0720250DC2A'JINLONGJIE==250MA
110573,https://m.media-amazon.com/images/I/61WzuiPb+hL.jpg,521308,maximum_weight_recommendation,"DIMENSION660CAPACITYFrontSide78""/198cm27.5""/70cm20""/51cm05""/13cm317""/43cmlL5""/13cm50.5""/129cm23""/58cm"
110574,https://m.media-amazon.com/images/I/61X+Nws8eIL.jpg,507467,voltage,"POWERFUL YET GENTLEPaired with a brand new 5-sided glowing CSPLED, delivering a max output of 150 lumensand a soft,well balanced beam."
110575,https://m.media-amazon.com/images/I/61X+bGBBo2L.jpg,866950,item_weight,MULTIFUNCTIONAL WIRELESS AIR PUMP150150Psi InflationPSIPressure (MAX)AAuto Stop When FullPSIBARKGNPType -CCharge MethodPreset and Monitoringtire pressureLED Energency LightingMemory Function:
110576,https://m.media-amazon.com/images/I/61X+mtcY-RL.jpg,955292,wattage,HIGH PERFORMANCE1Lightning7ConnectorApple OriginalLightningConnector2PremiumBraded3DurableJacket(TPE)33.5mmFemale Jack3.5mm Jack inAluminumShellChipwithAlloy
110577,https://m.media-amazon.com/images/I/61X+mtcY-RL.jpg,955292,item_weight,HIGH PERFORMANCE1Lightning7ConnectorApple OriginalLightningConnector2PremiumBraded3DurableJacket(TPE)33.5mmFemale Jack3.5mm Jack inAluminumShellChipwithAlloy
110578,https://m.media-amazon.com/images/I/61X0OcSMcJS.jpg,941694,item_weight,"#on16ORG,Ahicioubctd 'REBBL:BAMAMA NutPROTEIN212g""'MunI Q7 (234DifEX Ebade?]"
110579,https://m.media-amazon.com/images/I/61X0OcSMcJS.jpg,941694,item_volume,"#on16ORG,Ahicioubctd 'REBBL:BAMAMA NutPROTEIN212g""'MunI Q7 (234DifEX Ebade?]"
110580,https://m.media-amazon.com/images/I/61X0tc0ZqUL.jpg,271722,item_volume,"30013Since 20075Natural2081;|]1az88GFo5Ar QuetyCautION: CONTENTS UNDERDo not puncture or incineratedboe /6Do not expose to heat or store &tKeep out of reach of childrenMEDIUM =LITERSIrobreathing !OxygenAerobtPerformendegess .IRecoeAltitude  PRESSURE(ush2containertemperatunes,SIZE"
110581,https://m.media-amazon.com/images/I/61X1Tn2pCbL.jpg,219211,wattage,"300wRSD-300Model No(1 sevi}=""covricuous)X88 '%' opRSD-300B.514.4-33,6 / 16.8-31,2100RSD-300B-1214.4-33.6 / 16.8-31.222.512089.5RSD-3OOB-2414.4-33.6 / 16.8-31.211.3150RSD-3OOB-4814.4-33.6 / 16.8-31.25.118091.5RSD-300C-528.8-67.2 / 33.6-62.44210090.5RSD-300C.1228.8-67,2 / 33.6-62.4120RSD.300C.2428.8-67,2 / 33.6-62,412.515091,5RSD-3O0C-4828.8-67.2 / 33.6-62,46.3180RSD-300D-557.6-15467.2-143100RSD-3OOD-1257.6-154 / 67.2-14312091.5RSD-3OOD-2457.6-15467.2-14312.515091.5RSD-300D-4857.6-15467.2-1436.318091.5RSD-300E.521.6-50.4 / 25.2-46.8100RSD-300E-1221.6-50.4 / 25.2-46.825120RSD-300E-2421.6-50,425.2-46.812.5150RSD-3OOE-4821.6-50.4 / 25.2-46.86.3180RSD-30OF-543.2-100.8 / 50.4-93.6100RSD-3OF-1243.2-100.850.4-93.6120RSD-3OOF-2443.2-100.850.4-93.612.5150RSD-300F.4843.2-100.850.4-93.66,318091,5"
110582,https://m.media-amazon.com/images/I/61X1Tn2pCbL.jpg,219211,item_weight,"300wRSD-300Model No(1 sevi}=""covricuous)X88 '%' opRSD-300B.514.4-33,6 / 16.8-31,2100RSD-300B-1214.4-33.6 / 16.8-31.222.512089.5RSD-3OOB-2414.4-33.6 / 16.8-31.211.3150RSD-3OOB-4814.4-33.6 / 16.8-31.25.118091.5RSD-300C-528.8-67.2 / 33.6-62.44210090.5RSD-300C.1228.8-67,2 / 33.6-62.4120RSD.300C.2428.8-67,2 / 33.6-62,412.515091,5RSD-3O0C-4828.8-67.2 / 33.6-62,46.3180RSD-300D-557.6-15467.2-143100RSD-3OOD-1257.6-154 / 67.2-14312091.5RSD-3OOD-2457.6-15467.2-14312.515091.5RSD-300D-4857.6-15467.2-1436.318091.5RSD-300E.521.6-50.4 / 25.2-46.8100RSD-300E-1221.6-50.4 / 25.2-46.825120RSD-300E-2421.6-50,425.2-46.812.5150RSD-3OOE-4821.6-50.4 / 25.2-46.86.3180RSD-30OF-543.2-100.8 / 50.4-93.6100RSD-3OF-1243.2-100.850.4-93.6120RSD-3OOF-2443.2-100.850.4-93.612.5150RSD-300F.4843.2-100.850.4-93.66,318091,5"
110583,https://m.media-amazon.com/images/I/61X1m+8DWKL.jpg,892291,wattage,"Super Fast 251 USB C Charger1.3X faster than 2O1 USB C Charger,100% Power charge in 5Ominutes:PD 25WPD 20WSuper Fast ChargerOther Charger50miniPhone 131.3X faster809Idop251L3A2013A"
110584,https://m.media-amazon.com/images/I/61X1m+8DWKL.jpg,892291,item_weight,"Super Fast 251 USB C Charger1.3X faster than 2O1 USB C Charger,100% Power charge in 5Ominutes:PD 25WPD 20WSuper Fast ChargerOther Charger50miniPhone 131.3X faster809Idop251L3A2013A"
110585,https://m.media-amazon.com/images/I/61X2PRagkkL.jpg,892291,wattage,Gift Flexible Coiled Cablecopper Wires MaximizingData Transfer & Charging Speed12000+Bending TestMax 4ftA
110586,https://m.media-amazon.com/images/I/61X2PRagkkL.jpg,892291,item_weight,Gift Flexible Coiled Cablecopper Wires MaximizingData Transfer & Charging Speed12000+Bending TestMax 4ftA
110587,https://m.media-amazon.com/images/I/61X2U6W32tS.jpg,953313,item_weight,Compatible with MacBook Pro A1708Model: FMIZAFcCapacity: 512GBCePerfect matchPCI-E NVME SSDD8Made in China(RoHS83with the mainboardHenneaLinnIoTHea
110588,https://m.media-amazon.com/images/I/61X38VbPSCL.jpg,288715,item_weight,Designed for KidsSpeakerLonsLens2.0 inch HD ScreenHornPhotoNiedeo/ConfirmPower On /off/DeleteAlbum/ReturnUP Button/Photo StickerSwitch/Zoom inDown Button/Photo StickerSwitch/Zoom out20 LCD Z4MPs Hlgh _UozNaot'
110589,https://m.media-amazon.com/images/I/61X3D4jES0L.jpg,288715,item_weight,"Detail Makes QualityFiner details are better than therchildren's camerasHD Displayer2.4-inch IPS HD displayer,restore more real details_One-keyPressing DesignWith the switch, photo, videoplayback; it can be easilypressed to operate, childrenmore love to play"
110590,https://m.media-amazon.com/images/I/61X4WDY68GL.jpg,866950,item_weight,HighPressureHand Pump4500Psi/30Mpal3 0Bar
110591,https://m.media-amazon.com/images/I/61X5hv4ebWL.jpg,318770,wattage,pARAN812MOmth10FT1OFT21OFT2WARRLY
110592,https://m.media-amazon.com/images/I/61X64t+Ja5L.jpg,675676,maximum_weight_recommendation,COLCE40L81180
110593,https://m.media-amazon.com/images/I/61X6OYub1ZL.jpg,998545,item_weight,AABDB4KG6.41116.96.96KG6.411.4196.98KG6.611.9208.210KG6.712.221812KG6.912.422.98.914KG6.912.423.88keT6KG13.324.410.318KG12.9248112701320KG6.312.925.211.224KG6.813326.811328KG7.113.328.211.9D32KG6.81328.912.4Unit: cm
110594,https://m.media-amazon.com/images/I/61X7AapneCL.jpg,848400,item_weight,"Technical SpecificationCameraBase StationVideo resolutionConfigurable Up to 1280x 720Interface portFast EthernetVideo formatH264Indicator LEDsPower; Internet CameraImagingFull ColorIP conngurationDHCPCMOSAntennaInternalAuco-adaptive white/black balance andexposureWireless range300+ Feet Iine oF sightAudioSpeakerWireless2LGHzMicrophone802.1 InMotion detectionAdjustable sensitivityProcessor and9OOMHz ARM Cortex 47Automatic email alerts ano push notificationsMemory128MB Flash; 128MB RAMDigital pan and zoomYesCertincationsFCC, IC; CE ULNight vision850 nm LEDs: illuminates Up to 25 FeetOperating328 to 1222 F (0?to 508CiIR cut-ofF filtertemperatureOimension23x69x 5.0in (58.6X 1745 x 126.5 mm)BatteryZ4LOmAh rechargeable batteryBattery life varies based on settings usage &WeightT1.1 02 (316 9)temperatureBattery levelindicationRequirementsField 0F viewField 0f view: 1302High-speed Internet connection _ minimum IMbps upstreamFocus range (ST)Fixed focus (2 Ft to infinity)recommended Available port on your routerOperating~4to 113?F (-ZO"" Cto L5? CitemperatureWarranty and SupportDimension31x 1.9x 28 in (793X 48.6x 70.5 mm)This product is backed byNETGEAR limited T-year Hardware WarrantyWeight4.80224/7 basic technical support provided For 90 days From purchase date;wnenpurchased FromNETGEAR authorized resellerYes(136"
110595,https://m.media-amazon.com/images/I/61X7rjrwABL.jpg,271722,item_volume,"d dealmiM 71Lc id dealmedIsopropylMam781080""Dcdtt*RubbingAlcoholIsopropyl70% USPRubbingFirat Aid AntisopticAlcoholAlcohol leopropilico7096 USp70% USPFiret Aid AntisopticdettrtnnuntadaninndnAlcohol Igopropilicosam7096 Uspunoer<neotrorolloenFecl @puroteraebupuntddanbcpMadl I mluaenotiDlied - EaahaAY HlAUnosrtnnrtte CoolidbinMendeledeanme tvibnf00Guedrxebun16 fl oz. (473 mL)adl Wnlu4Duuktd. Batyn Myiz4MeNWleleEin16 fI. 0z. (473 mL)"
110596,https://m.media-amazon.com/images/I/61X8I0qsmRL.jpg,297246,item_weight,"Portable USB Docking Station(Package Inculded)Slim Size:@GeeM4.53 x 2.36 X 0.59 inchesVacecomanctlohsWeight:102gIIINIMNI{SB DOCKUSB3.0 hubtcardrederInple d splay dual hdmi+wgaPorat"" e+mulli-urction1Gbpsexhemet-headphoneQgeeMUser ManualModel:; 03908Mini USB Docking StationQgeeMOTGUwVGAogeeMogeeh"
110597,https://m.media-amazon.com/images/I/61X8Q8H9pmL.jpg,983323,wattage,6-b1am  6TL-B1AW1DC 12V0.15A{1SOORPME4pin PWMPJS-FDBBearingM1788001Vthermalrightcom(6z4W#]h1p105i8
110598,https://m.media-amazon.com/images/I/61X8Q8H9pmL.jpg,983323,voltage,6-b1am  6TL-B1AW1DC 12V0.15A{1SOORPME4pin PWMPJS-FDBBearingM1788001Vthermalrightcom(6z4W#]h1p105i8
110599,https://m.media-amazon.com/images/I/61X8c1pyPqL.jpg,939426,maximum_weight_recommendation,"Free Cleaning PedalFlip the pedall, Cat litter Inthe aisle automaticallyslipped,"
110600,https://m.media-amazon.com/images/I/61X9+Zghu6L.jpg,749917,item_weight,"PARAMETERIBO RateUp to 320 fpsPhysical  Weight3.8 IbsAxle t0 Axle31""Brace Height7""Let-off75%Draw Weight19-70 Ibs adjustableRiserAluminum CNC MachiningFinishAnodized / CamoDraw Length1930"" every 0.5""adjustablewithout Bow pressCamDualAdjustableBow limbsGordon CompositesBowstringsBCYString Length58.75""Cable Length33.938"" X 2GripAluminum"
110601,https://m.media-amazon.com/images/I/61X9+l0ybZL.jpg,926285,item_weight,BEST GIFTS FOR YOUR KIDS5PACKAAGE CONTENT2*ELBOW PADS2*KNEE PADS2*WRIST GUARDS
110602,https://m.media-amazon.com/images/I/61X90Mfwc-L.jpg,272691,maximum_weight_recommendation,bearing capacityCan bear  250KGStrong
110603,https://m.media-amazon.com/images/I/61X90Mfwc-L.jpg,272691,item_weight,bearing capacityCan bear  250KGStrong
110604,https://m.media-amazon.com/images/I/61X9YTzYkoL.jpg,701880,maximum_weight_recommendation,Product InformationNitzeModel: PE29Product Weight: 28 gCompatibility: Cables within 2-7mm DiameterProduct Size: 30x 30x 20mmMaterial: Aluminum Alloy20
110605,https://m.media-amazon.com/images/I/61X9YTzYkoL.jpg,701880,item_weight,Product InformationNitzeModel: PE29Product Weight: 28 gCompatibility: Cables within 2-7mm DiameterProduct Size: 30x 30x 20mmMaterial: Aluminum Alloy20
110606,https://m.media-amazon.com/images/I/61X9fFyoFYL.jpg,719915,item_weight,benefitTHIN; SKIMPY BROWST?FULLER-LOOXINC NOWIbenefitBROW-VOLUMIZINCFIBER CELCEL VOLUMATEURSOURCILS159Netm 0.OS02j2dyg m{ 00205FentnetMINIGIMME'VOLUMIZINGMICROFIBERS BROW+G1MMEBROSA
110607,https://m.media-amazon.com/images/I/61XB-dIOC8L.jpg,802198,item_weight,KidsFamilyFriendsSuitable for Everyonel
110608,https://m.media-amazon.com/images/I/61XBgxDjLyL.jpg,926285,item_weight,"CoLoR ABBREVLATIONS FOR GARMENTSAG-Army Green; BK-Black; BR-Brown; CA-Cardinal; CH-Charcoal; CB-Columbia Blue; DG-Dark Green, EY-Electric Yellow; FO-Fluorescent Orange; GR-Grey; HE-Heather Grey; HP-Hot Pink; KE-Kelly;LG-Lt: Gold, LI-Lime; MA-Maroon; NA-Navy; OR-Orange;, PI-Pink; PL-Platinum;, PU-Purple; RO-Royal; Sc-Scarlet; SG-Safety Green, SI-Silver; SO-Safety Orange; TA-Tan, TB-Thunder Blue; TE-Teal;,TO-Texas Orange, VG-Vegas Gold, WH-White, WI-WineSizE CHARTXSSMXLXXLXXXLXXXXLAdult/Men'sCHEST3133 - 3537 - 3941-4345-4749-5153- 5557 - 59WAIST2728 - 3031 - 3334-3638- 4042-4446- 4850 - 52Women'sCHEST2931-3335 - 3739-4143-4547-4951-53WAIST2223 - 2526 - 2829-3132-3435 - 3738-40Youth/Girds'CHEST2324-2627-2930-3233- 35WAIST1920 -2223 - 2526 - 2829-31"
110609,https://m.media-amazon.com/images/I/61XD8a9lnYL.jpg,892291,wattage,120/60/30/15/10/7.S/5WAutomatic Detection and Swicth toWirelessly Delivers up to120Wof Power120W120WMaxDEDDD
110610,https://m.media-amazon.com/images/I/61XD8a9lnYL.jpg,892291,item_weight,120/60/30/15/10/7.S/5WAutomatic Detection and Swicth toWirelessly Delivers up to120Wof Power120W120WMaxDEDDD
110611,https://m.media-amazon.com/images/I/61XDI3M5aaL.jpg,866950,item_weight,8CYCPLUS89E0IoWI3MPHTOTODO{24461132
110612,https://m.media-amazon.com/images/I/61XDPbnlVbL.jpg,219211,wattage,"0ar b""1100w040Choosoabovo .onlyonk"
110613,https://m.media-amazon.com/images/I/61XDPbnlVbL.jpg,219211,item_weight,"0ar b""1100w040Choosoabovo .onlyonk"
110614,https://m.media-amazon.com/images/I/61XEqLklKkL.jpg,907907,item_weight,Ultra light carboncombinewith titanium alloy for comfortableuse and long time service10 pcs skid-proof pins provide enoughgrip and prevent skidding during cycling9/16 inch screw thread spindlesuitable for most bikesframe
110615,https://m.media-amazon.com/images/I/61XGU7hIdyL.jpg,892291,item_weight,812889OW laptop Power AdapterHigh-quality copper wire makes laptopcharging safe and stableKo1660sb06{g40esclock~capsshif' Adapter;Power [J-BohzType-model: E*00070450BowshMpuT(A} | 100 -(amy Z0voutruOuanRohsAolor URennsCHInaInornn DeonMADEaiod
110616,https://m.media-amazon.com/images/I/61XGU7hIdyL.jpg,892291,wattage,812889OW laptop Power AdapterHigh-quality copper wire makes laptopcharging safe and stableKo1660sb06{g40esclock~capsshif' Adapter;Power [J-BohzType-model: E*00070450BowshMpuT(A} | 100 -(amy Z0voutruOuanRohsAolor URennsCHInaInornn DeonMADEaiod
110617,https://m.media-amazon.com/images/I/61XGdKNKS0L.jpg,907907,item_weight,Gr-RProtective Cover9/16 IN Spindle2Non-slip NailsWaterproof &Dust-proof Cover
110618,https://m.media-amazon.com/images/I/61XGwL3mKIL.jpg,428871,item_weight,Product specificationsIHeightColorBeige1MaterialHalf leather+Nylon fabricJack5(8.5 inchesHeight125cmLength42cmWidth23cmWeightStyleWomenLength42cmWidth23cm4.0kg
110619,https://m.media-amazon.com/images/I/61XH2Qs4xhL.jpg,288715,item_weight,"075e8HDF=5.16G8Micce $OEanVVMINOLTAMINOLTA ,DIS ,LENS0FI2.4.04mm"
110620,https://m.media-amazon.com/images/I/61XHLXK0nVL.jpg,371767,maximum_weight_recommendation,"47.5""6.5""50mm10""32mmProduct Weight: 25 Ib.Weight Capacity: 360 Ib."
110621,https://m.media-amazon.com/images/I/61XHLXK0nVL.jpg,371767,item_weight,"47.5""6.5""50mm10""32mmProduct Weight: 25 Ib.Weight Capacity: 360 Ib."
110622,https://m.media-amazon.com/images/I/61XHn+IVkZL.jpg,802198,item_weight,Made of eco-friendly and non-toxic material.High simulation pool table is more interesting to kids
110623,https://m.media-amazon.com/images/I/61XIMstH8oL.jpg,892291,item_weight,"07Sl66OeJon78Te512Jeidepv818WtL1820Adaptottbled.Jo1BVModel:0c8088,/MaYDcoisr{0c82aDcraro,76815220Vcempatolty-noorDC'5c818.@aitled{0c82oaconnentstceno tenabic58528,Doblet'DClo7oi 538t80Loadtocc_BtcDc8260Ddctut5c5157 SiondIodotMepenOninOcrtbroworclcontntoMprenede622osOuoue'OolioneCoindrct"
110624,https://m.media-amazon.com/images/I/61XIMstH8oL.jpg,892291,wattage,"07Sl66OeJon78Te512Jeidepv818WtL1820Adaptottbled.Jo1BVModel:0c8088,/MaYDcoisr{0c82aDcraro,76815220Vcempatolty-noorDC'5c818.@aitled{0c82oaconnentstceno tenabic58528,Doblet'DClo7oi 538t80Loadtocc_BtcDc8260Ddctut5c5157 SiondIodotMepenOninOcrtbroworclcontntoMprenede622osOuoue'OolioneCoindrct"
110625,https://m.media-amazon.com/images/I/61XIgjqyB0L.jpg,235313,maximum_weight_recommendation,"Sleek & Heavy-Duty DesignPremium steel and glass stand with a sleek black appearance1.97""1.57""7927.56""26MAX22 Ibs281.8""{11.812"
110626,https://m.media-amazon.com/images/I/61XIhmdy+4L.jpg,983323,wattage,Power Input(4PIN Male )8x 4 pin(2.54mm : Pitch)Power Input(SATA 15PIN Male )FOTERLUTFANI FANZFAN3FAN4POTERVFUTOCPassiuFANsFANGFAN7FAN8
110627,https://m.media-amazon.com/images/I/61XIhmdy+4L.jpg,983323,voltage,Power Input(4PIN Male )8x 4 pin(2.54mm : Pitch)Power Input(SATA 15PIN Male )FOTERLUTFANI FANZFAN3FAN4POTERVFUTOCPassiuFANsFANGFAN7FAN8
110628,https://m.media-amazon.com/images/I/61XJXwMEAxL.jpg,428871,item_weight,Lightweight golf bagOnly 3KG heavy;lightweight and portableStandard-bagepromise
110629,https://m.media-amazon.com/images/I/61XLDJO0oNL.jpg,296366,item_weight,"DCB102 JOBSITE CHARGING STATION 12V Max - ZOV Max Li-ionINPUT:100-Z401 AC-s0/g0h2 3.0 AMPS (NOM 3.0AiOUTPUT: USB: 2 AMP DC(NOM 2.IA~e) SINGLE PORTSLide PorT: 3.0 AMPS DC3.0ner)(€Fc @ RoHscharge ONLY BETWEEN 40""F (4""C) ANd 105""F (40""C) ALLOW PACK To cooL BeforE charging BFRAWARNINGTo Reouce The Risk OF ImJury, Do NOT Probe Witk conductIve OBJectS: Do Not charGE damaGED battery packSREPLACE IMMEDIATELY, Do NOT ExPoSe To RAIN For SAFE OperATION READ NSTRUCTIONMANuAL Use ONLy With TheseLithium-IoN BATTERY; OthERS MAY BurST CAUSING PERSONAL ImJury ANd DAMAGE. Do NOT OPEN CHARGER: NO SERVICEABLE ParTS INSIDEPARA disminuir EL RIESGO DE LESIONES NO REvISAR CON OBJETOS ConductorES No recargar LAS BATTERIASAADVERTENCIADANADAS; REEMPLAZARLAS DE Inmediato No EXPONER A LA LluvI Por FAvOR LEA E MANvAL DEINSTRUCCIONES PARA LA OPERACION SEGUrA DEL Producto HaGE FUNCIOMAR SOLAMENTE CON LAS BATERIA DE ION DE LITIo OTRAS BATERIASPODRIAN EXPLOTARY OCASIOMAR DANOLESIONES PERSONALES:AFIN DE MinImISER LES RISQUES DE BLESSURES, NE PAS TOUCHER AVEC Des OBJETS conducteurs Ne chargEZAVERTISSEMENTPAS LES PAQUETS ENDOMMAGES DE BATTERIE REMPLACENT ummediatemeNT; proteger de Lapluie AamdeS'assurer DU FONCTIONNEMENT Sur.Lire LE Guide D'UTILISATION: UTILISER SEULEMENT AvEC DES BLOCE-PILE Lithium-ION Tout AutrE BLOC-PILe PEUT EXPLOSER BT CAUSER DES BLESSURES OU DES DOMMAGES.FnGhm(Nom"
110630,https://m.media-amazon.com/images/I/61XMW2wCW8L.jpg,953313,item_weight,3D NAND FlashTechnologyne8nFeLale534SDLI0OkminHDOBO6OEAincndMaeaininlKtanPrOEESSICNclSATALGbiaREADAFEED520MB/s512G8ULTIMATEWRITSPERD UdoCAMiNO450MB/sSolUONLow powerShockproofNo noiseNo overheatconsumptionprotectionJ>171O
110631,https://m.media-amazon.com/images/I/61XNMAown1L.jpg,442321,maximum_weight_recommendation,"47.52""120.7 cm526200 LB3390.7 KG{83%0ANSIClosed StorageSOHOH20.24""(51.4 cm) x W 14.13""(35.9 cm) x D 21.77""(55.3 cm)YEAR MANUFACTURER""SWARRANTYQUALITY23.62""cm"
110632,https://m.media-amazon.com/images/I/61XNWoV6+FL.jpg,249638,item_weight,Shopping List1 X Magnetic Holder1XAir Vent Clip1XAdhesive Paper Holder2 XMetal Ring
110633,https://m.media-amazon.com/images/I/61XNWoV6+FL.jpg,249638,maximum_weight_recommendation,Shopping List1 X Magnetic Holder1XAir Vent Clip1XAdhesive Paper Holder2 XMetal Ring
110634,https://m.media-amazon.com/images/I/61XNZZvYGsL.jpg,525429,wattage,HicomBo446022a1CHCONNOZLWB-120.30AMODELCEs12VDC880NING
110635,https://m.media-amazon.com/images/I/61XNZZvYGsL.jpg,525429,voltage,HicomBo446022a1CHCONNOZLWB-120.30AMODELCEs12VDC880NING
110636,https://m.media-amazon.com/images/I/61XNe3HqaVL.jpg,125148,item_volume,~ZLID |~[RRG |IL POLINet:18ml
110637,https://m.media-amazon.com/images/I/61XNe7IbdVL.jpg,162326,item_volume,"MAKES UP TOGALLONSRoundupWEED &GRASS KILLERaKILLSCONCENTRATEIHE ROOTSOVARANTEEDEXCLUSIVE FORMULAVISIBLE RESULTS IN HOURSRAINPROOF IN AS FAST AS 30 MINUTESIelzd Reach OsdhenObEveACCUDEMTALPOISOMNGCAUTIONpaOdFQOD DRUNK, OR UMLABEEBGRSTOREFHISACTIVE INGREDIENTS:#zhiddficralIelcoyg,etnylamine sall ,25070aFeaatH AkandeFuaznop;P-bun2.0075QubtoMi00sQTHER INGREDIENTS'5090PRECAUCHONTOTAL94003Wm liebs bctojtaci d4OOL0U70eedeardulaes oquac ooraederUSaatcol7bs Huaztop P-bun4HimmezepaFaUS galcnNET 16FL 02 (0 PTH473mL)@nual"
110638,https://m.media-amazon.com/images/I/61XOijmZu2L.jpg,254962,maximum_weight_recommendation,MAXIMUMUSERWEIGHT:279250 LBSPRODUCTWEIGHT:60940.5 LBS229BOOST CARDIOVASCULAR HEALTH; IMPROVE STRENGTH AND BURN CALORIES
110639,https://m.media-amazon.com/images/I/61XOijmZu2L.jpg,254962,item_weight,MAXIMUMUSERWEIGHT:279250 LBSPRODUCTWEIGHT:60940.5 LBS229BOOST CARDIOVASCULAR HEALTH; IMPROVE STRENGTH AND BURN CALORIES
110640,https://m.media-amazon.com/images/I/61XOp88y9tL.jpg,749917,item_weight,DetailsItem name: Dual-use Compound bowColor: BlackMaterial: Aluminum alloy and carbon fiberDraw Weight: 21.5-8Olbs adjustableDraw Length: 26-30 inchAxle-to-Axle: 27.5cmBrace Height: 6.5inchBow weight: 4.8lbs(2177g)IBO Speed: 330fpsSteel Ball Speed: 460fpsBow Size: 82*36*15cm
110641,https://m.media-amazon.com/images/I/61XPAVgVNSL.jpg,603688,maximum_weight_recommendation,Use PEanti-freezing materialSelect high-quality environmentally friendly materials to makekids glide happily
110642,https://m.media-amazon.com/images/I/61XPAVgVNSL.jpg,603688,item_weight,Use PEanti-freezing materialSelect high-quality environmentally friendly materials to makekids glide happily
110643,https://m.media-amazon.com/images/I/61XPGOsMTgL.jpg,275506,item_weight,Audiovance1+]NT301 & SP301Fast Charging: Long Playtime:2 Hours to Fully Recharge via USB-C5.5hours6 hourson aSingle !on aSingle Charge23hours24hourswithCharging Casewith Charging CaseChargea3uuADiOOV
110644,https://m.media-amazon.com/images/I/61XQ1ESoYSL.jpg,210293,item_weight,UVC Toothbrush Holder200UVC Toothbrush HolderModel No::ES901OES9O1-A OES901-BColour?Wnite(pinkOGreenProduct Size-205*70*4ommEPA EstablishmentBaterRechargeable3-TV2z00mAnNumber:ChateinkUSB TypeDC SV 1497805-CHN-1Rauingowcr ZS1LciruEoonCeCDAUVCToothbrush Holder
110645,https://m.media-amazon.com/images/I/61XQCxzxVVL.jpg,529489,item_weight,"Large triangularsupport,double stability,strongloadbearcapacity,can withstand250KG weightIncreaseinstretchand helpgrowing"
110646,https://m.media-amazon.com/images/I/61XQCxzxVVL.jpg,529489,maximum_weight_recommendation,"Large triangularsupport,double stability,strongloadbearcapacity,can withstand250KG weightIncreaseinstretchand helpgrowing"
110647,https://m.media-amazon.com/images/I/61XRIaJFdVL.jpg,953313,item_weight,3D1.3DIYLOPC188B01TB247222455NvMeSLCNANDAdvandudCochingHeatalnkXPGsx8200ProM.2 2280PCleGen3x4SSD
110648,https://m.media-amazon.com/images/I/61XRXXaC37L.jpg,478233,item_weight,WEIGHT:0.66LBO24.7inchXoot9
110649,https://m.media-amazon.com/images/I/61XS863UP6S.jpg,426261,item_weight,20+1BEARINGSLEFTIRIGHT HAND (OPTIONAL}
110650,https://m.media-amazon.com/images/I/61XSZ0oEwES.jpg,359859,item_weight,"KLEINTOOLSSince 1857LeatherSlottedconstructionto fit beltsup to 2""wide0Knife3pocketsnaptool pouch001s"
110651,https://m.media-amazon.com/images/I/61XSl6vjzmL.jpg,240413,voltage,"%'~0N46813{L38L8L1JKeMBONA288-Pin UDIMMKBNZIN17I8G `""84753""'43831""Chlna)CLI7 =JPC4-2400 CAssembled"
110652,https://m.media-amazon.com/images/I/61XTskXXKYL.jpg,355666,item_weight,65mm object lensGood choice for indoor target shootingSuitable for short and medium distancetarget observation16mm eyepiece lensComfortable viewing14.5mm-11.Smm eye reliefSuitable for beginners or those who makeamateur observations31
110653,https://m.media-amazon.com/images/I/61XUECKbQbL.jpg,318770,wattage,"FAST CHARGE3A OutputFast ChargingSupport quick chargeQC3.0/2.0 for Type-Cdecices3A Outputin 45 min75%Normal Cablein 45 min40%The above data are measured by the lobortorytheactual use will be slightly different depending onthespecific circumstancesCOnly Type C devices suppont QC3,0 fast charging:Chargingwirelessly"
110654,https://m.media-amazon.com/images/I/61XUpKAxoZL.jpg,272691,item_weight,high-quality thick PU leather cushioncomfortable foam hookfootstrong breathabilitysoft and comfortablehigh-quality precision steel tubebracket Supportload-bearing 100kg2.0mmpad7omm
110655,https://m.media-amazon.com/images/I/61XUpKAxoZL.jpg,272691,maximum_weight_recommendation,high-quality thick PU leather cushioncomfortable foam hookfootstrong breathabilitysoft and comfortablehigh-quality precision steel tubebracket Supportload-bearing 100kg2.0mmpad7omm
