index,image_link,group_id,entity_name,e
121164,https://m.media-amazon.com/images/I/71aUTBDxgoL.jpg,219211,item_weight,"SILVERSTONE 5 50 W80PLUS""Designing InspirationPLATINUMSTRIDERPLATINUMMODEL NO (#!S) (#E)SST-STSSF-PT550W WATT Active PFC SWITCH POWER SUPPLYCAUTIONI HAZARDOUS AREA(EittIh#AxtxEMWITEII#ERE) ( aI#AxtE#*EEIEE)Under no circumstance is this case to be open. This machine isnot user serviceable and dangerous high voltage inside this caseIn event of difficulty: Please notify your dealer for prompt serviceAC INPUT100-240V~ /8A50-60Hz(RRMA) (RTHA)#Slmow2E+t0, WA@RTEIE, 494 #EtAt;ipit#mian.DC OUTPUT+3.3V+Sv+12V-12V+SVsb(nuam) (neam)20A20A45.9A0.3A3.0A05lingrant#, MAESEE, #*4#1tAAinie@ItTW8e#1 .MAX POWER105w550w3.6W15W(Etemi) (R*ami)ss0wTeulto CorphFGFccstndamt(€RoHSFoR Home Or OfFICE UsEG11224760#ism #@rrT++1x@ BR!A =]Made In China +Emii"
121165,https://m.media-amazon.com/images/I/71aUWJ05yqL.jpg,866950,item_weight,PROREACH HIGHPRESSURESENSURE HOSE SCREWEDDEEPLY ONTO VALVEHOSE READS IN PSI AND BARUP TO 100 PSI/6.9 BARNOT SUITABLE FOR Low PRESSURE 'FAT-BIKE'TYRESITIRESTOOLBIKE
121166,https://m.media-amazon.com/images/I/71aUeg2N-LL.jpg,953313,item_weight,TranscendM2 SSD430SSATA III 6Gbls51268With DRAM Cache0163QI=3016V334R0 Eor aq]=H0d=Fic1^JaczRTR$ Z0105112
121167,https://m.media-amazon.com/images/I/71aVLHzrgjL.jpg,288715,item_weight,"Support photo, video, print photo, 3 second timer shooting,3 continuousshooting function:With dual front8and rear cameras,Dyou can take8selfies 2.4 inchesIPS screen"
121168,https://m.media-amazon.com/images/I/71aVoJ4CSGL.jpg,853009,maximum_weight_recommendation,AVARIETY OF SMALL ANIMALSThis is a funny little animalthat will shelter your Iittle hamsterandjoyHAMSTERSQUIRRELTOTOROtoybring
121169,https://m.media-amazon.com/images/I/71aVoJ4CSGL.jpg,853009,item_weight,AVARIETY OF SMALL ANIMALSThis is a funny little animalthat will shelter your Iittle hamsterandjoyHAMSTERSQUIRRELTOTOROtoybring
121170,https://m.media-amazon.com/images/I/71aWSmHsKKL.jpg,764417,maximum_weight_recommendation,WiderHandleSpacesWeightCapacity550 LBs_
121171,https://m.media-amazon.com/images/I/71aWTxQS-CL.jpg,407921,wattage,"At aglanceMain features2.3x3.4""Designed forBluetoothe 5.0photoiOS and AndroidHP Sprocket SelectHighlighted featuresAdditional featuresAugmented reality capabilitiesSmudge-, water- andExclusive stickersTag it. Print it:tear-resistant printsExclusive stickers, frames,Simply hashtag a photoRechargeable batteryand more from select artistson social media, and it'sPrint from Wi-Fjoready to print:Save to micro SD cardhpzink2 E R 0HP Sprocket appZINK@ sticky backEdit and print photos fromphoto paperyour camera roll and socialEasily load a 20-sheetIncludedNot includedmedia with easy-to-useand print instantediting tools.2.3x3.4"" photos.pack"
121172,https://m.media-amazon.com/images/I/71aWTxQS-CL.jpg,407921,item_weight,"At aglanceMain features2.3x3.4""Designed forBluetoothe 5.0photoiOS and AndroidHP Sprocket SelectHighlighted featuresAdditional featuresAugmented reality capabilitiesSmudge-, water- andExclusive stickersTag it. Print it:tear-resistant printsExclusive stickers, frames,Simply hashtag a photoRechargeable batteryand more from select artistson social media, and it'sPrint from Wi-Fjoready to print:Save to micro SD cardhpzink2 E R 0HP Sprocket appZINK@ sticky backEdit and print photos fromphoto paperyour camera roll and socialEasily load a 20-sheetIncludedNot includedmedia with easy-to-useand print instantediting tools.2.3x3.4"" photos.pack"
121173,https://m.media-amazon.com/images/I/71aWv1nDQBL.jpg,805279,maximum_weight_recommendation,120OLBS LOAD CAPACITYHandle & move with zero burden1200 IbsMax; LoadGALLONRated Capacity55
121174,https://m.media-amazon.com/images/I/71aXEzXzC9L.jpg,257505,item_volume,"HELPNEWEROFAND DYESOxCLEANLAUNDRYCOLOR BOOStBRAGHTHIOFR& STAINBRIGHTENS COLORS22LOADS""FOR ALL MACHINESLSEbIXPHELINCLUDINGOXLbf:-USeFREE45FLU/AUILZ8LCOLORSLoOKLONGERFREEPERFUMES ,WLELETHIAHARMFUISneFSMALLOVED $'33745-08WiTh 5DETERGENT'72017695CHLORINE '"
121175,https://m.media-amazon.com/images/I/71aXbmHlTKL.jpg,825239,item_weight,43.3 inchCapacity 1-2 PersonSeasons: ALLAccount: 150DOxford cloth PU2OOOBottom fabric: 150DOxford cloth PU3OOO5.9 inch86.61 inchCAMELCROWN16.73 inchGlass fiber8.SmmWeight:2.86lb5/1.29kg59.05 inchCROWNCAMEL59.05inch86.61inch-pole
121176,https://m.media-amazon.com/images/I/71aZ9qrYheL.jpg,853009,maximum_weight_recommendation,Mask ventsMultiple vents are designed to make breathingmore comfortableVent holes at the bottomentilation holes on both sidesThe bottom of the catis designedThe front is equipped with ventilationwith vents; and there are multiple holesholes; so it is not stuffy and hotto make the air more smoothCbag
121177,https://m.media-amazon.com/images/I/71aZ9qrYheL.jpg,853009,item_weight,Mask ventsMultiple vents are designed to make breathingmore comfortableVent holes at the bottomentilation holes on both sidesThe bottom of the catis designedThe front is equipped with ventilationwith vents; and there are multiple holesholes; so it is not stuffy and hotto make the air more smoothCbag
121178,https://m.media-amazon.com/images/I/71aZEyzdKOS.jpg,279307,item_weight,"Compatible withVacuum Type0TypeFTypel10-14GALLONS38-53LitresCapacityEMERSONTOOL COMPaNySiLcuis MO 1 500-474.2443McctrCatinVF2O05INSTALLATION OPTIONSOptions d'InstallationOpciones de Instalacion10-14 Gallons#NOT #Erccuri-ct locn ctddinesu5267dcubttd vacanuth0-nleIeohntted btcnudel0tmcor'rornEatenec0 reretcudoLnciucCePLuLinerutohbedCreea-UinimansledeGers con'Centeti PaseReSC IcelJstConror""CottuCcdReplaces part # 9066200 & 9067200Made for dry pickup only:conteCNoEal"
121179,https://m.media-amazon.com/images/I/71aZyZzxJRS.jpg,479564,item_weight,"Length:4.84""Weight: 5.48 0zWidth:2.44""Height:1..29""810~4.84""291""8Pressure SwitchPressure Switch VelcroScrewdriver (Place on the Botton of the Sponge)"
121180,https://m.media-amazon.com/images/I/71aa+Ga+P8L.jpg,355666,item_weight,1Center Focus Wheel18.5mm Large Eyepiece1Diopter Adjustment RingStrap Hole6Tripod Interface42mm Objective Lens
121181,https://m.media-amazon.com/images/I/71aaDBvfNUL.jpg,749917,item_weight,BowParameterLeft-Off: 709Speed (IBO): 310fpsBrace Height: 7.5 inchAxle to Axle: 34 inchBow weight: 3.7lbs(1.678kg)4Color: black/camolgreen/blueDraw weight: 30-55lbs adjustableDraw length: 24-29.5 inch adjustableMain Body of Bow: aluminum alloyHave Right & Left Handed for optionLimb Material: lightweight high strength fiberglass
121182,https://m.media-amazon.com/images/I/71aaJ-8IGTL.jpg,816018,maximum_weight_recommendation,"R8AD Q0w33TIRE SPECIFICATIONSTire Size:25x10-12Brand:ROAD GUIDERPattern:LBO03Ply Rated:Rim Width:8""Rim Diameter:12""Max Load:420lbs@7psiPlease contact customer servicefor more detailsJ-I5"
121183,https://m.media-amazon.com/images/I/71aasBKrdqL.jpg,288715,item_weight,Screen Size:2.Oin IPS0Juzu
121184,https://m.media-amazon.com/images/I/71abYSo6nTL.jpg,386873,item_weight,3GB RAM+32GB ROMMT6762 Octa-coreAndroid 10Impressively Powerful Yet Power-EfficientMT6762 Octa-core Processor8-Core3GB[32GBCPURAMROM*256GB TF Card ExtendableOcta'core_
121185,https://m.media-amazon.com/images/I/71acHGP2pXL.jpg,525429,voltage,FOOINC3 & &CodV733 in 1 ice makerNormal ice makerComparisonStainless Steel BodyExternal MaterialPlastic BodyFood Grade MaterialInternal MaterialOrdinary PlasticIceMaking44Lbs/24Hrs26Lbs/24HrsCapacityWater Storage3L2LCapacityBottled Water/Water FillingAdd Water ManuallyAdd Water ManuallyMethodHot Water/Make IcelFunctionOnly make iceCold Water
121186,https://m.media-amazon.com/images/I/71acHGP2pXL.jpg,525429,wattage,FOOINC3 & &CodV733 in 1 ice makerNormal ice makerComparisonStainless Steel BodyExternal MaterialPlastic BodyFood Grade MaterialInternal MaterialOrdinary PlasticIceMaking44Lbs/24Hrs26Lbs/24HrsCapacityWater Storage3L2LCapacityBottled Water/Water FillingAdd Water ManuallyAdd Water ManuallyMethodHot Water/Make IcelFunctionOnly make iceCold Water
121187,https://m.media-amazon.com/images/I/71acsGLcVHL.jpg,907907,item_weight,9/16 INCHSCREW THREADUniversal for Most Bike
121188,https://m.media-amazon.com/images/I/71ad2oo6WvL.jpg,418636,item_weight,310J7
121189,https://m.media-amazon.com/images/I/71adZ-MQ8KL.jpg,751862,item_volume,"MARKETTRADINGDIDN'T SEE THE BEST YET!ASHFIAT ALHARAMAINMEN SECRET ENERGYSn7VyL570Jz)l2neeHs<8LpSj0Ls;7){(ENERGY SUPPORT'pX2BEST QUALTT}8Oyvov8250 mll 8 fl.oz.8f1OzIIJJ2SNOILJZIc ~IoROTa31v35YOUR EFOR~4OJ RebeylJDLI(alai;HthtARlcTiO,S-Mife~ratteAWO3'#MlyEr1@:8ketu_sqtta3(Aharamal ^ereexrd(Sjuje,6605'1x0ai484a@#IaaS12JAJ6Jj)1EENFoy))Foriolan"""
121190,https://m.media-amazon.com/images/I/71adZZOxBJL.jpg,692827,item_volume,44')06SINCEPOMPEIANFIRST COLD PRESSEDEXTRA VIRGINOLIVE OILROBUSTSALADSMARINADESOwNEQ052032 FL. OZ. (1 QT) 946 mLQUALITY1906RrMeR
121191,https://m.media-amazon.com/images/I/71adg0uEEuL.jpg,378718,item_weight,S 0 L Dsecurity SCALE~TYloUNIQUE FEATURES IN OURSECUREQATENTED07TM12n8|PATENTEDVIKING Silver9oPatenteoBicycle SilverSILVER7Patented Magnetic ClosureAutomatic Keyhole ShutterSystemProtection48[lilngUnique Neoprene SleeveProtective Silicon Casing135KG2.98 LBJiilug11CORTABLEMM
121192,https://m.media-amazon.com/images/I/71adqJcuCkL.jpg,426261,item_weight,ZEBCOSize 20 ReelDOCK DEMONRight-Hand RetrieveAII-Metal Gears~ *1{80
121193,https://m.media-amazon.com/images/I/71adv9rToVL.jpg,359859,item_weight,KLEINTOOLSSince 185739 POCKETS1680D BALLISTIC WEAVEBRIGHT-COLOREDINTERIORHARD MOLDED BOTTOwCEIn001e
121194,https://m.media-amazon.com/images/I/71aeM52iajS.jpg,907907,item_weight,"Foot pedal with strong bearing capacity344glpair-0.76lbs4.3""(109mm)4.18""0.9""(106mm)(22mm)"
121195,https://m.media-amazon.com/images/I/71aeyYKbLCL.jpg,701880,item_weight,"00.07Easy to Stretch and RetractTo adjust length from 16.5cm to 47cmJust simply to twist left or right14,5547cm/18.5""16.5cm/6.5""Grip Handle Diameter:2.4cm/o.95""JrGoUOO:O."
121196,https://m.media-amazon.com/images/I/71aeyYKbLCL.jpg,701880,maximum_weight_recommendation,"00.07Easy to Stretch and RetractTo adjust length from 16.5cm to 47cmJust simply to twist left or right14,5547cm/18.5""16.5cm/6.5""Grip Handle Diameter:2.4cm/o.95""JrGoUOO:O."
121197,https://m.media-amazon.com/images/I/71af2PhWYvL.jpg,110227,item_weight,"382LItem Model Number: TY-B28-1Color: BlackStyle: Wrap-Around Type (with Safety Belt)Backrest Floding: YesBackrest Adjustable Angle: 709-1109Slide Rail: Ball-Free Slide RailWeight: 12 kg26.5 IbsSafety Switch Connector: 40CSeat Material: PVC Synthetic Leather, High-Resilience Polyurethane FoamCompatible Installation Size of the Slot: 160-340 mm / 6.3-13.3 inchProduct Dimensions: 570 * 560 x 550 mm22.4 * 22 * 21.7 inchSafety Switch: Copper Sheet Electric LockFront-to-Back Adjustable Size: 180 mm / 7 inchNVOR53560mm22in"
121200,https://m.media-amazon.com/images/I/71afYqFm8eL.jpg,386873,item_weight,"NHD CnuERM16-30/10 133inchPowerWhen the plpower and autneed to chargeDual cards dual standbyminutes to boot_when the batteBefore use,plglue of batMemory: 512MBBatlOpenStorage: 4GBpadFirst useH4.66"
121201,https://m.media-amazon.com/images/I/71afqUJFl7L.jpg,739328,item_volume,"05'Air Travel Approved SizeTSA CompliantAir Travel ApwaZANTISEPTICIHLISTERINECOOL MINT1KILLS 99.9% OF GERMSTHAT CAUSE BAD BREATH,0PLAQUE & GINGIVITISIbADAHelps prevent andreduce plaqueUAcceptedAmericanHelpsandDentalAssociationreduce gingivitisHkFXP:IHLAZF]0I;Do not use if printed LISTERINE@ bandaround cap is broken or missing:111]11111prevent"
121202,https://m.media-amazon.com/images/I/71agsWHDwVL.jpg,249638,maximum_weight_recommendation,"4""4""Height adjustable16.9""25.6""Weight Capacity44 Ibs02.25"" extension"
121203,https://m.media-amazon.com/images/I/71ahF21XZiL.jpg,318770,wattage,COMPARED TO OTHERSFull Reversible6.6ft/2m Length:U5trong Wagoeer15X More Durable
121204,https://m.media-amazon.com/images/I/71ahr2TikHL.jpg,447645,item_volume,GOODMPLECULESSUPER PEPTIDESERUMTarget the appearance of finelines and wrinkles30 ML / 1 FL OZ
121205,https://m.media-amazon.com/images/I/71ahuAMj3GL.jpg,355666,item_weight,Bx-2 Alpine HDLEUPOLDFULL LIFETIMEGUARANTEE12x52MODEL# 181179INMAGNIFICATION12OBJECTIVE LENS52mmDIAMETERLPINE HDLINEAR FOV261(Ft@1ooo YD)CLOSE FOCUS DISTANCE12.5 ftANGULAR FOV5degreesLENGTH6.5 inWEIGHT32 0zEYE RELIEF16mmEXIT PUPIL4.3 mmINTERPUPILLARY76/57 mmDISTANCE MAX/MINFINISHShadow GrayTRIPOD READYBuilt-in 1/4-20 Tripod Adapter PortLEUPOLDDESIGNED)AsSEMBLED `3The '
121206,https://m.media-amazon.com/images/I/71ai5xeGNyL.jpg,589528,item_volume,"Our Ingredients are what makes us specialwhat are they?ROSEMARYALOE VERAEXTRACTSOOTHES SCALPHELPS STIMULATELOCKS IN MOISTUREHAIR GROWTHSOOTHES SCALPSTRENGTHENS HAIRINCREASESCIRCULATIONSHEA BUTTERSOOTHES SCALPSUNFLOWER OILIRRITATION1HELPS HAIR GROWREDUCES REDNESSFASTERHYDRATINGHELPS PREVENTITCHY SCALP0 RIG INA LOLIVE OILSHAMPOONOURISHES HAIRCOCONUT OILSOOTHES SCALPMOISTURIZESREDUCES HAIRREPAIRSBREAKAGEHELPS PREVENTMAD EWITHDRY SCALPDECYLORGANIC ING REDIENTSGLUCOSIDE8 FL Oz (230ML)CITRIC ACIDCLEANSING AGENTBALANCES PHNON-DRYINGLEVELS OF THEGENTLEHAIRSo,aRSTIN8ATURA4S"
121207,https://m.media-amazon.com/images/I/71aihJfi5ML.jpg,553707,maximum_weight_recommendation,"221bS Super load-bearing3 Power supply modes,USB cable connect and rechargeable battery822Ibs"
121208,https://m.media-amazon.com/images/I/71aiv35JJKL.jpg,477578,item_weight,1.69 inchHDFull ScrennEnjoy a bigger and clearer viewYou can see more message content and exercise dataon alarger screenTRAINING08.0ORUNNINGLIU KEMESSAGE08:0OMEASURE HR08.000O.30.00EAt TOGETHER TO-LIU KE80NiGHT  AND Wait FORstepskmYOU !I HAVEN'Tbpm00.30.002000020.00SEEN YOU IN SUCHAWANG   WANYikcalIbpmLONG TIME_2000 kcal200080LIN XIAOXIAN80 bpm00.0012.0000.00
121209,https://m.media-amazon.com/images/I/71aizp9vTRL.jpg,739328,item_volume,"LISTERINECOOLMINT""P0 C K ETMISTKills 99%' of Bad Breath GermsMata el 99%' de los Germenesque Causan el Mal AlientoLSGERINELISTERINEPocketmist'COOLMINTPockeTMisT'Uml{xaura Carekist;U.mlOral Care MistSporayeBucal2x/4vMistTestspara el'En |2xOral Care ""Bucal30020886d para el CuidacoOral30020886Care MeeeSprayov""InLobCuidado{PruebascBucalLaboratoro(ZImL"
121210,https://m.media-amazon.com/images/I/71aj8lMtNZL.jpg,288715,item_weight,O2.21 inch IPS Screen2 2inch012cm/4.Tinch8SwdaEnd
121211,https://m.media-amazon.com/images/I/71ajmLj2yEL.jpg,386873,item_weight,"Screen HD displayNotclear, but also bright2.5-inch eye protection capacitor screen, high resolution,It will not hurt your eyes and givea visual feastonlyyou"
121212,https://m.media-amazon.com/images/I/71ajwGw1kxL.jpg,892291,item_weight,DereYhs aq0}Up to IOOWUSB-C High-Speed ChargingFast charging for 4 devicessimultaneously81ME TVEI2}~hour)OxegunalToo1oow26OoWgideq
121213,https://m.media-amazon.com/images/I/71ajwGw1kxL.jpg,892291,wattage,DereYhs aq0}Up to IOOWUSB-C High-Speed ChargingFast charging for 4 devicessimultaneously81ME TVEI2}~hour)OxegunalToo1oow26OoWgideq
121214,https://m.media-amazon.com/images/I/71ak4-+V4sL.jpg,625310,item_weight,7OW RMS(9OW PEAK)Premium extra bass4.6 inchesWKINGDSP33.5 inches3.5 inches2* 351 3.7 inches Subwoofer2* 1Ow 1.2 inches Neodymium Tweeter3TRIPLE-Passive RadiatorOWW
121215,https://m.media-amazon.com/images/I/71akFc52v2L.jpg,860821,item_weight,"Functional Design41.0=54.0""18"" BLADE SIZE5 Blade DesignLaskoEASY ASSEMBLYNo Tools NeededPORTABLEOnly 12.25 Ibs20.5""20.5"""
121216,https://m.media-amazon.com/images/I/71akRWoT25L.jpg,596730,maximum_weight_recommendation,"UNIVERSALROOF RACK1SOLBS heavy Ioad capacity allow you to bringyour favorite toys t0 where the fun happens,whether it $ a Kayak, Canoes, Suriboards,Snowboards, Cargo Basket Carrier , mountainbike , or skis Good choice for camping, sportingevents, vacation travel and moreMax 1501bs loading capacitySecurity locking systemTelescopic adjustable 32inch-Seinch"
121217,https://m.media-amazon.com/images/I/71akjymHm2L.jpg,386873,item_weight,"AT&T Cingular Flip"" IVSpecificationsItemDescriptionWeightApprox . 130g (4.5902)Continuous talk timeApprox . 7.25 hours3G.Approx475 hoursContinuous standby time4G Approx. 450 hoursCharging timeApprox3 2hoursDimensions (Wx Hx D)Approx544x105X18.9 mmDisplay2.8 , QVGAT1.Z7' QQVGAProcessorT.TGHZ, Quad-Core 32bitCamera2MP FF4GB ROM,512MB RAMSoftware versionKaios 253Battery specificationsItemDescriptionVoltage3.8VTypePolymer Lithium-ionCapacity1450 mAhDimensions (WxHx D)Approx 42.7x54.15x5.5 mmWi FiMicce""CERTIFIED57Google,Android,Googleand other marks are trademarks of Google LLCAll other tnademarks are the property of their respective companiesAIl Trademarks are Propertyof their Respective OwnerMemoryPlay"
121218,https://m.media-amazon.com/images/I/71al8HJSEDL.jpg,967281,maximum_weight_recommendation,"SUPPORT UP TO300-/BS9""1215TILTING ANGLE 3-3.5 DEGREES TO PREVENTWEIGHT PLATES FALLING OFF1818RUBBER PADDED TO PROTECT WEIGHTPLATES FROM SCRATCHING"
121219,https://m.media-amazon.com/images/I/71alBqJxXqL.jpg,658034,item_volume,"{EZ-groWeEasy'GrowingCONCENTRATEDPhilodendron3.1:2forPhilodendronNet WtMakeFOODPLANTSpecialtyFertilizer'(0,.22K9'BFiOz EO.Sib ((250mi)"
121220,https://m.media-amazon.com/images/I/71alBqJxXqL.jpg,658034,item_weight,"{EZ-groWeEasy'GrowingCONCENTRATEDPhilodendron3.1:2forPhilodendronNet WtMakeFOODPLANTSpecialtyFertilizer'(0,.22K9'BFiOz EO.Sib ((250mi)"
121221,https://m.media-amazon.com/images/I/71aleBvmXeL.jpg,174554,item_weight,"VetoquinolCAREPill WrapShapeableTo UseFlavorfulORAL PASTE564(113,4Dogs &g)EasyAppr.servingsCalaNet:oz"
121222,https://m.media-amazon.com/images/I/71alq2+mXjL.jpg,287137,item_volume,1WoodStainPenetrating wood stain for all indoorand ouldoor woodRosewoodEnvironmentally friendlyLow odour and non-toxicFast drying and colourfastEasy to use and easy clean upFurnitureClinicsoomi / IZ0l@Madl IN OritainAvailableColorsWarmGraphite12TeakWhiteAshRosewoodWalnutDarkOakSlateMahoganyNaturalOakAntiquePineGreyBlack
121223,https://m.media-amazon.com/images/I/71alqs--XNL.jpg,530318,maximum_weight_recommendation,"SUITABLE FOR L & M SIZED DOGSPyreneanBedlingtonSpringBeagleSheepdogTerrierSpanielGoldenLabradorSiberianSamoyedRetrieverRetrieverHuskyNOTE:Please measure the body lengthBody Lengthof your pet before purchasing:70.75""38.5""-42.5""Body length<21.75""Suitable for dogs up to 66 Ibs"
121224,https://m.media-amazon.com/images/I/71alqs--XNL.jpg,530318,item_weight,"SUITABLE FOR L & M SIZED DOGSPyreneanBedlingtonSpringBeagleSheepdogTerrierSpanielGoldenLabradorSiberianSamoyedRetrieverRetrieverHuskyNOTE:Please measure the body lengthBody Lengthof your pet before purchasing:70.75""38.5""-42.5""Body length<21.75""Suitable for dogs up to 66 Ibs"
121225,https://m.media-amazon.com/images/I/71am30F0tfL.jpg,658034,item_weight,"4*55LeavesSoulTHE ULTIMATE HOME GARDENING EXPERIENCEDownload the AppBeginningBonsaiBonsai:TechniquesMODULEMODULE ]Leaves & SoulPROFESSIONALPHILODENDRONFERTILIZERPREMIUMPREMIVMFERTILIZER8 0Z,LIQUIDQUALMYCONCENTRATEGUARANTEED"
121226,https://m.media-amazon.com/images/I/71amB1112tL.jpg,663514,item_weight,Product imagesModel: 12v/24v to 5V 20AInput Rated Voltage: DC 12V/24VInput Voltage Range: 9V-36V DCOutput voltage: DCSV 2OAOutput Rated Power: 1OOWEfficiency: 96%Voltage Requlatren: Less Than 1%Load Regulation: Less Than 2%Ripple(full load test): Less Than 1OOmvNo Load Current: Less Than 2OmvTotal Size.74*74*32mm(L+W*H)Fixing Hole Diameter: Smm(0.2 inch)Hole Center Diameter: 65mmWeight: 240g
121227,https://m.media-amazon.com/images/I/71amvrMBRRL.jpg,983323,voltage,80W12V
121228,https://m.media-amazon.com/images/I/71amvrMBRRL.jpg,983323,wattage,80W12V
121229,https://m.media-amazon.com/images/I/71an9Gv-KOL.jpg,318770,wattage,SUPER VALUE PACK5magnetic charging cables4magnetic micro-USB tips4magnetic type-C tips4magnetic i-product tips
121230,https://m.media-amazon.com/images/I/71anJ7iFpML.jpg,249638,item_weight,"UniversalPhone HolderSatisfyYourJourneys PerfectlyPerfect for 4-7insmartphones4.75.56.26.8<15mmSuitable for Bike, Scooter; Spinning;Motorcyle and StrollerTriangle StabilityBikeScooterSpinningMotorcycle  Stroller1screw2 press3pull4lock"
121231,https://m.media-amazon.com/images/I/71anJ7iFpML.jpg,249638,maximum_weight_recommendation,"UniversalPhone HolderSatisfyYourJourneys PerfectlyPerfect for 4-7insmartphones4.75.56.26.8<15mmSuitable for Bike, Scooter; Spinning;Motorcyle and StrollerTriangle StabilityBikeScooterSpinningMotorcycle  Stroller1screw2 press3pull4lock"
121232,https://m.media-amazon.com/images/I/71anUH43hSL.jpg,749917,item_weight,"PRODUCT PARAMETERSRBRAND:ASDWPHYSICAL WEIGHT:2.3 IbsAMO LENGTH:60""BOW LENGTH:54""STRING LENGTH:53""MAX-DRAW LENGTH:30""BRACE HEIGHT:6.8""-8""DRAW WEIGHT:30lbs-50lbsBOW RISER:17""BOW RISER MATERIL:My & AlTECHNOLOGY:Bamboo CoreHAND ORIENTATION:Right HandAlloy"
121233,https://m.media-amazon.com/images/I/71ancfgrkCL.jpg,127207,maximum_weight_recommendation,TMC OMPLETEAvflxSIX PoSitioNCARRIERBREATHABLE 3DMESH1236@13143%From birth (7lb)and every step of the wayto 3-4 years (45lb)0 LGMpLiEUGINTERNATIONAL360Hp DYSPLASIA4INSTITUTEHIpMeshJGaRRYINJMPLETE JCARRYINGOLTRASof'STFEEDING3Cositioy@NheBAWFLOLigh'TRA
121234,https://m.media-amazon.com/images/I/71aoR6S3pbL.jpg,386873,item_weight,POWER UP YOUR ENTERTAINMENT3000mAh Battery8 Hours15 HoursVideo Playbackmusic20Hours5 Hours4G web surfingGame PlaybackMAh3000
121235,https://m.media-amazon.com/images/I/71aoiAO674S.jpg,262665,item_weight,"17PURINALB.TIDY CATSbrand Cat LitterStoPsTidyPoWE RMaxPIECESSLightWeight%U18924/799.9%PERFORMANCELight, Tight ClumpsDust FreeforScoopingContinuous Odor ControlMAX ODOR & MOISTURE CONTROL:AMMONIA BLOCKERQuestions?Ammonia Odor for 2 Weeks When Used As DirectedPKG UPC 100%Visit us atFOR POSITION ONLY0-70230-16923-5TidyCats.comWITH MOISTURE-ACTIVATEDPOWER PIECESIf for any reason youre not satisfied with Tidy Cats LightWeight 24/7 Performance; just let us know why:NET WTSend us your original receipt and UPC from your LightWeight 24/7 Performance package, your name andaddress, andbrief explanation of why you were dissatisfied,and we'Il refund your money:Mail to:17 LBNestle Purina PetCare   PO Box 340Neenah, WI 54957(7.J1kg)GR642444010230AMMONIAODOREasyStops"
121236,https://m.media-amazon.com/images/I/71ap5cENmYS.jpg,853009,item_weight,"Multi-Functional LeashUse 3 ways!HANDS FREESNAP leashed pet12around waistinto carrier(perfectjogging)061 1kWOOFCEaR3In-handFEATURESWaste bag dispenserremovableTMStrong Duraflex""bucklePadded GripLoop adjust to hand sizeAdjustable on both endsMax length: 90"" longExtra strong lock carabinerprevents breakage & run-away dogsfast releasefor"
121237,https://m.media-amazon.com/images/I/71ap5cENmYS.jpg,853009,maximum_weight_recommendation,"Multi-Functional LeashUse 3 ways!HANDS FREESNAP leashed pet12around waistinto carrier(perfectjogging)061 1kWOOFCEaR3In-handFEATURESWaste bag dispenserremovableTMStrong Duraflex""bucklePadded GripLoop adjust to hand sizeAdjustable on both endsMax length: 90"" longExtra strong lock carabinerprevents breakage & run-away dogsfast releasefor"
121238,https://m.media-amazon.com/images/I/71apKXo8goL.jpg,254001,maximum_weight_recommendation,UTInstallation freeNotes: Only applied for door whosedoor is straight and door top's gapis over 0.08 inch.Reliable qualityPlease avoid pressing the hookstoo hard and hanging some thingswith the weight of over 13.2 poundsbecause it can make hooks bent:intimate
121239,https://m.media-amazon.com/images/I/71apl94ComS.jpg,254962,maximum_weight_recommendation,"22""84""20""Dimensions84 x 22 x 20 inches (W x HxD)Weight Capacity330lbsMax User Inseam : 43.3in"
121240,https://m.media-amazon.com/images/I/71apl94ComS.jpg,254962,item_weight,"22""84""20""Dimensions84 x 22 x 20 inches (W x HxD)Weight Capacity330lbsMax User Inseam : 43.3in"
121241,https://m.media-amazon.com/images/I/71aq+pds5bL.jpg,557758,item_volume,NON-ALCOHOLIC BREWCONTAINS LESS THAN 05%*ALGAS4ATHLETICBREWiNG €!RUn WILDIPA121 0268
121242,https://m.media-amazon.com/images/I/71aqGITJqAL.jpg,219211,item_weight,EVSA2200Q @N I220LG0m80PLUSIB5 SERIES BRONZE POWER SUPPLYBRONZE
121243,https://m.media-amazon.com/images/I/71aqGITJqAL.jpg,219211,wattage,EVSA2200Q @N I220LG0m80PLUSIB5 SERIES BRONZE POWER SUPPLYBRONZE
121244,https://m.media-amazon.com/images/I/71arBBYSjNL.jpg,975812,maximum_weight_recommendation,Lower shelf and cabinetComfortably store soil and other heavy items up to 80kg/176lb
121245,https://m.media-amazon.com/images/I/71asWcFuk1L.jpg,801829,maximum_weight_recommendation,"17""SHAF84.41bs21""8LIMIT22""25O1bs-9""4 5""5""x 8""PocketAdjusts8415""15""-17""21"""
121246,https://m.media-amazon.com/images/I/71asWcFuk1L.jpg,801829,item_weight,"17""SHAF84.41bs21""8LIMIT22""25O1bs-9""4 5""5""x 8""PocketAdjusts8415""15""-17""21"""
121247,https://m.media-amazon.com/images/I/71ashFPZwMS.jpg,557758,item_volume,50%antioxidant vitaminC100%vitamins b5 b6vitaminwater48882[8QIHV051IL31L3V6{[20881L1
121248,https://m.media-amazon.com/images/I/71aszFif6cL.jpg,235313,maximum_weight_recommendation,Weight CapacityUp To1oOlbsPlaceSpeakerDirectlyon theStand
