index,image_link,group_id,entity_name,e
86240,https://m.media-amazon.com/images/I/613HC90Q2oL.jpg,347320,depth,"XXStitchhappy lifeCRoss STITCHADA CLOTHWww kescraft; comAida Cloth3pC,100% Cotton18CT,Pearl15"" x 18"" for eachGrey"
86241,https://m.media-amazon.com/images/I/613HC90Q2oL.jpg,347320,width,"XXStitchhappy lifeCRoss STITCHADA CLOTHWww kescraft; comAida Cloth3pC,100% Cotton18CT,Pearl15"" x 18"" for eachGrey"
86242,https://m.media-amazon.com/images/I/613HKo9APZS.jpg,178778,height,13cm7.5cm18.5 cm
86243,https://m.media-amazon.com/images/I/613HMBGNFhL.jpg,178778,height,A4324.5cm17cm
86244,https://m.media-amazon.com/images/I/613HMgAM4PL.jpg,931856,height,99X23X133.54 in5.9 in9X 1X382.75 in3.74 in;
86245,https://m.media-amazon.com/images/I/613HMgAM4PL.jpg,931856,width,99X23X133.54 in5.9 in9X 1X382.75 in3.74 in;
86246,https://m.media-amazon.com/images/I/613HNHScVGL.jpg,479564,item_weight,30 MM30 MM59 MM65 MM53 MM3128 MM240 MMDescriptionModel1-6x24FFPObjective Diameter24mmMagnificationIx-6xReticle PlateSpecial DifferentiationDiopter Adj:425 DTube Diameter30 mmEye Relief86-102 mmCoatingGreen Film LayerAdj Rang+45 MOA 1Click 1/2MOALField Of View88-18 @1OOyds(ft)Length240 mmWeight472 gShock-ProofYesAdjustable VisibilityYesOne TubeYesNitrogen FilledYesPACKAGEIx 3Omm Low weaver or dovetail mount / Ix capsIx Retail Box etc.
86247,https://m.media-amazon.com/images/I/613HeNI8ecL.jpg,931247,width,"Easy To Fold And StoreTablecloth stretches to fit60"" x 30""Picnic tableBenth cover stretch to fit any60"" x 12""Picnic benchany"
86248,https://m.media-amazon.com/images/I/613HeNI8ecL.jpg,931247,height,"Easy To Fold And StoreTablecloth stretches to fit60"" x 30""Picnic tableBenth cover stretch to fit any60"" x 12""Picnic benchany"
86249,https://m.media-amazon.com/images/I/613Hn70Ob6L.jpg,683885,width,PACK INCLUDE1pcsIcmX22m
86250,https://m.media-amazon.com/images/I/613Hn70Ob6L.jpg,683885,depth,PACK INCLUDE1pcsIcmX22m
86251,https://m.media-amazon.com/images/I/613Hn70Ob6L.jpg,683885,height,PACK INCLUDE1pcsIcmX22m
86252,https://m.media-amazon.com/images/I/613Hqm7f3mL.jpg,968566,width,Mask Size ( Flat )8.17 inch3.15 inch
86253,https://m.media-amazon.com/images/I/613Hqm7f3mL.jpg,968566,depth,Mask Size ( Flat )8.17 inch3.15 inch
86254,https://m.media-amazon.com/images/I/613Hqszp8-L.jpg,945489,width,5ML116mm
86255,https://m.media-amazon.com/images/I/613Hqszp8-L.jpg,945489,depth,5ML116mm
86256,https://m.media-amazon.com/images/I/613HrNMOWeL.jpg,208023,width,83120 cm
86257,https://m.media-amazon.com/images/I/613HrNMOWeL.jpg,208023,depth,83120 cm
86258,https://m.media-amazon.com/images/I/613HrNMOWeL.jpg,208023,height,83120 cm
86259,https://m.media-amazon.com/images/I/613HyMW6HwL.jpg,752266,depth,DEMENSIONS932.5in32in39ing2.Sin
86260,https://m.media-amazon.com/images/I/613HyMW6HwL.jpg,752266,height,DEMENSIONS932.5in32in39ing2.Sin
86261,https://m.media-amazon.com/images/I/613I4kBrrwL.jpg,589528,item_volume,UIWPROFESSIONAL?BIOTERAHEALTHY SCALP HEALTHY HAIR;CUERO CABELLUDO SANO.CABELLO SANO.2PRE & POSTUBIOTICS+SHEABUTTER+MOISTURIZINGHIDRATANTEBiomeShampooChampu32 FL.OZ. | 946 mLKARITEPRE33)61adslng5RvenDY
86262,https://m.media-amazon.com/images/I/613I4m9CLrL.jpg,276611,height,"32.86""48.25""18.75"""
86263,https://m.media-amazon.com/images/I/613I4m9CLrL.jpg,276611,width,"32.86""48.25""18.75"""
86264,https://m.media-amazon.com/images/I/613IAb+5OXL.jpg,442321,width,"10""89.25""20""47""14""17.5""28""20""11"""
86265,https://m.media-amazon.com/images/I/613IFsmRIZL.jpg,599772,width,15.6Tas1.80.0626DOOR HOOKS74.5Better to attach tothe door function16.5'
86266,https://m.media-amazon.com/images/I/613IFsmRIZL.jpg,599772,height,15.6Tas1.80.0626DOOR HOOKS74.5Better to attach tothe door function16.5'
86267,https://m.media-amazon.com/images/I/613ITKCsV4L.jpg,986932,width,"4 Different Sizes And Colors4.7""3.4""0.92.5""0.5""4.4""4.1""12""4044""2.7""1.4""1.7""0.55""0.4""0.25""1.5""1.2""1.4""1""Large SizeMedium SizeSmall SizeMini Size"
86268,https://m.media-amazon.com/images/I/613Ic2gCAtL.jpg,470067,depth,iruipa4inchMax Length: 6.18inchOne holeThree holePre-drilled hole size:Min:0.98inchMaxlSinchMaximun thickness of your bathroom sink:3inch
