index,image_link,group_id,entity_name,e
77321,https://m.media-amazon.com/images/I/61+0C9QxR6L.jpg,676087,depth,t#ossalwg120 cm3180 cm3
77322,https://m.media-amazon.com/images/I/61+0I4l6BfL.jpg,245652,height,Product size1Ocm/3.9inch3.4cm/1.3inch
77323,https://m.media-amazon.com/images/I/61+0KV1ciIL.jpg,208023,depth,PICTUREFRAMES7X517.8X12.7.ZCM
77324,https://m.media-amazon.com/images/I/61+0TRVwvlL.jpg,245959,height,37cm/14.5in%in22cm/8.7in25cm/9.&in2Ocm/7 .45cm/17.7in
77325,https://m.media-amazon.com/images/I/61+0U060WxL.jpg,478357,height,60 CM72 cm
77326,https://m.media-amazon.com/images/I/61+0U060WxL.jpg,478357,depth,60 CM72 cm
77327,https://m.media-amazon.com/images/I/61+0XE-RrcL.jpg,969033,height,"S28cm/11.02""35cm/13.78""30cm/11.81""4"
77328,https://m.media-amazon.com/images/I/61+0adtnWTL.jpg,483370,height,326 Cm632368~R8~53~88Big InSize9 Cm42 3 4 5 6 7  8   910 11 12 13 14 1516   17   1819 20 21 22 23 24 25 26 27 28
77329,https://m.media-amazon.com/images/I/61+0adtnWTL.jpg,483370,depth,326 Cm632368~R8~53~88Big InSize9 Cm42 3 4 5 6 7  8   910 11 12 13 14 1516   17   1819 20 21 22 23 24 25 26 27 28
77330,https://m.media-amazon.com/images/I/61+0adtnWTL.jpg,483370,width,326 Cm632368~R8~53~88Big InSize9 Cm42 3 4 5 6 7  8   910 11 12 13 14 1516   17   1819 20 21 22 23 24 25 26 27 28
77331,https://m.media-amazon.com/images/I/61+0jCroZZL.jpg,968566,depth,1Goggles12cm/4.72inFilter box coverFilters CottonFilter boxesHalf Face Cover
77332,https://m.media-amazon.com/images/I/61+0jCroZZL.jpg,968566,height,1Goggles12cm/4.72inFilter box coverFilters CottonFilter boxesHalf Face Cover
77333,https://m.media-amazon.com/images/I/61+0jCroZZL.jpg,968566,width,1Goggles12cm/4.72inFilter box coverFilters CottonFilter boxesHalf Face Cover
77334,https://m.media-amazon.com/images/I/61+0lNxeHjL.jpg,599772,height,398mmoooooo1ooooo031.5055
77335,https://m.media-amazon.com/images/I/61+0nRLqh+L.jpg,658003,height,"DRY INSTANLY10 inches[1.4""Dries in1min4"""
77336,https://m.media-amazon.com/images/I/61+0nRLqh+L.jpg,658003,depth,"DRY INSTANLY10 inches[1.4""Dries in1min4"""
77337,https://m.media-amazon.com/images/I/61+0tqiAGBL.jpg,478357,height,18.9in35.4in(9Ocm)(48cm)14.2in19.3in(36cm)(49cm)14.6in(37cm)23.6in(60cm)
77338,https://m.media-amazon.com/images/I/61+0uTLgmCL.jpg,120219,width,5cm46cm48cm
77339,https://m.media-amazon.com/images/I/61+0vcRG3UL.jpg,150535,height,"60PARTY PLATESPACK7""DESSERT PLATES10fZinch10AappyRixtkaevd"
77340,https://m.media-amazon.com/images/I/61+0vcRG3UL.jpg,150535,depth,"60PARTY PLATESPACK7""DESSERT PLATES10fZinch10AappyRixtkaevd"
77341,https://m.media-amazon.com/images/I/61+0vcRG3UL.jpg,150535,width,"60PARTY PLATESPACK7""DESSERT PLATES10fZinch10AappyRixtkaevd"
77342,https://m.media-amazon.com/images/I/61+0ygRDSZL.jpg,594224,height,PRODUCT DIMENSIONSKIWILONTRAVEL SIZEto carry in yourhandbags or in your luggageThe compact body is very suitable for daily use and traveling2inch/5cm33:Easy -x9inch/1Ocm9inch/1Ocm
77343,https://m.media-amazon.com/images/I/61+0z7r7dIL.jpg,844474,width,Product Size45CMMMODE:BELLEGk<38CMFAu26CM32CMBrand:FANDAREMaterial :PolyesterWeight : 0.4KGSuitable ObjectMen & Women82
77344,https://m.media-amazon.com/images/I/61+106AAVzL.jpg,752266,height,"DIMENSIONS13cm / 5.2""Bulb IncludedEasy to ChangeBase: E26Watt: 12W LEDKelvin: 2700KShade: CandelabraColor Rendering Index: 80+Damp-RatedDamp-rated,; but not wet-rated.48cm / 19""%It's safe to use on acoveredor in abathroom:Warranty2years warranty2 Years7x24 hours after-salesWarrantyservice2Ocm /7.""patio"
77345,https://m.media-amazon.com/images/I/61+118XAoKL.jpg,333059,depth,"RedetCXDSTMA=HADeYNelYen71j0""T15.7""Strea i {e5*541 418it &7hate0y70r31.5""IS MORE SUITABLE FOR OFFICE USEVSAGI Christmas Pink; 35.4""X 17""T~"
77346,https://m.media-amazon.com/images/I/61+118XAoKL.jpg,333059,width,"RedetCXDSTMA=HADeYNelYen71j0""T15.7""Strea i {e5*541 418it &7hate0y70r31.5""IS MORE SUITABLE FOR OFFICE USEVSAGI Christmas Pink; 35.4""X 17""T~"
77347,https://m.media-amazon.com/images/I/61+135Vl8AL.jpg,141308,height,#tte(25L)3PJAp-iz: 740.5*32.5*19.5cmH Ap+if: 744*36*22cmwh->+#:0J47*41*28cm41+1# : 4J6.05kg44cm36cm
77348,https://m.media-amazon.com/images/I/61+1BT6RylL.jpg,844474,depth,"size44 Magazine11""SKIiPadGEMO PTIICX(-05Ipad Mini9.5"
77349,https://m.media-amazon.com/images/I/61+1BT6RylL.jpg,844474,width,"size44 Magazine11""SKIiPadGEMO PTIICX(-05Ipad Mini9.5"
77350,https://m.media-amazon.com/images/I/61+1DVrkFxL.jpg,983323,wattage,SPECIFICATIONSDimensions: 120 x 120x 25 mm/ 4.72 x 4.72 x 0.98 in.Max Fan Speed: 1800 RPMMaximum Air Pressure: 1.2 mm/H2OAirflow: 59 CFMNoise Level: 28 dBAPWM Support: YesPower Connector: 4-pin120 mm4.72 in:25 mm0.98in.120 mm4.72 in
77351,https://m.media-amazon.com/images/I/61+1DVrkFxL.jpg,983323,voltage,SPECIFICATIONSDimensions: 120 x 120x 25 mm/ 4.72 x 4.72 x 0.98 in.Max Fan Speed: 1800 RPMMaximum Air Pressure: 1.2 mm/H2OAirflow: 59 CFMNoise Level: 28 dBAPWM Support: YesPower Connector: 4-pin120 mm4.72 in:25 mm0.98in.120 mm4.72 in
77352,https://m.media-amazon.com/images/I/61+1GYznlFL.jpg,119607,height,"T1SNACK BARTREAF YOURSELFI145.7CM/18"""
77353,https://m.media-amazon.com/images/I/61+1GYznlFL.jpg,119607,depth,"T1SNACK BARTREAF YOURSELFI145.7CM/18"""
77354,https://m.media-amazon.com/images/I/61+1GYznlFL.jpg,119607,width,"T1SNACK BARTREAF YOURSELFI145.7CM/18"""
77355,https://m.media-amazon.com/images/I/61+1GcvYkPL.jpg,558806,width,9PCS HEN PARTY CUPCAKE TOPPERSKBhlet815.Scm1PCSllcm2PCS2PCS2PCS2PCS
77356,https://m.media-amazon.com/images/I/61+1GcvYkPL.jpg,558806,depth,9PCS HEN PARTY CUPCAKE TOPPERSKBhlet815.Scm1PCSllcm2PCS2PCS2PCS2PCS
77357,https://m.media-amazon.com/images/I/61+1GcvYkPL.jpg,558806,height,9PCS HEN PARTY CUPCAKE TOPPERSKBhlet815.Scm1PCSllcm2PCS2PCS2PCS2PCS
77358,https://m.media-amazon.com/images/I/61+1N4084bL.jpg,276700,height,146MM35MM108MM
77359,https://m.media-amazon.com/images/I/61+1N4084bL.jpg,276700,depth,146MM35MM108MM
77360,https://m.media-amazon.com/images/I/61+1RVK5SUL.jpg,680232,width,GarorminSNIPOacenSNIP~NSOCLIPOCLIP16Omm Precision Cut16Omm Precision CutGARDEN SCISSORGARDEN SCISSOREssential iteVelSNIPGacotSNIPAmbidextOENSextShamp poirOCLIPOllOCLIPblade forculting160mm Precision Cut16Omm Precision CutBonsai cutGARDEN SCISSORculGARDEN SCISSOREssential item for anyreen thumb gardenerEssential item for anyreen thumb gardenerAmbidextrousAmbidextrousOESSharp pointedSharp pointedblade for preciseblade for precisecuttingcuttingBonsai cuttingBonsai cuttingT11'Ta115Tls
77361,https://m.media-amazon.com/images/I/61+1RVK5SUL.jpg,680232,depth,GarorminSNIPOacenSNIP~NSOCLIPOCLIP16Omm Precision Cut16Omm Precision CutGARDEN SCISSORGARDEN SCISSOREssential iteVelSNIPGacotSNIPAmbidextOENSextShamp poirOCLIPOllOCLIPblade forculting160mm Precision Cut16Omm Precision CutBonsai cutGARDEN SCISSORculGARDEN SCISSOREssential item for anyreen thumb gardenerEssential item for anyreen thumb gardenerAmbidextrousAmbidextrousOESSharp pointedSharp pointedblade for preciseblade for precisecuttingcuttingBonsai cuttingBonsai cuttingT11'Ta115Tls
77362,https://m.media-amazon.com/images/I/61+1RVK5SUL.jpg,680232,height,GarorminSNIPOacenSNIP~NSOCLIPOCLIP16Omm Precision Cut16Omm Precision CutGARDEN SCISSORGARDEN SCISSOREssential iteVelSNIPGacotSNIPAmbidextOENSextShamp poirOCLIPOllOCLIPblade forculting160mm Precision Cut16Omm Precision CutBonsai cutGARDEN SCISSORculGARDEN SCISSOREssential item for anyreen thumb gardenerEssential item for anyreen thumb gardenerAmbidextrousAmbidextrousOESSharp pointedSharp pointedblade for preciseblade for precisecuttingcuttingBonsai cuttingBonsai cuttingT11'Ta115Tls
77363,https://m.media-amazon.com/images/I/61+1a3ew2LL.jpg,460806,height,WYMIARYwalimexpro6mmpro Slim MCUV58mm0 58mmwalimex
77364,https://m.media-amazon.com/images/I/61+1a3ew2LL.jpg,460806,width,WYMIARYwalimexpro6mmpro Slim MCUV58mm0 58mmwalimex
77365,https://m.media-amazon.com/images/I/61+1dcS9DlL.jpg,681445,width,Measurements5V4in4V4in23/4in43/in33/4in33/inNote: Size and shape may vary slightly due tothe traditional glassblowing technique
77366,https://m.media-amazon.com/images/I/61+1eCM336L.jpg,142748,width,"104.Sinch821104.5inch31Steel Cross Only, the base needs to purchase separately.Water or sand filled base is stabler.5!"
77367,https://m.media-amazon.com/images/I/61+1eCM336L.jpg,142748,height,"104.Sinch821104.5inch31Steel Cross Only, the base needs to purchase separately.Water or sand filled base is stabler.5!"
77368,https://m.media-amazon.com/images/I/61+2-iAKM5L.jpg,810266,width,Capacity4OOML/16OZ38f8.5 cm/3.35 in82898.5 cm/3.35 in
77369,https://m.media-amazon.com/images/I/61+22xU9TpL.jpg,919484,height,SEC SWAYD215.5cm/6.10in2Ocm/7.87in9cm/3.54inM0Z163
77370,https://m.media-amazon.com/images/I/61+245yR54L.jpg,648011,depth,"0.5in13.4mmLuminescent glasstransparent shellLong lifespantungsten wire1,4in38mm230V inputBAJCRpower1g9 6OW 230V280077%50Lm 0.linG9 lamp pin4mm"
77371,https://m.media-amazon.com/images/I/61+28NE6jJL.jpg,284992,height,{37Finch20.8inch
77372,https://m.media-amazon.com/images/I/61+2DAj53DL.jpg,323811,height,10.832{MMSker5 !~E4{2.2 inch##
77373,https://m.media-amazon.com/images/I/61+2DAj53DL.jpg,323811,depth,10.832{MMSker5 !~E4{2.2 inch##
77374,https://m.media-amazon.com/images/I/61+2DAj53DL.jpg,323811,width,10.832{MMSker5 !~E4{2.2 inch##
77375,https://m.media-amazon.com/images/I/61+2IPTBSZL.jpg,907907,width,PRODUCT SIZE2.2cm/0.86 in15'T13.3cm/1.29 in5'30.8cm/0.31 in153.Icm/1.22 in12PCS51.2cm/0.47 in
77376,https://m.media-amazon.com/images/I/61+2K7bKZ1L.jpg,276611,height,"496[19 %"" ]798L31%6"" ]303 [11 #"" ]303#8"" ]819[03276230""#"" ]"
77377,https://m.media-amazon.com/images/I/61+2N6gOl1L.jpg,396026,height,"Fits Standard 750 ml Wine andChampagne Bottles4.25""7.8"""
77378,https://m.media-amazon.com/images/I/61+2N6gOl1L.jpg,396026,depth,"Fits Standard 750 ml Wine andChampagne Bottles4.25""7.8"""
77379,https://m.media-amazon.com/images/I/61+2Uj9jwAL.jpg,558806,width,3cm043359;815cm15cm_LcmBintha886cm8BinlhdJlapp#Jlapon
77380,https://m.media-amazon.com/images/I/61+2aU1RqpL.jpg,120219,width,"5'35.=Scm""26cm"
77381,https://m.media-amazon.com/images/I/61+2aU1RqpL.jpg,120219,depth,"5'35.=Scm""26cm"
77382,https://m.media-amazon.com/images/I/61+2ccs+PTL.jpg,918186,width,14.17in77in10. 03in31in5.14.56in12in4.72in44in5.9in9.7. 75inK84in13in
77383,https://m.media-amazon.com/images/I/61+2dYBY5UL.jpg,991868,depth,Dol48 inch18 inch'Dod
77384,https://m.media-amazon.com/images/I/61+2dYBY5UL.jpg,991868,width,Dol48 inch18 inch'Dod
77385,https://m.media-amazon.com/images/I/61+2f6+Um1S.jpg,180726,depth,40mm10mmHeight40mmWidth 9OmmI
77386,https://m.media-amazon.com/images/I/61+2f6+Um1S.jpg,180726,height,40mm10mmHeight40mmWidth 9OmmI
77387,https://m.media-amazon.com/images/I/61+2n-ACKbL.jpg,132401,width,IOin(25cm)3.5in(9cm)Ilin(28cm)[ibeleby
77388,https://m.media-amazon.com/images/I/61+2xVh8zeL.jpg,149159,depth,F 2ocm/7.87in =30cm/11.8lin35cm/13.78in431cm/12.20in
77389,https://m.media-amazon.com/images/I/61+2xVh8zeL.jpg,149159,height,F 2ocm/7.87in =30cm/11.8lin35cm/13.78in431cm/12.20in
77390,https://m.media-amazon.com/images/I/61+2xy71+5L.jpg,932289,width,PRODUCT SIZE6gCycling safer at night28cm/1 1.02inWarming effect
77391,https://m.media-amazon.com/images/I/61+2xy71+5L.jpg,932289,depth,PRODUCT SIZE6gCycling safer at night28cm/1 1.02inWarming effect
77392,https://m.media-amazon.com/images/I/61+2yECBMLL.jpg,728511,width,60 cmRct2eUAJUNE2024@LMS30 cmCalendar Details: (` . 'Month to View Wall Hang CalendarpardboPlenty of Space for NotesOfficial Product
77393,https://m.media-amazon.com/images/I/61+2yECBMLL.jpg,728511,depth,60 cmRct2eUAJUNE2024@LMS30 cmCalendar Details: (` . 'Month to View Wall Hang CalendarpardboPlenty of Space for NotesOfficial Product
77394,https://m.media-amazon.com/images/I/61+3-rYvmqL.jpg,225251,height,12.Scm88cm17cm50cm34cm
77395,https://m.media-amazon.com/images/I/61+3A0vT3pL.jpg,276611,width,"39,5cm90cm10"
77396,https://m.media-amazon.com/images/I/61+3MQ5quCL.jpg,241608,width,"8wiss dediyonwell made forever2215 3/4""43/4'SM-VS2821/16"
77397,https://m.media-amazon.com/images/I/61+3MQ5quCL.jpg,241608,depth,"8wiss dediyonwell made forever2215 3/4""43/4'SM-VS2821/16"
77398,https://m.media-amazon.com/images/I/61+3TOysk+L.jpg,941694,item_volume,"NutritionFactsservings per containerOrganiCGGRASSVANILLAServing sizecarton (330mL)FEDAmount Per ServingcertitiedCalories250GFDally Value""Gluten-FreeTotal Fat 8910%Saturated Fat 2.5g13%Trans Fat Og99.796SOY FREE,Polyunsaturated Fat 3.5gLACTOSE FrEEeMonounsaturated Fat 1gCholesterolCARAGEENANSodium 160mgNON-GMO6 BPA FREETotal CarbohydrateDietary Fiber 5g18%6Total SugarsIncludes0g Added20%Protein 20g40% perikleVitaminOmcg0% Calcium 450mg35%Iron 0.2mgPotassium50mg""TheDaily Value (DW} Iells you how Mrch =nurrientin 3seningUocdcontr qute sdaily diet.O0O calcries aCay =USCC Icrgencral nutrition advice_15mg269Sugarsrunble"
77399,https://m.media-amazon.com/images/I/61+3UaiFaWL.jpg,844474,depth,E1111.8in.Sin
77400,https://m.media-amazon.com/images/I/61+3VM4iCXL.jpg,470067,depth,84 mmeislsince 1980
77401,https://m.media-amazon.com/images/I/61+3VM4iCXL.jpg,470067,width,84 mmeislsince 1980
77402,https://m.media-amazon.com/images/I/61+3VM4iCXL.jpg,470067,height,84 mmeislsince 1980
77403,https://m.media-amazon.com/images/I/61+3YI6h3XL.jpg,771700,height,"SIZE AND QUALITY23cm99.3cm240 Grit3.66x2600 Gritx21000 Gritx22000 Gritx2Wet Dry Sandpaper3000 Gritx2Total: 12 pieces5000 Gritx2CSwpeetAll dimensions are measured manually, there may be measurement errors, please don't mind."
77404,https://m.media-amazon.com/images/I/61+3YI6h3XL.jpg,771700,depth,"SIZE AND QUALITY23cm99.3cm240 Grit3.66x2600 Gritx21000 Gritx22000 Gritx2Wet Dry Sandpaper3000 Gritx2Total: 12 pieces5000 Gritx2CSwpeetAll dimensions are measured manually, there may be measurement errors, please don't mind."
77405,https://m.media-amazon.com/images/I/61+3YJqBnSL.jpg,311997,width,24.5 in62.2 cm24in61 cm10 in25.4 cm Srovts
77406,https://m.media-amazon.com/images/I/61+3ZTzp6sL.jpg,931856,width,35cm45cm63cm
77407,https://m.media-amazon.com/images/I/61+3ZTzp6sL.jpg,931856,depth,35cm45cm63cm
77408,https://m.media-amazon.com/images/I/61+3ZTzp6sL.jpg,931856,height,35cm45cm63cm
77409,https://m.media-amazon.com/images/I/61+3fkfbcWL.jpg,752266,height,5.9 INCH7 INCH8.2 INCH19.6 INCHCompatible withall E26 SpiralInterface Bulbs:(Bulb not included)
77410,https://m.media-amazon.com/images/I/61+3fkfbcWL.jpg,752266,depth,5.9 INCH7 INCH8.2 INCH19.6 INCHCompatible withall E26 SpiralInterface Bulbs:(Bulb not included)
77411,https://m.media-amazon.com/images/I/61+3h7MH32L.jpg,178778,height,large6.2in3.lin9inMAKEU PB E A UT Y
77412,https://m.media-amazon.com/images/I/61+3iXqYXtL.jpg,292475,height,31cm/12.2in6cm2.4in
77413,https://m.media-amazon.com/images/I/61+3iXqYXtL.jpg,292475,depth,31cm/12.2in6cm2.4in
77414,https://m.media-amazon.com/images/I/61+3vVDtxyL.jpg,238051,height,"VA2053Dimension31.7""/805mm0 537-0 XyFull Extend(+0.12""/3mm15.7""/40OmmPull Back2""/53mm(+0.12""/3mm)Load bearing: 2641b/130.75+0.01""/19+0.25mm2"" / 53mmDrawerSpace Between Drawer and Cabinet120kgfloor"
77415,https://m.media-amazon.com/images/I/61+3y-zAAwL.jpg,810266,height,"3""InchFUKREY@ajlabdFukreyHast Kala Kendra"
77416,https://m.media-amazon.com/images/I/61+3y-zAAwL.jpg,810266,depth,"3""InchFUKREY@ajlabdFukreyHast Kala Kendra"
77417,https://m.media-amazon.com/images/I/61+3y-zAAwL.jpg,810266,width,"3""InchFUKREY@ajlabdFukreyHast Kala Kendra"
