index,image_link,group_id,entity_name,e
123570,https://m.media-amazon.com/images/I/71oRM2nxFXL.jpg,983323,voltage,"thermaltakeRiing0/0 91f0kuulJe0PlusQrotQc4LkiatQunarEUanLam IV12m1Radiator FanamuetTT Premium EditionthermaltakePatentedRGB16.8 Million Color[12 Single LEDslFanx 3 , Controllerx 1PWMPlus RGB120x120x25m1RiingMax247@BAMax JG0ORPMSoftware ControlHovdeBlfIamnMctado4 mideiumTddaAemauhLunTc"
123571,https://m.media-amazon.com/images/I/71oRkNmfPqL.jpg,468581,item_volume,"WOODBRIDGEeeeaPinot GRigiODCtTEN GLASSES IN ONE 1.5L BOTTLEDIEZ VASOS EN UNA BOTELLA DE 1,5 LPlease enjoy our wines responsibly:2022 Woodbridge Winery; Acampo; CADisfrute de nuestros vinos responsablemente: @ 2022 Woodbridge Winery; Acampo, CA"
123572,https://m.media-amazon.com/images/I/71oRlcNJn7L.jpg,254962,maximum_weight_recommendation,"LEGS LESS1THAN: 48""2WATER TANK WIDTH: 22""LENGTH: 82'WIDTH: 14""Material:Natural American White AshResistance:Water ResistanceFloor Area:82""*22""*20Track Length:Legs Less Than 48Net Weight68 Pounds (without water)Bearing Capicity: 330 Pounds"
123573,https://m.media-amazon.com/images/I/71oRlcNJn7L.jpg,254962,item_weight,"LEGS LESS1THAN: 48""2WATER TANK WIDTH: 22""LENGTH: 82'WIDTH: 14""Material:Natural American White AshResistance:Water ResistanceFloor Area:82""*22""*20Track Length:Legs Less Than 48Net Weight68 Pounds (without water)Bearing Capicity: 330 Pounds"
123574,https://m.media-amazon.com/images/I/71oSPdhNyqL.jpg,370720,maximum_weight_recommendation,Heavy Duty Casters550.Per Wheel2200LBToal Capacity
123575,https://m.media-amazon.com/images/I/71oSkLJHJuL.jpg,254962,item_weight,FOLD SIZE: 83.2*21.8*38.6inchWEIGHT CAPACITYlbs331 lbs817.32inch38.6inchGOXOGOCan stand up for storage113.59inch39.37inch183.Zinch
123576,https://m.media-amazon.com/images/I/71oSkLJHJuL.jpg,254962,maximum_weight_recommendation,FOLD SIZE: 83.2*21.8*38.6inchWEIGHT CAPACITYlbs331 lbs817.32inch38.6inchGOXOGOCan stand up for storage113.59inch39.37inch183.Zinch
123577,https://m.media-amazon.com/images/I/71oTAZT6kQL.jpg,911827,item_volume,54B EER0NG00S EIS LAN D3BEER56 IBU6.98ALC /VOL0aleKoABV|8mLUb12 FL 02./86612 FL. 0Z. [ 12 PK:IPAAlegoose /eLaNDco;S L ACOMPANY'REFRESHING:GRAPEFRUTTY:HOppy:GooSe01IS LAND15.9%COMPAnY'BEERBOTTLES6IrDIa GRAPEFRUITYALEpalePALEHOPPy:INDIA~REFRESHING
123578,https://m.media-amazon.com/images/I/71oTJgLbENL.jpg,892291,item_weight,Come with 2OW PD Adapter797.5wiPhone3w (Apple WatchSw (AirpodsCharging93% =onday; =Sepiembber11.40Bs~
123579,https://m.media-amazon.com/images/I/71oTJgLbENL.jpg,892291,wattage,Come with 2OW PD Adapter797.5wiPhone3w (Apple WatchSw (AirpodsCharging93% =onday; =Sepiembber11.40Bs~
123580,https://m.media-amazon.com/images/I/71oUOc0p2PL.jpg,370720,maximum_weight_recommendation,Both swivel &wheel lockKGLoad capacityDual ball bearings2200 IbsNomarking &ATTE VFUNN3600 Rotationsilent rollingCASTERWear-resistant2 kinds ofpolyurethanehardware kits
123581,https://m.media-amazon.com/images/I/71oUwyZFCfL.jpg,296366,item_weight,58mm0.31in49mm1.93in18mm0.7in57JBattery voltage: 3.7V3Battery configuration: 1SBattery capacity: 60OmAhDischarge rate: 25CBattery weight: 12g/1PCSBattery size: length 1.93 (in) X width 0.7 (in) X thickness 0.31 (in)Discharge connector: 51005-2P plugCharging interface: 51005-2P plugBattery Chemistry: Lithium PolymerBLL901744ZU20211230Soomaka€c
123582,https://m.media-amazon.com/images/I/71oV75nUo1L.jpg,494219,item_volume,"ITALIAN APERITIVO AlLIQUEURApe |Rttu|Lylot aLQueurMadd""750MLFelldi 154ILlmOblCashPaDova""ITAEIAAPEROL'1919ConTag10uyRICETTAaiameduaPiCett/6@rAGhna |baaAPEROLWa'recipeorigin_SELEAUEbaulLchAPERitivo'SINCE _1919PICETTABarbieriF.liOPIGINALE@RIRICETTAcdontan AJPERoL1919"
123583,https://m.media-amazon.com/images/I/71oW2msLMrL.jpg,625310,item_weight,"EXTRA BASS EXPERIENCEThough small in size, features a SW highperformance driver delivers more loud and clear soundD&:5W"
123584,https://m.media-amazon.com/images/I/71oWhjh1aaL.jpg,279307,item_weight,CleanDISPOSABLEVACUUMCLEANERBAGSDesign to fit:KirbyGeneration4- Sentria IlF-style and twist-styleKirby Models10BAGSregistered Trademark of Vacuum Cleaner ManufacturerCF Clean Fairy4and filters are designedFairy@pige
123585,https://m.media-amazon.com/images/I/71oWmZTXR9L.jpg,926285,item_weight,"kids helmetkids helmet protective gear setFHelmou2reibow7""HelmetFKndo pads'2""Elbow2""Knce2 WristRp-zP-ZsetgearprotectiveBodsPadspodpadspad"
123586,https://m.media-amazon.com/images/I/71oWrwE9oeL.jpg,525429,wattage,C-502/20-B1133129034220/240v 50/60Hz6W000008490SUPPLYING DEMANDG)IINCHIGRID
123587,https://m.media-amazon.com/images/I/71oWrwE9oeL.jpg,525429,voltage,C-502/20-B1133129034220/240v 50/60Hz6W000008490SUPPLYING DEMANDG)IINCHIGRID
123588,https://m.media-amazon.com/images/I/71oYVHbg5jL.jpg,575942,item_weight,"Crafted for the toughest working environmentsDURABLEHOUSINGDesigned with an enclosed polypropylenecasing: Capable of withstanding highimpact damages Fully capable of indoorand outdoor use:1OLBS LIGHTWEIGHT DESIGNThe lightweight polypropylene materialmakes for effortless mounting whenplacing in hard to reach areas:UV RESISTANTWEATHER DURABLEQidaaH 3781X373$GOODA YEAR0./L378ix3740 !_h1JawaoaZ50h ~J"""
123589,https://m.media-amazon.com/images/I/71oZKgx6giL.jpg,337011,item_volume,"WINSOR&NEWTON)ArtistsTMOIL COLOUR""BURNT UMBERTERRE D'OMBRE BRULEETIERRA DE SOMBRA TOSTADAPermanence AASeries/Serie 137ml €@ 1.25 US fl 0z"
123590,https://m.media-amazon.com/images/I/71oaAom3MRL.jpg,695048,item_weight,"U2E233_Lt=oisIaTIEPIST2SF8S8XNo ShellsWonderful""Chili2.25 OZ3{EPacksNoWonderfulChili RoastedNoWonderfulChili RoastedPISTACHIOS8X2.25 0Z BAGS (63 g)NET WT 1 LB 2 02 (504g)1ShellsShells"
123591,https://m.media-amazon.com/images/I/71obOWmqI0L.jpg,405510,item_weight,"2s~a* :e 1 ' '`"" #16 < >a1SS261#tce2LBHOOP]4I6eRE - ='' '' 'T  1 1 <.. `EXERCISEaetiveeMATERIALS"
123592,https://m.media-amazon.com/images/I/71obrSVgjML.jpg,953313,item_weight,"456482002{01119E512601L38011Cuiizoz 2Ftoo""9008t"
123593,https://m.media-amazon.com/images/I/71obss3H+gL.jpg,386873,item_weight,OWERJs7h191/6 Wednesday Size: Approx: 6.1inResolution: 1080x2230ROM: 64GBEmnailHlushlig{lle Mlu')MWeight: Approx_ 423g/14.920231GjlldyDudkupolWulirui~oloeCautaoton
123594,https://m.media-amazon.com/images/I/71oc-10XINL.jpg,272691,maximum_weight_recommendation,REINFORCEDCHASSISDouble Load Capacity 200kgD
123595,https://m.media-amazon.com/images/I/71oc-10XINL.jpg,272691,item_weight,REINFORCEDCHASSISDouble Load Capacity 200kgD
123596,https://m.media-amazon.com/images/I/71oc5xOzdTL.jpg,426261,item_weight,ZEBCQSize 100 ReelROAMRight-HandShallow SpoolRetrieveDesign9Omm Handle forExtra CrankingPowerFREE8 6LightweightGraphite FrameZEBC2ROAM6.1 :1
123597,https://m.media-amazon.com/images/I/71ocjll+-LL.jpg,426261,item_weight,Changeable Right- orLeft-Hand Retrieve1ContinuousAnti-Reverse ClutchROCK sOLID 5Lightweight CompositeY E A RBody and RotorWARRANE B
123598,https://m.media-amazon.com/images/I/71odM93LpnL.jpg,523012,item_weight,"STURDY, HEAVY,BALANCED ,RELIABLE 4 LbsPERFECTDESIGN WITHAFFORDABLEPRICE"
123599,https://m.media-amazon.com/images/I/71odNA9kjDL.jpg,955292,item_weight,02esc1for_Supports _simultaneous91140w _adaptersuseMaxonFastMacBookCharge
123600,https://m.media-amazon.com/images/I/71odNA9kjDL.jpg,955292,wattage,02esc1for_Supports _simultaneous91140w _adaptersuseMaxonFastMacBookCharge
123601,https://m.media-amazon.com/images/I/71oe0vka2wL.jpg,275506,item_weight,Lightweight wearing is a very comfortableexperience; we will create a new style of wearingluminous headphonesnetweight: 245gShBHleehduhds~V6
123602,https://m.media-amazon.com/images/I/71oeAuv8XRL.jpg,142295,item_volume,Eotdae25I5IFr€eZSZISTLS7BamazonfreshFoodColoringRED1 FL OZ (29mL)K
123603,https://m.media-amazon.com/images/I/71oeJYJKiNL.jpg,625842,item_volume,VERGEZEFRANCE1863inat theHHOZCARBONATED MINERAL WATER 0LOH MINERAL CONTENTCALORIES ImuPER CaU)[(feriioFrance1'Captured -Source '
123604,https://m.media-amazon.com/images/I/71ofjM873yL.jpg,926285,item_weight,7174Ocm/16inch4Ocm/16inch32cm/13inch7815cm/5.91inchA variety of sizes and colors for skiers of all ages
123605,https://m.media-amazon.com/images/I/71og19hMFZL.jpg,625842,item_volume,TAHITIaWhen youWe removedrink thisthat(ANYWHERE )(FROM Qut THERE)1PURIF}ELwith noturol16 FL Oz
123606,https://m.media-amazon.com/images/I/71ogWe7FZeL.jpg,866950,item_weight,160PSIMETAL MATERIALMORE EFFICIENT&DURABLE1'PStSturdy StructureWell Heat-DissipationM368325
123607,https://m.media-amazon.com/images/I/71ogs+KwbfL.jpg,625310,item_weight,"STAGE 810UBL8"" (20Ornn) High-ptrlamanco Car Subwpotor / Haut-patcurDrve Qvomocnaues Denonances Oe200 mm (8 7Subwoofer automotivo de alto desempenho de1200 mm) /~HARMANr2ocnm) Sttuly418nnzHARMANHAANAN INematonaIndustries Kc 8500 Baboa200WrmsPoulurgNathrdge,800W PeakCA 91329 USADoslgrad and Engneared bgUSA02017 HAAVANIntcmatona  Iouitres Kopovtd AidstescidJnnaeHAFUAN AcetnUaeunrUearerledAco cedniUrtastenrdood coUnttoscaHeetnaHemaFntk CrcaenatAaten#mcjidC€0!"
123608,https://m.media-amazon.com/images/I/71oh45irelL.jpg,859522,item_weight,"1.6"" x 1.63"" x 1.9""PrOdUctDetails2 InputsMax load rating:1 Grounded Outlet10A/250V1Non-grounded OutletNEMA 5-15Output: Type DBS-546Safe andGrounded(vp8 '1.24 0z(single plug weight)Lifetime Limited WarrantyLifetimeLimitedWarrantyReturn it for any reasonand we willitwith a new one:Fully8replace"
123609,https://m.media-amazon.com/images/I/71ohSHkwbZL.jpg,805279,maximum_weight_recommendation,[axfhum Palload a301bSStrong Bearing Capadiy_3301bseabls
123610,https://m.media-amazon.com/images/I/71ohcZ9bBCL.jpg,492988,maximum_weight_recommendation,MAX SUPPORTUPtO 1soLBs
123611,https://m.media-amazon.com/images/I/71oiXbkIxQL.jpg,524635,item_weight,"BRAND#1Hylands_PRIDPain Relief & Irritant Drawing SalveDrawing SalveSplinters, Thorns,Ingrown HairsPain, Itch & Irritation ReliefInsect Bites,Boils_Minor Cuts or ScrapesNet Wt: 0.63 0z. (18 gVGF AN"" 0*€3 Os'{18WIOL Critz 0JUZGcr BI[62:69iuIfci & ILDjuaiom HgikePbl[Gk?!VOI~TanTua 291A4"
123612,https://m.media-amazon.com/images/I/71oiwSWIAGL.jpg,866950,item_weight,DUAL CYLINDERS FOOT PUMPDual barrel bike pump provides up to 160PSI pressure;which makes it easier to pumpLabor-savingand easy to pumpLarge air outputof dualcylindersstorageand portabilityEasy
123613,https://m.media-amazon.com/images/I/71ojGI9M1nL.jpg,701880,item_weight,Fold asahand gripExtend as a selfie stick'0Use underwater9Folded length:9 inches (23cm)Fully extended length: 27 inches (68cm)Item weight:(Soz)238N8{143g
123614,https://m.media-amazon.com/images/I/71ojGI9M1nL.jpg,701880,maximum_weight_recommendation,Fold asahand gripExtend as a selfie stick'0Use underwater9Folded length:9 inches (23cm)Fully extended length: 27 inches (68cm)Item weight:(Soz)238N8{143g
123615,https://m.media-amazon.com/images/I/71ojZgm7FqL.jpg,953313,item_weight,LOIBOOGOO1E2024712801LI2633010E=81I81Ll6
123616,https://m.media-amazon.com/images/I/71ojsnKMP-L.jpg,288715,item_weight,Weight:0.57lbs85OKDispK-4.5inchosCAMERADIGITALZoqu]16XL44MM (F513.Qin_LENS{131L.OAmm `Fe2:
123617,https://m.media-amazon.com/images/I/71ok9c1QpgL.jpg,708102,item_weight,"MaterialOlgJtf (Cwv(Rew[d6BEJatEt allCardboardSakcd@IcHI | SfMAEMkTstiengVYOUI(se'rw dwhalLun4nwitkIlt{liyls,HL Ddha [ (JHII(6wls.01904qu""5lkJeetFrnWICGHINL~Eesinne4eAlni4#Tunulln Lalilms(ELaE EIoMntlkneMColorJk""JeewllIJatl(HeavenMSTEcfastwtteEwwa i&Kel _eulyeJeueearlh""MulticolorViIgU7leve el{exctMVAeteCtkand |full ofcenfin}nuty""Ox5 6a "" Janteuls{tnPtIyou restgtorynattWamanuWmnintle |detAhaz JltsBE STELJo 6JCQD)HaannIOMtkewoy:adJInaItem WeightVolYeuendurtxMM~that <Ughs] MlI4WUT FT6[Ro6oGecAwbudi""ivuyllos0.2FsanhteteYeuWalmMcbu ]nalmaeIKilogramsTamec~95ate6Jv~lorysFlt;Rctp"""
123618,https://m.media-amazon.com/images/I/71okVlf59sL.jpg,261553,item_weight,"Selecting the right size wreath4 Foot (48"") Christmas WreathApp. 48""36'Yd5App:48{k36""8Deluxe 4 Foot (48"") Artificial Christmas Wreathd480 TipsNoble FirIndoor / OutdoorCommercial Grade: Heavy Duty;ULight Weight:12 Lbs.2 Piece WreathAssemblykWreath shown above has been fluffed.Directly out of the box, without fluffingthe wreath will measure app. 40"" across6 Foot (72"") PersonApp:Easy"
123619,https://m.media-amazon.com/images/I/71okuV3ToHL.jpg,588284,item_volume,"APITAP WATERCONDITIoNErDECHLORINATESAQUARIUM WATERRemoves chlorine , chloraminesDetoxifies heavy metalsSUPERSTRENGTH'High concentration formulaAFL 0Z,ml)4Treals up to 1,883 US ga(jorkeshorsolvd(118Sen Up !Jone""Water (7,1741"
123620,https://m.media-amazon.com/images/I/71okyZlfKhL.jpg,478357,maximum_weight_recommendation,24TABLES INONEI6Adjustable4Olbs Weight4AdjustableHeightsCapacityAngles4 Colors Available
123621,https://m.media-amazon.com/images/I/71olGJNCokL.jpg,749917,item_weight,"Product InformationIBO arrow speed: UP to 320fpsNet weight: 3.8lbsWheelbase: 31 inchesBrace height: 7 inchesPower saving ratio: 75%Draw weight: 19-70lbs, continuously adjustableBow handle: Aluminum 6061-T6 (CNC)Bow limbs: American made limbsFinish: anodizedcamouflage water transferDraw length: 19-30 inches (0.5 inch interval)Main string length: 58.75 inchesSecondary string length: 33.938 inches x 2aluminum alloyGrip:"
123622,https://m.media-amazon.com/images/I/71olYqYNI4L.jpg,998545,item_weight,C71lCardioFull BodyArmsChestShouldersCoreBackLegsWeight-lifting_YourKickstartJourney2SLBZSCB
123623,https://m.media-amazon.com/images/I/71omEf4DqPL.jpg,201458,item_weight,BOTTLELNEWIE202-12023NOW 200zl43% MOREiCzaizeAWARDJDHIDOGPETCARPETPOWDERPLANT-BASED & NON-ABRASIVEMade fn USACarpet &DeodorizerNeutralizes Pet Odors Trapped Deep in FibersCarpet Smelling Fresh & CleanCucwmbet Mebow20 0z (567 g)20oz'te8RugLeaving '
123624,https://m.media-amazon.com/images/I/71omd6bALTL.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE4.3 inch11Omm3 inch76 mmX215Product Dimensions:11.8 x 15.2 * 4.3 inch/ 300 X 385 X 110 mmNet Weight:30.9 Ibs/14 kgMax. Capacity:3000 Ibs / 1.4 ton; 1500 Ibs /0.7 ton (single)Number of Set:2piecesDiameter of Caster:3 inchCarsters:4 Universal Casters/per Dolly (2 of whichhave brakes)2 Car Wheel Dolliesmm15.2300inch /inch38511.8mmDolly"
123625,https://m.media-amazon.com/images/I/71omd6bALTL.jpg,805279,item_weight,"VEVORTOUGH TOOLS, HALF PRICE4.3 inch11Omm3 inch76 mmX215Product Dimensions:11.8 x 15.2 * 4.3 inch/ 300 X 385 X 110 mmNet Weight:30.9 Ibs/14 kgMax. Capacity:3000 Ibs / 1.4 ton; 1500 Ibs /0.7 ton (single)Number of Set:2piecesDiameter of Caster:3 inchCarsters:4 Universal Casters/per Dolly (2 of whichhave brakes)2 Car Wheel Dolliesmm15.2300inch /inch38511.8mmDolly"
123626,https://m.media-amazon.com/images/I/71oo-7vRgGL.jpg,355666,item_weight,18OFTI1OOOYDS8Omm Object LensHigh-contrast imagesClearer Vision
123627,https://m.media-amazon.com/images/I/71op-1+61KL.jpg,425150,item_weight,"9Adjustable Height Levels1"" increments between 29""=38""1Lb250 PoundFits Heights410""6'5""Weight CapacityWeights 3 Pounds"
123628,https://m.media-amazon.com/images/I/71op1-7DBmL.jpg,468581,item_volume,"LACREMAOVE R4 0YEARSOFWINEMAKINGEXCELLENCECapturing the unique personality of cool climate vineyards since 1979_La Crema Vinera, the 'best of the vine_1Visit the La Crema Estatelearnmore at LaCrema comPINOT GRISMONTEREYCALIFORNIACONTAINS SULFITESVINTED & BOTTLED BV LA CREMA; SANTA ROSA; CALIFORNIA750ML13,59/ ALCVOL1,800,314.1762GOVERNMENT WARNING; (1) ACCORDING TO THE SURGEON GENERAL;WOMEN SHOULD NOT DRINK ALCOHOLIC BEVERAGES DURING PREGNANCY BECAUSE OF THE RISK OF BURTH DeFECTS, (2) CONSUMPTLONOF ALCOHOLIC BEVERAGES HMPAIRS VOUR ABbILITY TO DRIVE A CAROR OPERATE MAChINERY,AND May CAUSE HEALTH PROBLEMS ,049331""003120"
123629,https://m.media-amazon.com/images/I/71opmI+Qt7L.jpg,454143,item_weight,FEATURESOVERTURESETTINGSGreat FlexibiityHozzle(Bubble-Free210 - 230 'CClcg-Free3D PRINTERBed Tcmp:(Tangle-FreeTPUFILAMENT25-60'CCompalible withPrinting Speed:20*40 mm/sMost Direct Extrusion280m800930 PrintersNet Weight:|kg600998* Probability0.02 mmLength;332n (t20m)Z10m99% Probability : 0.03 mm400g140m200gTumTemp:
123630,https://m.media-amazon.com/images/I/71oqM1eAt5L.jpg,853009,maximum_weight_recommendation,Let YouredaontuCatSeeThe World1809 Clear ViewSupremely Claw-ResistantHardshell Bubble FrontAdjustable Chest & Waist StrapsBreathable DesignRemovable Comfort Matd.a
123631,https://m.media-amazon.com/images/I/71oqM1eAt5L.jpg,853009,item_weight,Let YouredaontuCatSeeThe World1809 Clear ViewSupremely Claw-ResistantHardshell Bubble FrontAdjustable Chest & Waist StrapsBreathable DesignRemovable Comfort Matd.a
123632,https://m.media-amazon.com/images/I/71or0k9d43L.jpg,219211,wattage,WACINPUT :90-240V /15A-8A/47-63HZ+3.3V+5V+12V-12V+SVSBBC OUTPUT2OA20A135A0.5A2.5A>17011560W6W12.5WMAX1800W
123633,https://m.media-amazon.com/images/I/71or0k9d43L.jpg,219211,item_weight,WACINPUT :90-240V /15A-8A/47-63HZ+3.3V+5V+12V-12V+SVSBBC OUTPUT2OA20A135A0.5A2.5A>17011560W6W12.5WMAX1800W
123634,https://m.media-amazon.com/images/I/71orUjweVBL.jpg,625310,item_weight,5OW Loud Soundwith Exclusive BassEX-BASS
123635,https://m.media-amazon.com/images/I/71os2VNG-HL.jpg,521308,maximum_weight_recommendation,"59.4""HomtiqueSofa Set15.7""40e35""18.9""7.9""Weight Capacity: 330 Ibs78.7""29.1""15.7""21.7""63.7""35""18.9""7.9""Weight Capacity: 550 Ibs29.1"""
123636,https://m.media-amazon.com/images/I/71os3AinHgL.jpg,892291,wattage,36WPD Fastest Charge#QC3.0ANO?ZPDIPPS60%80%40MINS30MINSMacBook 2021Samsung S21
123637,https://m.media-amazon.com/images/I/71os3AinHgL.jpg,892291,item_weight,36WPD Fastest Charge#QC3.0ANO?ZPDIPPS60%80%40MINS30MINSMacBook 2021Samsung S21
123638,https://m.media-amazon.com/images/I/71osPyiIcLL.jpg,386873,item_weight,"MediaTek Dimensity 900The MediaTek Dimensity 900 is designed to capture every detail in all environments,with 2x Arm Cortex-A78 up to 2.4GHz,6x Arm Cortex-A55 up to 2GHz. 5G integratedinto the chip gives faster, longer-range connections and exceptional power efficiencywith innate enhancements and a leading 6nm design push the boundaries ofsmartphone battery life.2.4GHz6nm108MP4K HDROcta CoreProcess ChipCamera SupportVideo Capture17GB256GBRAMROM46MediaTek900Dimensitys"
123639,https://m.media-amazon.com/images/I/71otI7suySL.jpg,240413,voltage,"100% Tested Before shippingWe do the 100% tested for stability , durability andcompatibility to ensure the quality of all memory ram02CD0 30LO8COLo:Zoyemai16GB 2RX8 PC4-25600S CL21DDR4 SODIMM 1.2V(€16GB320OMHZMade in chinaWARRANTY VOID IF REMOVED1807L5S552LSSnnoKrol6tDtnc 0"
123640,https://m.media-amazon.com/images/I/71otSu8ag3L.jpg,941694,item_volume,"GREATTASTEGUARANTEE""ByfaxrlifeCorePOFTERHIgh PROTEIN MLK SHAKEELITESTRAWBERRYFLAVORED WITH othER NaTuRAL FLaVORS442ICOMPLETE2814FLOZ|4T4mu)91PROTEIN[Ce}"
123641,https://m.media-amazon.com/images/I/71otiycMlNL.jpg,766786,maximum_weight_recommendation,"reddot winner 2023Model: T254A7+BH-28LLeg SectionsTube diameter25mm / 0.98""Max Height230cm90.6""Folded Length54cm21.3""Load Capacity1Okg22ibsWeight2.02kg4.451bs"
123642,https://m.media-amazon.com/images/I/71otiycMlNL.jpg,766786,item_weight,"reddot winner 2023Model: T254A7+BH-28LLeg SectionsTube diameter25mm / 0.98""Max Height230cm90.6""Folded Length54cm21.3""Load Capacity1Okg22ibsWeight2.02kg4.451bs"
123643,https://m.media-amazon.com/images/I/71oug9QMrBL.jpg,853009,maximum_weight_recommendation,"The large cat carrier can keep its shapewithout collapse, and can be usedas cat litter.Two hooks5 air vents,can hold tWo cats.fully breathableThe large cat carrier canDetachable andkeep its shape without collapse,adjustable shoulder strapand can be used as cat litter.Cozy wool mat,With 2 small pocketsmachine washablefor treats and essentials"
123644,https://m.media-amazon.com/images/I/71oug9QMrBL.jpg,853009,item_weight,"The large cat carrier can keep its shapewithout collapse, and can be usedas cat litter.Two hooks5 air vents,can hold tWo cats.fully breathableThe large cat carrier canDetachable andkeep its shape without collapse,adjustable shoulder strapand can be used as cat litter.Cozy wool mat,With 2 small pocketsmachine washablefor treats and essentials"
123645,https://m.media-amazon.com/images/I/71oun1XjdJL.jpg,941694,item_volume,"Nutrition Facts1serving per containerServing size1 Bottle (414 mL)Amount per servingCalories230% Daily Value*Total Fat 3.5g4%Saturated Fat 2g10%Trans Fat 0gCholesterol 15mg5%Sodium 260mg11%Total Carbohydrate 9g3%Dietary Fiber 2g7%Total Sugars 7gIncludes Og Added Sugars0%Protein 42g84%Vitamin D 10mcg50%Calcium 900mg70%Iron 1.6mg8%Potassium 700mg15%Vitamin A 240mcg25%*The % Daily Value tells you how much a nutrient in aserving of food contributes to a daily diet. 2,000 caloriesais used for general nutrition advice.day"
123646,https://m.media-amazon.com/images/I/71owy-PJtCL.jpg,625310,item_weight,Motor20 oz.0BasketStamp Metal BasketG5kGEAscwMax POWERIQSERESIQSOHMRade {fol
123647,https://m.media-amazon.com/images/I/71oxOoWazeL.jpg,892291,wattage,PD 36WFastChargingsls6p2ow3OW (PD)36W (PD3.O)20182020202240%60%80%SuperANOPEC
123648,https://m.media-amazon.com/images/I/71oxOoWazeL.jpg,892291,item_weight,PD 36WFastChargingsls6p2ow3OW (PD)36W (PD3.O)20182020202240%60%80%SuperANOPEC
123649,https://m.media-amazon.com/images/I/71oyK35SHVL.jpg,288715,item_weight,CHILDREN FRIENDLYFOOD-GRADE MATERIALEnvironmentally and safeFeather WeightOnly 68 grams00oO6CC
123650,https://m.media-amazon.com/images/I/71oyemfb77L.jpg,428871,item_weight,"PRODUCT DIMENSIONS8.86""12.8""41.14""5.5LBS117.32""12.8"""
123651,https://m.media-amazon.com/images/I/71oyilCjEEL.jpg,975812,maximum_weight_recommendation,4330LBS110LBSLarge Operation andStorage Space
123652,https://m.media-amazon.com/images/I/71oypRVN4-L.jpg,347376,item_weight,Sn60%Pb40%SnlPblRosinDiameterWeight60/40/1.80.8mm20gWireCore1Flux:Core1 -Core1 -AubtorSolderRosinTin/Lead8'60/40odiynSn Pb :WireSolderRosinTin/Lead81Flux:60/40Sn {Pb_WireSolderRosinTin/Lead81Flux :60/40502Sn  Pb 
123653,https://m.media-amazon.com/images/I/71oyrMhBWeL.jpg,825239,item_weight,"3.6ft/110cmONETIGRIS""6.9ft/210cm4SLEEPING CAPACITYPOLE MATERIAL#7001 AluminumFrame2-personWATERPROOFRATING20OOmmRAINFLY FABRIC20D Plaid Ripstop Polyester40D Nylon MeshNetlPACKAGE WEIGHT5.1lb/2.3kgMESH INNER TENT FABRIC75D Nylon Tent Bottom20.5inx 6.7inl2 Vents:2 zippered doorsPACKAGESIZESTRUCTURE52cm X 17cmDome TentPACKAGEINCLUDESONEMGRIS ""Canopy1Inner Tent*1Frame Pole*1 setStake *10Guy-line *4Stuff Sack *1onztiCRIS~ONetdcRis""27f8/130cmAlloyBug"
123654,https://m.media-amazon.com/images/I/71ozAr9dmaL.jpg,254962,maximum_weight_recommendation,"53.5""WEIGHT CAPACITY:S250LB37.8""28.5""SunaYSUNNLROW81.7""19.9""]"
123655,https://m.media-amazon.com/images/I/71ozAr9dmaL.jpg,254962,item_weight,"53.5""WEIGHT CAPACITY:S250LB37.8""28.5""SunaYSUNNLROW81.7""19.9""]"
123656,https://m.media-amazon.com/images/I/71ozBhdUtPL.jpg,386873,item_weight,MX 4512MB+4GB |5.Oinch854*480MTK657290E~23319.3508/08GgFriday
123657,https://m.media-amazon.com/images/I/71ozOdjXMSL.jpg,426261,item_weight,"ZEBCQCynMODEL33MC462ULB33MCSO2ULB33MTSO2ULA33MTNL462ULREELMicroMicroMicro TriggerspinMicro TriggerspinREEL SIZE10101010GEAR RATIO4.3:14.3:14.3:14.3:1MONO CAP (YDSILBS)90/490/490/490/4IPT (INCHES PER TURN)16161616LENGTH (FT)4'6""5'0""5'0""4'6""PIECES2222POWERULULULULACTIONModerateModerate-FastModerate-FastModerateLINE WT (LBS)2-62-62-62-6LURE WT (OZ)1/64-1/81/64-1/81/64-1/81/64-1/8HANDLEEVA/CorkEVAEVAEVA9-Piece NorthlandINCLUDES35-Piece Tackle KitTackle Kit"
123658,https://m.media-amazon.com/images/I/71p+MZ4dDxL.jpg,625842,item_volume,"RUBBLROnTioxidoNTSPORKLiNGWQTGRbUBBLRThatIUBBLR QUpLLR qUcelrSNtSKiaNpicelr_pueLrBOOSTSantioxidontanTioxidoNtOnTioxidoNTontioxidonTSPORKLinGWQTGRSPORKLINGOntioxijontCNORGizoSSPORKLinGSPORKLiNGWOTCRWOTCRSPORKLiNGWQTCRWOTCRTh2tWOTCRThztThatTh2tBoOSTSThat ~Th2tERSEaxcaBooStSBOOSTSBooSTSBoOSTSOOSTSCNCRGizesCNCRGizesCNERGizesCNCRGizesCNCRGizesCNCRGizesERSE3a8ERSE3x88EiSE3ecEFSE3acEFSE3acERSE3R880cclfintecaffcinecaffeine124FllatgrapefruitSFsparklrgrapefruitHoOgI Sweeteners;512f02Sparkling Water(355 mL)PER CAnnaturalrottaicaffeineElLnatwalnalucranuuceffcueaaffainecranberrycranberryCoNSgrapefruitcranberryA1zk)sparklrCQNSMatural [Flavor.Sugar: Artificial =Antioxidant ""CALORIES"
