index,image_link,group_id,entity_name,e
13385,https://m.media-amazon.com/images/I/41fTucRe67L.jpg,124643,wattage,"3OmmBarrery Capacity:40OmAHInput Specification:SV 1,54Current:B00MAPorer Supply Port:Micro USBCharging time:20OmmAbout 90 MinutesCharging Current:OOmmLight PowerSWWavelength _185~254nm"
13386,https://m.media-amazon.com/images/I/41fU57Pti0L.jpg,601746,item_weight,15 LBfit1415Lb.15 LBWALL BALL
13387,https://m.media-amazon.com/images/I/41fUB4PmjPS.jpg,452717,maximum_weight_recommendation,"INCLUDE4PCS15.94'40 scm12.59""32cmColor:BlackPREMIUM VELVET PANT HANGERS"
13388,https://m.media-amazon.com/images/I/41fVBa84ZrL.jpg,611510,maximum_weight_recommendation,MAX 350lb17.91in14.576in56in17.44in
13389,https://m.media-amazon.com/images/I/41fVEmsgg9L.jpg,961822,item_volume,"covington""nalnhKILLBEDBUGSAnlindUnclcazant CucAll Karurjl BlendLLlabiSmnJSRT elidechldezyCXEciwat [j2/L Oueue"
13390,https://m.media-amazon.com/images/I/41fW4FepN9L.jpg,226504,width,"marildor10,5 cm592"
13391,https://m.media-amazon.com/images/I/41fW4FepN9L.jpg,226504,height,"marildor10,5 cm592"
13392,https://m.media-amazon.com/images/I/41fWUdV5fVL.jpg,488883,width,55 cm029.3 cm94.5 cm
13393,https://m.media-amazon.com/images/I/41fWu6f8zcS.jpg,961822,item_volume,"24FL OZNATRIANeem OilReidy [0 UstControls Aphids,WhitellesSplder MltesForuse on Boses, Flowets;Fruits; und Vegetobles "
13394,https://m.media-amazon.com/images/I/41fXLWI0+1L.jpg,115666,height,42cmi40cm85cm
13395,https://m.media-amazon.com/images/I/41fXViAttbL.jpg,459271,item_weight,Number of pedals: 12 stepsWeight: 10.2 kg4.6M10CM101cmJa68cm
13396,https://m.media-amazon.com/images/I/41fXwv80q9L.jpg,635528,voltage,iPhone 13HuaWei P4oXiaoMi 112.2 Times1.9 Times1.5 Times#Portable Power Station#1ooOOmAh High Power
13397,https://m.media-amazon.com/images/I/41fXxJxjg3L.jpg,939426,height,39 cm11 cm8024 cmGarp
13398,https://m.media-amazon.com/images/I/41fYMV+BtrL.jpg,564709,maximum_weight_recommendation,YYD ROBO350WBrushless MotorA20KmMaximum Range18.64mphThe Speed Per Hour
13399,https://m.media-amazon.com/images/I/41fYPmrdq6L.jpg,416664,depth,13 in / 33 cm3.3 in / 8.5 cm
13400,https://m.media-amazon.com/images/I/41fYPmrdq6L.jpg,416664,height,13 in / 33 cm3.3 in / 8.5 cm
13401,https://m.media-amazon.com/images/I/41fYTFRSinL.jpg,846116,height,'o39
13402,https://m.media-amazon.com/images/I/41fYTFRSinL.jpg,846116,width,'o39
13403,https://m.media-amazon.com/images/I/41fYWCFEGRS.jpg,365637,item_weight,PureButterejJoz @D150gNctobvotWalkersSHORTBREAD
13404,https://m.media-amazon.com/images/I/41fZ53VFsqL.jpg,667819,height,2.Scm/O.98inch15cm/5.9inch
13405,https://m.media-amazon.com/images/I/41faM+s4OoL.jpg,462757,maximum_weight_recommendation,"40409265Lbs10'26""46.5""37.,5""38""16""48,5""22""Superfit"
13406,https://m.media-amazon.com/images/I/41faUW+dUVL.jpg,752266,height,Adjustable3848cm/18. 89in
13407,https://m.media-amazon.com/images/I/41faUW+dUVL.jpg,752266,depth,Adjustable3848cm/18. 89in
13408,https://m.media-amazon.com/images/I/41faUW+dUVL.jpg,752266,width,Adjustable3848cm/18. 89in
13409,https://m.media-amazon.com/images/I/41fb-z1IwqS.jpg,521308,width,6876184 cmcm
13410,https://m.media-amazon.com/images/I/41fbArXTaYL.jpg,208023,depth,"wilkophoto framehang landscape or portrait8 X 6""withoul mount6 x4""with mount"
13411,https://m.media-amazon.com/images/I/41fbArXTaYL.jpg,208023,height,"wilkophoto framehang landscape or portrait8 X 6""withoul mount6 x4""with mount"
