index,image_link,group_id,entity_name,e
77509,https://m.media-amazon.com/images/I/61+7p09e1NL.jpg,403664,height,400ml11.2cm/4.4in81cm/32in 2f53
77510,https://m.media-amazon.com/images/I/61+7uePA54L.jpg,396159,depth,"%50 Larger than a regular terry towelStill more compact and lightweightbeach towelor blanket{towel8bath toweltravel towel(40""/ 9Ocm)BlueBeachpool"
77511,https://m.media-amazon.com/images/I/61+7uePA54L.jpg,396159,height,"%50 Larger than a regular terry towelStill more compact and lightweightbeach towelor blanket{towel8bath toweltravel towel(40""/ 9Ocm)BlueBeachpool"
77512,https://m.media-amazon.com/images/I/61+7utksfpL.jpg,120219,height,"13"" D9"" HTrunk17"" WOrganizer17 *13*9in43x33x23cm"
77513,https://m.media-amazon.com/images/I/61+809woywL.jpg,599772,width,Place the bottlehorizontally to keepthe mouth away from dust4 times lessspace for three-75cmdimensional storageClean and tidy accessto use more convenientand labor-saving64cm33cm
77514,https://m.media-amazon.com/images/I/61+84r-c3-L.jpg,483370,height,20CM/7.8IN
77515,https://m.media-amazon.com/images/I/61+84r-c3-L.jpg,483370,width,20CM/7.8IN
77516,https://m.media-amazon.com/images/I/61+84r-c3-L.jpg,483370,depth,20CM/7.8IN
77517,https://m.media-amazon.com/images/I/61+8BX1DoYL.jpg,944936,width,1.5 extLcnextu IpsuxuU extu5Lonex (psuy28Sweet DaysUvschlagWGrugkateFori8Aufklebev3 cxu
77518,https://m.media-amazon.com/images/I/61+8D308OHL.jpg,846116,height,"INCLUDES EVERYTHINGYOUNEED1.5""10"" ] Pole Mount withAdjustable Base2x Stainless SteelJ08House Clamps2x Expansion NailsWashers and NutsB055"
77519,https://m.media-amazon.com/images/I/61+8D308OHL.jpg,846116,width,"INCLUDES EVERYTHINGYOUNEED1.5""10"" ] Pole Mount withAdjustable Base2x Stainless SteelJ08House Clamps2x Expansion NailsWashers and NutsB055"
77520,https://m.media-amazon.com/images/I/61+8D308OHL.jpg,846116,depth,"INCLUDES EVERYTHINGYOUNEED1.5""10"" ] Pole Mount withAdjustable Base2x Stainless SteelJ08House Clamps2x Expansion NailsWashers and NutsB055"
77521,https://m.media-amazon.com/images/I/61+8KPUQxLL.jpg,386873,item_weight,"6.7 inch ultra HD screenNot only brings a broader visual experience,but also has extraordinary bright colors and amazing clarity"
77522,https://m.media-amazon.com/images/I/61+8P8eGK8L.jpg,916768,height,118mmSet Contains:1Set BowlCapacity3x 505 cc/ml52Glpsshor94mm
77523,https://m.media-amazon.com/images/I/61+8P8eGK8L.jpg,916768,width,118mmSet Contains:1Set BowlCapacity3x 505 cc/ml52Glpsshor94mm
77524,https://m.media-amazon.com/images/I/61+8SXV+zUL.jpg,276611,width,34cm13.38in87cm34.25in15cm5.9in17cm6.69in50cm/19.68in
77525,https://m.media-amazon.com/images/I/61+8W5ACfiL.jpg,311997,height,"32cm12.6""26cm10.2""26cm11Scm10.2""45.2""26cm10.2""1Scm75cm5.9""295"""
77526,https://m.media-amazon.com/images/I/61+8WMHMTbL.jpg,784538,depth,Single Sided 6Ox5050 in_60 in.LOJUSDesigned byATELIER
77527,https://m.media-amazon.com/images/I/61+8garw1JL.jpg,792578,height,PRODUCT INFORMATIONMaterialPolyesterSize100*6cm8Weight15gSoftness indexSoftElasticity IndexModerateThickness indexModerateHand washDo not bleachHanging to dryLow temperature ironing1
77528,https://m.media-amazon.com/images/I/61+8garw1JL.jpg,792578,depth,PRODUCT INFORMATIONMaterialPolyesterSize100*6cm8Weight15gSoftness indexSoftElasticity IndexModerateThickness indexModerateHand washDo not bleachHanging to dryLow temperature ironing1
77529,https://m.media-amazon.com/images/I/61+8hA1gZCL.jpg,284992,depth,67cm(26.37'')42cm(16.53*)38cm(14.96')
77530,https://m.media-amazon.com/images/I/61+8hA1gZCL.jpg,284992,height,67cm(26.37'')42cm(16.53*)38cm(14.96')
77531,https://m.media-amazon.com/images/I/61+8iqHnALL.jpg,488883,height,"MODEL IS 5'5 (66in)70DIMENSIONSSaves space,provides large storage spacel43.519.1""40"
77532,https://m.media-amazon.com/images/I/61+8iqHnALL.jpg,488883,width,"MODEL IS 5'5 (66in)70DIMENSIONSSaves space,provides large storage spacel43.519.1""40"
77533,https://m.media-amazon.com/images/I/61+8k17Bg6L.jpg,724384,width,54mm110mm85mm70mm
77534,https://m.media-amazon.com/images/I/61+8k4VZcwL.jpg,594224,width,12 inch14.6 inch
77535,https://m.media-amazon.com/images/I/61+8k4VZcwL.jpg,594224,depth,12 inch14.6 inch
77536,https://m.media-amazon.com/images/I/61+8k4VZcwL.jpg,594224,height,12 inch14.6 inch
77537,https://m.media-amazon.com/images/I/61+8ksnC-rL.jpg,594224,width,PRODUCT DIMENSION815.23in/13.5cm
77538,https://m.media-amazon.com/images/I/61+8ksnC-rL.jpg,594224,depth,PRODUCT DIMENSION815.23in/13.5cm
77539,https://m.media-amazon.com/images/I/61+8luPrR4L.jpg,675317,width,"500.4""LengthHandle53SpacingHoleScrew"
77540,https://m.media-amazon.com/images/I/61+8nDaBb7L.jpg,810266,height,3.3in]3=EIIKE FATHER;LIKE DAUGHTER;6.8in0H | Ap;2.8in1
77541,https://m.media-amazon.com/images/I/61+8oBetjSL.jpg,594224,width,X4X113X1X13.5323.9cm1T1cm35532.5cm532.5cm3.9cm9cmt7cm8.7cmT1cm3005532.5cmScm
77542,https://m.media-amazon.com/images/I/61+8oWCLKpL.jpg,849273,height,"Product Size35cml13.7825cm/9.84""15cm/5.9"""
77543,https://m.media-amazon.com/images/I/61+8qI43GVL.jpg,611510,height,54cm32cm45cm60-8Ocm38.5cm
77544,https://m.media-amazon.com/images/I/61+8s30sUyL.jpg,866516,width,15cm 5.9in
77545,https://m.media-amazon.com/images/I/61+8s30sUyL.jpg,866516,height,15cm 5.9in
77546,https://m.media-amazon.com/images/I/61+8s30sUyL.jpg,866516,depth,15cm 5.9in
77547,https://m.media-amazon.com/images/I/61+8s5ewcgL.jpg,119607,height,"USB power supply,Turn the lightsall accasions can be usedON/OFF16inch["
77548,https://m.media-amazon.com/images/I/61+8s5ewcgL.jpg,119607,depth,"USB power supply,Turn the lightsall accasions can be usedON/OFF16inch["
77549,https://m.media-amazon.com/images/I/61+8s5ewcgL.jpg,119607,width,"USB power supply,Turn the lightsall accasions can be usedON/OFF16inch["
77550,https://m.media-amazon.com/images/I/61+9+65WSiL.jpg,550595,width,$ 52mm$8mm12[$ 79.3mm
77551,https://m.media-amazon.com/images/I/61+9+65WSiL.jpg,550595,depth,$ 52mm$8mm12[$ 79.3mm
77552,https://m.media-amazon.com/images/I/61+90tIZpEL.jpg,161371,width,Lista imballaggioAs longas you love meBackstreet BoysBackstreer $ BackAUX00:151500.15;1510Omm0001/0001C003uco3JiczcuApeinkvibtifw PlAYERCML-PLAY176mmConnettore percavo RCATe lecomanduniversal [Manuale d'usoStrumenti diimoz ioneStaffa fissaManua led' uSo'15mm
77553,https://m.media-amazon.com/images/I/61+93iDmV2L.jpg,237000,height,"KylinLuckyeHigh quality 420D polyester oxford31""HFits up to: 33""W X 34""D X 31""H33""W34""D"
77554,https://m.media-amazon.com/images/I/61+98ZseqKL.jpg,892291,wattage,Product SizeUniversal DC Port 5.Smmx 2.SmmCompatible Plug Port 5.Smmx 2.1mmDC plug polarity: inner positiveouternegative'5.Smm2.5mm1Omm3cml1.1inJip7in492cm/36.2in101cm/39.Zin9cm/3.Scm/1.
77555,https://m.media-amazon.com/images/I/61+98ZseqKL.jpg,892291,item_weight,Product SizeUniversal DC Port 5.Smmx 2.SmmCompatible Plug Port 5.Smmx 2.1mmDC plug polarity: inner positiveouternegative'5.Smm2.5mm1Omm3cml1.1inJip7in492cm/36.2in101cm/39.Zin9cm/3.Scm/1.
77556,https://m.media-amazon.com/images/I/61+99lW-XTL.jpg,730429,height,30 cm0.5 cmXl88IA
77557,https://m.media-amazon.com/images/I/61+99lW-XTL.jpg,730429,width,30 cm0.5 cmXl88IA
77558,https://m.media-amazon.com/images/I/61+9CyahNzL.jpg,849273,height,0822cm318cm30cmScm6cm13cm
77559,https://m.media-amazon.com/images/I/61+9GgUNH9L.jpg,630869,item_weight,Black Plated7mm(0.27 inch)18mmFree Engraving(0.7 inch)2Omm(0.8 inches)Adjustable Size /15.5-22cm(6.1-8.7 inches)Net Weight: 24g
77560,https://m.media-amazon.com/images/I/61+9H3IVXqL.jpg,277199,width,I380mm6Omm530mm
77561,https://m.media-amazon.com/images/I/61+9H3IVXqL.jpg,277199,depth,I380mm6Omm530mm
77562,https://m.media-amazon.com/images/I/61+9He4jDzL.jpg,893692,width,"7.8""sizeRecommended Age4-8 years10""26.5""18""112"""
77563,https://m.media-amazon.com/images/I/61+9MelOVhL.jpg,150913,height,"6.2""PomoBobe'24""37.6""119.5""113.2""36.2""6.1""1"
77564,https://m.media-amazon.com/images/I/61+9P1q+U4L.jpg,594224,height,11.4in29cm6.9in9.9in/25.lcm17.6cmWeight: 3.45kg/7.6lbGN
77565,https://m.media-amazon.com/images/I/61+9Qf9hDmL.jpg,284992,depth,"Capacity Upgrade--Retractable Bottom12.9M @EM V7MOMMYBAGBAG17.32""19.6 inches19.6 inchesMulti-Pocket StorageMore Convenient"
77566,https://m.media-amazon.com/images/I/61+9ULlRMnL.jpg,784538,height,124 inch
77567,https://m.media-amazon.com/images/I/61+9ULlRMnL.jpg,784538,width,124 inch
77568,https://m.media-amazon.com/images/I/61+9ULlRMnL.jpg,784538,depth,124 inch
77569,https://m.media-amazon.com/images/I/61+9WCeD4KL.jpg,783898,width,34.57inZAmTziAmYAA]M
77570,https://m.media-amazon.com/images/I/61+9WCeD4KL.jpg,783898,depth,34.57inZAmTziAmYAA]M
77571,https://m.media-amazon.com/images/I/61+9WCeD4KL.jpg,783898,height,34.57inZAmTziAmYAA]M
77572,https://m.media-amazon.com/images/I/61+9fy5bITL.jpg,975942,width,"24L01-NA Interface Size SpecificationIntegrated PCB Antenna, Smaller Transmit Power(max): +7dBIRQMISOElJcostsckVCCGNDReceiving Sensitivity:#-90dBError: +O.Smm5.7mmTransmission Distance: ~250mlELJ11.5mm28.5mm"
77573,https://m.media-amazon.com/images/I/61+9lkQJOqL.jpg,675680,height,"25.6""23.,6""23.6"""
77574,https://m.media-amazon.com/images/I/61+9m4SEWpL.jpg,204245,width,"450lbs63""43.7""59""17.7""17.7""50.8""19.3""44""67.7"""
77575,https://m.media-amazon.com/images/I/61+9mniqA8L.jpg,452717,height,"0,57,8 cm142 cmcm4,3 =cm("
77576,https://m.media-amazon.com/images/I/61+9niVYG0L.jpg,844474,width,M'kyy00towocm2032 cm34.522cmLas medidas no incluye Ia manija extendidacm
77577,https://m.media-amazon.com/images/I/61+9np-1kbL.jpg,701880,item_weight,"LightweightSmall size design, easy to put in your pocket1.5kgWeightLoad-bearing1.92in2.2in9791"
77578,https://m.media-amazon.com/images/I/61+9np-1kbL.jpg,701880,maximum_weight_recommendation,"LightweightSmall size design, easy to put in your pocket1.5kgWeightLoad-bearing1.92in2.2in9791"
77579,https://m.media-amazon.com/images/I/61+9nq55WgS.jpg,594224,width,11.6inEasy To Install8Premium Wood9.5in28in
77580,https://m.media-amazon.com/images/I/61+9rzuqp6L.jpg,171418,height,8340cm/15.74in
77581,https://m.media-amazon.com/images/I/61+9rzuqp6L.jpg,171418,depth,8340cm/15.74in
77582,https://m.media-amazon.com/images/I/61+9u1RWoTL.jpg,142748,width,4~ SoulRain48inch41inch0.92lb34.65inch0
77583,https://m.media-amazon.com/images/I/61+9u1RWoTL.jpg,142748,depth,4~ SoulRain48inch41inch0.92lb34.65inch0
77584,https://m.media-amazon.com/images/I/61+9vkd9j+L.jpg,311997,width,SizeCan be used toclothes or place decorative objectsto add atmosphere:95hang clothes3Placement ofvarious decorationsTowels Toiletries2 inch18 inchhang
77585,https://m.media-amazon.com/images/I/61+9ziFxj7L.jpg,784538,depth,11.8 in / 30 cm15.74 in / 40 cm
77586,https://m.media-amazon.com/images/I/61+9ziFxj7L.jpg,784538,width,11.8 in / 30 cm15.74 in / 40 cm
77587,https://m.media-amazon.com/images/I/61+A+6hYq7L.jpg,358831,height,PRODUCT INFORMATIONMaterial: Stainless SteelColor: SilverSize: 1110*1OOmmInstallation method: Adhesive sticker installationtear off the protective film1100mm/43.7Inch1
77588,https://m.media-amazon.com/images/I/61+A+Qm+E8L.jpg,752266,width,Vintage Battery Wall Sconces5.9inchllscr >171.96inchlScm240=8.66 inch/2zcm2409Adjustable   Suitable for anyscenario
77589,https://m.media-amazon.com/images/I/61+A0pTMS4L.jpg,483370,depth,HalloLNTeenPLsh VAGPIRESBLACK CAT19in/23cm
77590,https://m.media-amazon.com/images/I/61+A0pTMS4L.jpg,483370,height,HalloLNTeenPLsh VAGPIRESBLACK CAT19in/23cm
77591,https://m.media-amazon.com/images/I/61+A0s7WpoL.jpg,183388,height,25cm10ccm10ccmT ETeTff12cm12cm#KyItlcm#) 6DR <1t3cm € +
77592,https://m.media-amazon.com/images/I/61+A2EqhdWL.jpg,417434,height,"BA1ZS4MB,C,PB,AB,VN,ORB,BB,SNTowel Ring3-3/8""02-7/16""7-1/8""03/8""06-1/8""Ref#: BA1754MB,C,PB,AB,VN,ORB,BB,SN2021-11-A"
77593,https://m.media-amazon.com/images/I/61+A8HptGVL.jpg,944936,width,"Jumbo CardRegularBIPCardNote CardCOMORATISI8.5""x 11""5"" x7""4"" X5.25""Carefullyfolded withthin overhangfor easyopening:"
77594,https://m.media-amazon.com/images/I/61+A8HptGVL.jpg,944936,depth,"Jumbo CardRegularBIPCardNote CardCOMORATISI8.5""x 11""5"" x7""4"" X5.25""Carefullyfolded withthin overhangfor easyopening:"
77595,https://m.media-amazon.com/images/I/61+A9hsTXDL.jpg,913156,depth,46mm62mm98mm149g
77596,https://m.media-amazon.com/images/I/61+AAaRjvQL.jpg,599772,height,"83,9CMDE LARGELE SYSTEME DE RANGEMENTSADAPTE ALA PLUPART DESTYPES DE VELOS : ROUTE;CYCLOCROSS, HYBRIDE, ENFANTS,VTT ET MEME FAT BIKES."
77597,https://m.media-amazon.com/images/I/61+AAaRjvQL.jpg,599772,depth,"83,9CMDE LARGELE SYSTEME DE RANGEMENTSADAPTE ALA PLUPART DESTYPES DE VELOS : ROUTE;CYCLOCROSS, HYBRIDE, ENFANTS,VTT ET MEME FAT BIKES."
77598,https://m.media-amazon.com/images/I/61+AAaRjvQL.jpg,599772,width,"83,9CMDE LARGELE SYSTEME DE RANGEMENTSADAPTE ALA PLUPART DESTYPES DE VELOS : ROUTE;CYCLOCROSS, HYBRIDE, ENFANTS,VTT ET MEME FAT BIKES."
77599,https://m.media-amazon.com/images/I/61+AAyBCRnL.jpg,279307,item_weight,"1Open the auto empty2Take out the old bagstationcoverand putin thenewLarge 2.5L capacityholds weeks of dust,debris,andhair:topbag]pet"
77600,https://m.media-amazon.com/images/I/61+ABXybmHL.jpg,549052,height,"6773.5""MATERIALS:RUBBER AND NYLON0 >"
77601,https://m.media-amazon.com/images/I/61+ABXybmHL.jpg,549052,depth,"6773.5""MATERIALS:RUBBER AND NYLON0 >"
77602,https://m.media-amazon.com/images/I/61+AEjPD-SL.jpg,681445,height,12.9cm(5.1inch)23.8cm(9.4inch)6.8cm(2.7inch)
77603,https://m.media-amazon.com/images/I/61+ALgMg0kL.jpg,509695,item_weight,Y10egeg CoconUt Milk CARAmeEsIn 70% DaRk Chocolate' SPRINKLE OF SEA SALT[0 [ 0 N U tNETHT4OZ(24)c 0 L [ E €R | 6 | N AM|L K
77604,https://m.media-amazon.com/images/I/61+AMfTRupL.jpg,507467,width,Great for Multiple TasksNightwalkHikingFishingCyclingBackpackingCampingBBQTubeRopePress switchXHPSO4 83Power displayLOW ElectricityFULL ElectricityZoomablePower BankUSB ChargingBattery indicator58 %17cm442235
77605,https://m.media-amazon.com/images/I/61+AMfTRupL.jpg,507467,height,Great for Multiple TasksNightwalkHikingFishingCyclingBackpackingCampingBBQTubeRopePress switchXHPSO4 83Power displayLOW ElectricityFULL ElectricityZoomablePower BankUSB ChargingBattery indicator58 %17cm442235
77606,https://m.media-amazon.com/images/I/61+ARFwUdQL.jpg,550595,width,"4mm/0.15""85mm/3.34""46mm/1.8""Applicable to 50-75mm pipe diameter1""=2.54cm-25.4mm )1OOmm/3.9""20mm/0.7""submaria"
77607,https://m.media-amazon.com/images/I/61+AYmK7CPL.jpg,569206,height,0.7 inH3ZONOFFUNITWWMAX-suuugd-1g5.5 inAccurateLED displayMultiple unitScale surfacemeasurementconversionwaterproof0.1g
77608,https://m.media-amazon.com/images/I/61+AYmK7CPL.jpg,569206,width,0.7 inH3ZONOFFUNITWWMAX-suuugd-1g5.5 inAccurateLED displayMultiple unitScale surfacemeasurementconversionwaterproof0.1g
77609,https://m.media-amazon.com/images/I/61+AZ6qMUXL.jpg,478357,height,"/15,7 inch40 cm24,4inch/91cm62inchcm35.8"
77610,https://m.media-amazon.com/images/I/61+Adc1YErL.jpg,776058,height,"Dimensions & FeaturesHanging HoleSoft Grip, Cool Touch HandlesForged Aluminium BodyNon Stick CoatingDimensions: 46 x 27 x 9cm"
77611,https://m.media-amazon.com/images/I/61+AmsVAt3L.jpg,278850,height,Wooden HandleGold-Plated Copper Head183.54 inch/gcm
77612,https://m.media-amazon.com/images/I/61+AmsVAt3L.jpg,278850,depth,Wooden HandleGold-Plated Copper Head183.54 inch/gcm
77613,https://m.media-amazon.com/images/I/61+ApCU46AL.jpg,478357,height,"811.81""39.37"""
77614,https://m.media-amazon.com/images/I/61+Astis2OL.jpg,949192,depth,"Multifunctional Garder arborIt can be used as double backdrop standOrsingle backdrop stand""41 inch9379 inch"
77615,https://m.media-amazon.com/images/I/61+AtFO9AcL.jpg,478357,height,41cm47cm47cm72UVProtection2YearWarranty
77616,https://m.media-amazon.com/images/I/61+AzKrBbpL.jpg,478357,width,Material: Solid wood and ironNote: Everything is subject to the actual product15in1.2in2in44LB~17.5inMaximum loadbearing 44 IbIt can hoid Abooksipad 4-5 potsmedium flowerpots
77617,https://m.media-amazon.com/images/I/61+AzKrBbpL.jpg,478357,depth,Material: Solid wood and ironNote: Everything is subject to the actual product15in1.2in2in44LB~17.5inMaximum loadbearing 44 IbIt can hoid Abooksipad 4-5 potsmedium flowerpots
77618,https://m.media-amazon.com/images/I/61+AzZItKAL.jpg,865020,height,Size:XS: 27.3*27.3in / 7ox7ocmS: 31X25.7x39in8oxbbxIoOCmM: 39x24x59in/1ooxboxIsocmL: 57X24x4binI4SX6IXII7cmXL:67XZAX4S.bin17OX6IXII7cmXXL: 74x28X45.6inI9OX7IXII7cm31in(8Ocm)39in(10Ocm)25.7in(66cm) 
77619,https://m.media-amazon.com/images/I/61+B6kzc-8L.jpg,801829,width,"SIZE18.5""4OOLBSPressure < 4OOLBS58{19.29""3.54""19.3413.69""78"""
77620,https://m.media-amazon.com/images/I/61+BDHPasrL.jpg,816782,width,"Rug Form TypeArea RugSize2 ft x 7 ft 1 inMaterialPolyester, PolyesterBlend"
77621,https://m.media-amazon.com/images/I/61+BDHPasrL.jpg,816782,depth,"Rug Form TypeArea RugSize2 ft x 7 ft 1 inMaterialPolyester, PolyesterBlend"
77622,https://m.media-amazon.com/images/I/61+BDHPasrL.jpg,816782,height,"Rug Form TypeArea RugSize2 ft x 7 ft 1 inMaterialPolyester, PolyesterBlend"
77623,https://m.media-amazon.com/images/I/61+BDYfth0L.jpg,347320,height,4Q451.2in lyardNoPovertyVerferonsedditatquTcealqueBearullzutsemolumsusdue =epletetoSuin aluptateAnuit~UntusLLeYuuOlunuiencuntnsebi:U leid
77624,https://m.media-amazon.com/images/I/61+BDYfth0L.jpg,347320,width,4Q451.2in lyardNoPovertyVerferonsedditatquTcealqueBearullzutsemolumsusdue =epletetoSuin aluptateAnuit~UntusLLeYuuOlunuiencuntnsebi:U leid
77625,https://m.media-amazon.com/images/I/61+BDYfth0L.jpg,347320,depth,4Q451.2in lyardNoPovertyVerferonsedditatquTcealqueBearullzutsemolumsusdue =epletetoSuin aluptateAnuit~UntusLLeYuuOlunuiencuntnsebi:U leid
77626,https://m.media-amazon.com/images/I/61+BJzIk5yL.jpg,648011,width,Product Features4.7 inchHigh Power LEDsOptical Lens{Aluminum Heat SinkE27 Base
77627,https://m.media-amazon.com/images/I/61+BJzIk5yL.jpg,648011,depth,Product Features4.7 inchHigh Power LEDsOptical Lens{Aluminum Heat SinkE27 Base
77628,https://m.media-amazon.com/images/I/61+BLskM95L.jpg,192915,height,"4.78""2.93""0.90""DIMENSHONS"
77629,https://m.media-amazon.com/images/I/61+BP9XzOrL.jpg,483370,depth,81}27cm/10.6in
77630,https://m.media-amazon.com/images/I/61+BQLhxH8L.jpg,886344,depth,"46.97"""
77631,https://m.media-amazon.com/images/I/61+BQLhxH8L.jpg,886344,width,"46.97"""
77632,https://m.media-amazon.com/images/I/61+BQLhxH8L.jpg,886344,height,"46.97"""
