index,image_link,group_id,entity_name,e
87228,https://m.media-amazon.com/images/I/613uQW5dIPL.jpg,648011,height,PRODUCT PARM2OWatt Equivalent to 150Watt2200LumenNatural White (4000K)CRI 80+2.8in5.5inScheineng4000k 2200LM120V/6OHzA21 E26 20WE26 Base
87229,https://m.media-amazon.com/images/I/613uaLdM6JS.jpg,115666,width,"2.9""16.54""15.94""21.65"""
87230,https://m.media-amazon.com/images/I/613uazkmryL.jpg,752266,depth,"225 mm450 mmTTT""fischeracrylic plateDOWEL-SETINCLUDEDINCLUDED"
87231,https://m.media-amazon.com/images/I/613uazkmryL.jpg,752266,height,"225 mm450 mmTTT""fischeracrylic plateDOWEL-SETINCLUDEDINCLUDED"
87232,https://m.media-amazon.com/images/I/613umXVlfEL.jpg,149708,height,PRODUCT SIZE16cm/6.30inch
87233,https://m.media-amazon.com/images/I/613umXVlfEL.jpg,149708,depth,PRODUCT SIZE16cm/6.30inch
87234,https://m.media-amazon.com/images/I/613umXVlfEL.jpg,149708,width,PRODUCT SIZE16cm/6.30inch
87235,https://m.media-amazon.com/images/I/613uoEb24-L.jpg,579652,height,20 cmQarla30 cm
87236,https://m.media-amazon.com/images/I/613uoEb24-L.jpg,579652,depth,20 cmQarla30 cm
87237,https://m.media-amazon.com/images/I/613v0slrz2L.jpg,713408,height,Nur SOwie ein Getrankeflaschenverschluss:0.95cm2.3cm5grobCkir
87238,https://m.media-amazon.com/images/I/613vH1gXsIL.jpg,926285,item_weight,"SIZE CHARTMeasure the circumference of your head,starting at your forehead and staying aboveyour ears. Use the size chart further below tofind your perfect fit:PMeasure around your lower4""(1Ocm)above and below the patella,with the knee309joint flexed about 308.HELMET AND KNEE PADinch/cmSMALLMEDIUMLARGEEXTRA LARGE(Kids/Child)(Youth/Teens)(Adult)LARGE)A19.6""-21.2"" /50-5421.6""-22.4"" /55-5722.8""-24"" /58-6123.2""-24.5"" /59-62B8.7""-13.8"" /22-3410.2""-14.9"" /26-3811.0""-17"" /28-4311.7""-20"" /30-507.9""-12.6"" /20-329.4""-14.1"" /24-3610.2""-16"" /26-4111.0""-19"" /28-48(Please note that thisis an estimate only)legguide"
87239,https://m.media-amazon.com/images/I/613vOTwIAvL.jpg,416664,depth,"F 11""_1.1WidthPink-GoldenLampbodyStepless DimmingLEDLightSourceEyes-ProtectionLampshade63.7""3. 74Lb HeavyLampbaseLight GlodRose Gold_Deep GoldFoot StepSwitch"
87240,https://m.media-amazon.com/images/I/613vOTwIAvL.jpg,416664,height,"F 11""_1.1WidthPink-GoldenLampbodyStepless DimmingLEDLightSourceEyes-ProtectionLampshade63.7""3. 74Lb HeavyLampbaseLight GlodRose Gold_Deep GoldFoot StepSwitch"
87241,https://m.media-amazon.com/images/I/613vUZw0jOL.jpg,667819,height,"37-434 3"" x 4""(76 x 101 mm)L-SquareMetric on reverseRegla en forma8de ""LWletiesa""Regle en forme1de ""LinersueZona Tool Company1Made in USA@gvg""""yygwwywggy""'STAiNLEGS SteeLMado In U.SAThhhhuhhtuhththuhuhtllkthuhthuhulsktltlthuhull"
87242,https://m.media-amazon.com/images/I/613vUZw0jOL.jpg,667819,width,"37-434 3"" x 4""(76 x 101 mm)L-SquareMetric on reverseRegla en forma8de ""LWletiesa""Regle en forme1de ""LinersueZona Tool Company1Made in USA@gvg""""yygwwywggy""'STAiNLEGS SteeLMado In U.SAThhhhuhhtuhththuhuhtllkthuhthuhulsktltlthuhull"
87243,https://m.media-amazon.com/images/I/613vYsOG1KL.jpg,311997,height,"31.6""4.413lbs13lbs4lbs7.36""24""11.8"""
87244,https://m.media-amazon.com/images/I/613veXm+bbL.jpg,115666,height,"SIZE:INCH43.5""16""2.2""13.8""4.8""18""13.6""510.8""1.8"""
87245,https://m.media-amazon.com/images/I/613vgp7cJRL.jpg,306026,width,No:2 (Small)NuncjeNo;?155 mHiT}Maker Susan8E80.5 inc - 1 cm35292.8 inc7 cm5.7 inc-14.5 cm
87246,https://m.media-amazon.com/images/I/613vrkpE1oL.jpg,146860,width,DIMENSIONSStainless Steel6.5cm13 cm18 cm
87247,https://m.media-amazon.com/images/I/613vvdnU7QL.jpg,618672,width,4.23mm1.8mm6.5mm9.24mm90
87248,https://m.media-amazon.com/images/I/613w+Fb23wL.jpg,944936,depth,"DADTHANKS for BEINGMY DAD,If I HAD ADIFFERENT DAD8 inchI Would Punch HIMIN ThE FACEANd 60 FIND You,~Your FAVORITE5.3 inch"
87249,https://m.media-amazon.com/images/I/613w+Fb23wL.jpg,944936,width,"DADTHANKS for BEINGMY DAD,If I HAD ADIFFERENT DAD8 inchI Would Punch HIMIN ThE FACEANd 60 FIND You,~Your FAVORITE5.3 inch"
87250,https://m.media-amazon.com/images/I/613w-7QGLKL.jpg,311997,height,886630cm / 11.8in6Ocm / 23.6in
87251,https://m.media-amazon.com/images/I/613w08zQIRL.jpg,966161,height,"Perfect Compact Size to Ice Bins from the Freezer1.3 inch7'48Ice Size:1.3x1.3inchWieght:120gProduct use: ice cubes, puddings, biscuit cakes, jelly88inch"
87252,https://m.media-amazon.com/images/I/613w08zQIRL.jpg,966161,depth,"Perfect Compact Size to Ice Bins from the Freezer1.3 inch7'48Ice Size:1.3x1.3inchWieght:120gProduct use: ice cubes, puddings, biscuit cakes, jelly88inch"
87253,https://m.media-amazon.com/images/I/613w0DaeohL.jpg,370720,maximum_weight_recommendation,4pcs Holdsto 75 LbsUp
87254,https://m.media-amazon.com/images/I/613w5TI00OL.jpg,311997,height,Cm26 CM26 cm3cm1 317.5
87255,https://m.media-amazon.com/images/I/613w8aXy2TL.jpg,752266,depth,"21""5-6hrs7-8hrsFully ChargeWorking Time"
87256,https://m.media-amazon.com/images/I/613w8aXy2TL.jpg,752266,width,"21""5-6hrs7-8hrsFully ChargeWorking Time"
87257,https://m.media-amazon.com/images/I/613w8aXy2TL.jpg,752266,height,"21""5-6hrs7-8hrsFully ChargeWorking Time"
87258,https://m.media-amazon.com/images/I/613wHVyELmL.jpg,752266,height,0.6in(1.6cm)Tips: the lamp rod is fixed531.4in(8Ocm)Wire length 66in(170cm)82.3in31.4in(8ocm)
87259,https://m.media-amazon.com/images/I/613wHVyELmL.jpg,752266,depth,0.6in(1.6cm)Tips: the lamp rod is fixed531.4in(8Ocm)Wire length 66in(170cm)82.3in31.4in(8ocm)
87260,https://m.media-amazon.com/images/I/613wHVyELmL.jpg,752266,width,0.6in(1.6cm)Tips: the lamp rod is fixed531.4in(8Ocm)Wire length 66in(170cm)82.3in31.4in(8ocm)
87261,https://m.media-amazon.com/images/I/613wKRwVTeL.jpg,558806,depth,6. 65inPexg4. 84inHI p7. 52in
87262,https://m.media-amazon.com/images/I/613wLHUiIhL.jpg,208023,depth,"HESTIAHOME COLLECTIONIOcM x I5cM4"" x 6"""
87263,https://m.media-amazon.com/images/I/613wLtV3NZL.jpg,154981,depth,m @pee+5. #M0A4#95 b1 <#FAbanui#t Eb3 !@ / @€6n+#m€d &08 @tprCI mQ801ScmX1Scm100mxp
87264,https://m.media-amazon.com/images/I/613wLtV3NZL.jpg,154981,width,m @pee+5. #M0A4#95 b1 <#FAbanui#t Eb3 !@ / @€6n+#m€d &08 @tprCI mQ801ScmX1Scm100mxp
87265,https://m.media-amazon.com/images/I/613wLtV3NZL.jpg,154981,height,m @pee+5. #M0A4#95 b1 <#FAbanui#t Eb3 !@ / @€6n+#m€d &08 @tprCI mQ801ScmX1Scm100mxp
87266,https://m.media-amazon.com/images/I/613wRFJFlIL.jpg,978900,depth,8.27 in8.86 in8.3in1.38 in
87267,https://m.media-amazon.com/images/I/613wV9Q-UDL.jpg,784538,depth,297MMA3BBIThe League ofGentlemenBBI420MMThe League ofGentlemenT7To297MM)N VASEYJEVER LEAVEIWELC)metoRoyston VASEYNEVER LEAVEIA4210MMSMEYOU'LL
87268,https://m.media-amazon.com/images/I/613wV9Q-UDL.jpg,784538,width,297MMA3BBIThe League ofGentlemenBBI420MMThe League ofGentlemenT7To297MM)N VASEYJEVER LEAVEIWELC)metoRoyston VASEYNEVER LEAVEIA4210MMSMEYOU'LL
87269,https://m.media-amazon.com/images/I/613wfsoqtKL.jpg,178778,height,12. 3cm8816C1Aonang21cmUPLGAu
87270,https://m.media-amazon.com/images/I/613wyUEJiTS.jpg,507988,width,"11.5""Rivet@75""38"""
