index,image_link,group_id,entity_name,e
120167,https://m.media-amazon.com/images/I/71UqJst0bIL.jpg,816018,maximum_weight_recommendation,"WAMLDANVTIRE SPECIFICATIONSTire Size215/35-14Brand:WANDAPattern:P825Ply Rated:Rim Width:7""Rim Diameter:14""Max Load:705lbs@30psiTread Depth:6 mmPlease contact customer servicefor more details@G@Li CAzY Yikies"
120168,https://m.media-amazon.com/images/I/71UqfG6SxWL.jpg,359286,item_weight,"4P9g30 DAYSyigP9g""320 FPS VelocltyIemlbDeztipto2262020BlackDrcp-Irc? BB magazin?Fiored sights2272828Blkx (exra mag kit)C02 hidien in the gipBrass inrar bztelAvakbleAexaiesSmooth borc molal banelPaddh syloWatal side blws backmag re32s22262024Magazine-15 rdscreatnga [calistc kickVelocif_209Capacif ActionBanelWeightCalberRoieLength320 fps15 rdsDouble4.25""1.76 Ibs.6 MmC027.25""MALTHER"
120169,https://m.media-amazon.com/images/I/71UqmerfOwL.jpg,853009,maximum_weight_recommendation,"28cm19ENDAT TOPMaximumOFTHE PET' $BACKforup to 9KGweightEND  ATTHEPET' $ REARLengthforup to 18""Heightforup to 10""Widthforup to 10""STARTFROMSTARTFROMFRONTOFCHESTTHEFLOOR88.29in5'8.6in11in28cm ,49cmpetpetpetpet"
120170,https://m.media-amazon.com/images/I/71UqmerfOwL.jpg,853009,item_weight,"28cm19ENDAT TOPMaximumOFTHE PET' $BACKforup to 9KGweightEND  ATTHEPET' $ REARLengthforup to 18""Heightforup to 10""Widthforup to 10""STARTFROMSTARTFROMFRONTOFCHESTTHEFLOOR88.29in5'8.6in11in28cm ,49cmpetpetpetpet"
120171,https://m.media-amazon.com/images/I/71UroY2DvfL.jpg,358166,item_weight,"SpecificationsfeecCoRope Length: 1Oft / 3mRope Weight: 8.502Handle Weight: 3.20z / 90g x 2Rope+Handles Weight: 14.902 / 420g5.9""15 cmSoft andcarrymade of flannelette;easy to storeyour rope,or take itwith you on travel:1"" [ 2.6cmfeecCo1240gfuzzypouch"
120172,https://m.media-amazon.com/images/I/71UslbXBRUL.jpg,625310,item_weight,"BIG SOUND. PORTABLE SIZEHi-Fi6.5""SpeakerWOOFER120wRMSMICRO TF CARDFM RADIOAUX-INUSB INPUTKARAOKEBUILT IN LEDSOUND WITHRHYTHM LIGHTTHUMPING BASSNeMNem"
120173,https://m.media-amazon.com/images/I/71Ut6Ecix8L.jpg,386873,item_weight,"BV95OORugged SmartphoneIP68] IP69Kl MIL-STD-810G0I10000 mAh4GB RAMDual Camera FrontWireless12V/ZA TYPE - €1,8Mbattery64GB ROM13MP Back 16MPAndroid 8.1ChargingQuick ChargeDrop proofCPU4gNFCIP68 WaterFingerprint5.7"" FHDHelio P23 OctaDual SatelliteGlobal 46Supporting&Dust ProofRecognitionIPS DisplayCore ProcessorPositioning SystemFull Network1"
120174,https://m.media-amazon.com/images/I/71UtBC9--bL.jpg,407921,wattage,"to 52 ppm blackEasy-access2.7-inch color LCDUSB portwith numerical keypad1.2 GHzprocessorKdGeSrsJerrene(p)LaserJet Enterprise M507DIkeMEnIed eteuegn087873o'Gtnproject €ostsinformar CE EeH""OLOGYFaoie512 MB memory650-sheet totalinput capacityUp"
120175,https://m.media-amazon.com/images/I/71UtBC9--bL.jpg,407921,item_weight,"to 52 ppm blackEasy-access2.7-inch color LCDUSB portwith numerical keypad1.2 GHzprocessorKdGeSrsJerrene(p)LaserJet Enterprise M507DIkeMEnIed eteuegn087873o'Gtnproject €ostsinformar CE EeH""OLOGYFaoie512 MB memory650-sheet totalinput capacityUp"
120176,https://m.media-amazon.com/images/I/71UtVr2KOSL.jpg,271722,item_volume,"30 OsT@x VdE No;ISince 20075Natural20AerabicairMu]]2and [88GFw5AirCONTENTS UNOERDo not puncture or incinerate containerDo not expose to heat or store &tout of reach of childrenMEDIUM LITeRSIBreathingOxygenPerformaneHen €Wuegitless.Recharg: .Recowe""Altitude 'QualyPRESSURECAUTION:(esh2 120;'abo8 =' temperaturesKeep =SIZE"
120177,https://m.media-amazon.com/images/I/71Uv14m5XVL.jpg,840946,item_weight,PROTEIN130WILDCAUGHTper servingBUmBLE BEEFWHOLEBaby ClamsSHUCKEDHETW90 02(283gVdrWT 5 02(0429)
120178,https://m.media-amazon.com/images/I/71Uv4LA3fQL.jpg,386873,item_weight,"5.0inch full screen, the screen account for 91%Equipped with 0.3MP front camera and 2MP rear camera,the facial recognition smartphone remain your smileormemory with excellent clarity:"
120179,https://m.media-amazon.com/images/I/71Uv8i6-t3L.jpg,124643,item_weight,"ModelMASOOOEmeolWARNINGUSE IN UNOCCUPIED SPACE ONLYMAsood:Ozone Production500Omg/hColorBlueANloTimer120 minutes maxMINUTESPower Consumption110V 60HZ 5OWUnit Dimensions6.8""L*7.4""W*6.8""HPlease read manuabefore cperatingAirtEREnLNoteUnit Weight3.SlbsRecommend Operating Time:Square10Osqft20Osqft300sqft40Osqft50Osqft100OsqftTimeTmin15min30min45min60minHOLDTuuWaaen"
120180,https://m.media-amazon.com/images/I/71UvMpMzvsL.jpg,288715,item_weight,"SMALL PALMS CAMERA WWith 2.4IN HDIPS SCREEN Which CAN AVQID HARMINGVOURCHILD""$ VISION2.4in2.0inOUR@OTBER1802.4in2.0inDigitai6Comtcfnion"
120181,https://m.media-amazon.com/images/I/71UvPFe-RgL.jpg,853009,item_weight,Metalcratewill destroyandbreak the car sofaeasily24 inches30 inches36 inchesTilt angle angle canCan be perfectly fitIt is safer to travelprevent scratchingthe car back seaton the road with petsdogglass
120182,https://m.media-amazon.com/images/I/71UvPFe-RgL.jpg,853009,maximum_weight_recommendation,Metalcratewill destroyandbreak the car sofaeasily24 inches30 inches36 inchesTilt angle angle canCan be perfectly fitIt is safer to travelprevent scratchingthe car back seaton the road with petsdogglass
120183,https://m.media-amazon.com/images/I/71UwGbtmilL.jpg,908443,item_weight,"PARAMETERSHeIGH(ENWeight37g38g (with nut)24mmColorBlack & SilverMaterialCarbonTPEAluminum36.5mmShaft Spacing110 / 120mmKnobDiameter-24mm110 / 120mmLength-36.SmmAccessoriesNuts:M8*Zpcs, M7*Zpcs,Conversion Bushing*pcAccessoriesWrench(8xSmm Nuts)(Left)(Right)(Zx4mm Nuts)Conversion(Left)(Right)Bushing"
120184,https://m.media-amazon.com/images/I/71UwI3zEz9L.jpg,701880,maximum_weight_recommendation,Optimum Balance & StrengthHolds Up To 8Okg/176lbSupportive Accessories are for Demonstration only
120185,https://m.media-amazon.com/images/I/71UwI3zEz9L.jpg,701880,item_weight,Optimum Balance & StrengthHolds Up To 8Okg/176lbSupportive Accessories are for Demonstration only
120186,https://m.media-amazon.com/images/I/71UwUL8So7L.jpg,721522,maximum_weight_recommendation,2204@bsLOAD CAPACITYProvide stability and security toaccess an entry wayWheelchairHoverboardSweeperBalance BikesSkateboard
120187,https://m.media-amazon.com/images/I/71UwXup2L3L.jpg,892291,wattage,20WPower Delivery3.0 Output3 time faster than(original charger in30 mins.2OW POWER DELIVERY855%5W ORIGINAL CHARGER20%1OOCharged
120188,https://m.media-amazon.com/images/I/71UwXup2L3L.jpg,892291,item_weight,20WPower Delivery3.0 Output3 time faster than(original charger in30 mins.2OW POWER DELIVERY855%5W ORIGINAL CHARGER20%1OOCharged
120189,https://m.media-amazon.com/images/I/71Ux+5TgpdL.jpg,279307,item_weight,"{n j007yBtAain RiCeAGFstFit53292Fits both @ & €Style VacuumsQ/cBags6 BolsasKenmoreCanister VacuumBOLSAS PARA ASPIRADORAS TIPO TANQUEHEPA Media Filtration captures 99.97% ofparticles of dust, pollen, bacteria and more,down to 0.3 micronQuick and easy to replaceDesigned to fit Kenmore canister vacuumsCERTIFIED HEPATU * RAG COYPLETELY INITO UNitINSEREZ (E SAC ENIREMENT DANS LUNiEIon t09 A OnA2USACANADAEainmae795hIrtonaSTYLeQ/C20-50410nmou €tarducoHepaCiOIHBags"
120190,https://m.media-amazon.com/images/I/71UxPUXle2L.jpg,162326,item_volume,"ORTHOWeedCLEARWEED KILLER FOR LAWNSCONCENTRATERESVLTS IN HDVRSKILLS23OWEEDS'DANDELIONCLOVERKiLLS WEEDS DOWN TDTHE RODTSWONT HARM THE LAWN; DUARANTEED'Doodeched Keed EAcmLaiLEJKEEP OUT OF REACH OF CHILDRENEdl0xoA""""2123CAUTION=See beck Eectlet lorQitonheainc edIeSTuMetod ErnkniaU9k nsubablNET CONTENTS 1 gal/3.785LnuzerCONCENTRATEZ0ii75"
120191,https://m.media-amazon.com/images/I/71UyG4CF3OL.jpg,802198,item_weight,[DeluxeQTOAIR HOCKEY24'BATTERY OPERATED81REQUIRES 3 AABATTERIESAGES(NOT INCLUDED)6+ACTUAL ITEM SIZE:C€WARNING:ChciINO HazandSmmt0A7920.Iin.LX 12.2in.WX4 Iin.HNu ur (fttonUSiOPMMIX'SLTHELPotnsIossmarTLxccusnvESHOMMEDEPAAFNTSIncludes:PushersPucks
120192,https://m.media-amazon.com/images/I/71Uz+XO2nAL.jpg,667319,item_weight,"SLIMUPIMax Load:310LBMachine Weight: 24.25LBMore Effective for Fat Burning & Blood Circulation62Tean472""25.39"""
120193,https://m.media-amazon.com/images/I/71Uz+XO2nAL.jpg,667319,maximum_weight_recommendation,"SLIMUPIMax Load:310LBMachine Weight: 24.25LBMore Effective for Fat Burning & Blood Circulation62Tean472""25.39"""
120194,https://m.media-amazon.com/images/I/71V+08RQDBL.jpg,714574,item_weight,"NiT WiiGFoins NiTToNETO8.8 oz / 250 gApprox/Approx/Aprox 317 yds/vgs/yds/290 m%arnspirations""BERNATMAKERTMHOME DEC'"
120195,https://m.media-amazon.com/images/I/71V-E9lM5RL.jpg,312308,item_weight,Weight AdjustableMaximum weight22 LBSingle Dumbbell WeightAdjustment Range0.6-I1LB2.2LB2.8LB3IKG1.25KGX4X4(mbbel11
120196,https://m.media-amazon.com/images/I/71V-PccsV6L.jpg,425150,item_weight,"Suitable people height: 4'5""-6'2""Cane diameter: 1.7""-0.8""Cane weight: 1.87LbsCane bear weight: 500Lbs6.2""1""36.6""1""According tothe user'sheight sawedshort, not lessthan 27.56base size:1.6*1.6""33"
120197,https://m.media-amazon.com/images/I/71V-xQRq5bL.jpg,386873,item_weight,"5.Oinchsupports facial recognition, with WiFi, FM and GPSintelligent and convenientFront Camera: 8MP , f/2.0 Aperture, Fixed Focal LengthRear Camera: 88MP , Color,f/1.8 Aperture, AutofocusIL"
120198,https://m.media-amazon.com/images/I/71V0EADDi2L.jpg,386873,item_weight,WatriXCAMERACaveraOUvITEL23
120199,https://m.media-amazon.com/images/I/71V0KpIFMaL.jpg,749917,item_weight,"KSO1 Basic ParametmersMaterial: Aluminum alloyIBO rating: up to 320 fpsAxle-to-axle: 27.4""Brace height: 6.8""Draw weight: 15-45lbsLet-off: 754Draw Lengths: 18""29""Bow Weight: 3.6 Ibs"
120200,https://m.media-amazon.com/images/I/71V0Zql6Z3S.jpg,355666,item_weight,WHAT'S IN THE BOX ?TectocTec?bprWii) BINOCULARSLightweight at just 24.8 ozCompact at 5.24 x 2.28 x 6.08 inField of Vision: 305 feet1000PROTECTIVE CASERemovable rubber lens coversAdjustable carryingMicrofiber protective pocketSMARTPHONE ADAPTERBlack shoulder strapWRIST STRAP &CLEANING CLOTHTecTecTec!yardsbag
120201,https://m.media-amazon.com/images/I/71V0auhlzuL.jpg,529489,maximum_weight_recommendation,"SSVANH E A LTHFITNE $ SPUSH-UP BARSRotating handles help reduce jointstrain for the perfect push-up_Constructed of high quality plasticwith hard rubber footpads for stability.Designed t0 improve your positioningfor push-upsCan be Used for all fitness levels & worksall muscle groups_Push-ups aregreatway 0iworking out your chest, shouldersback muscles_Built toIast construction with400-Poundwcight capacity.and"
120202,https://m.media-amazon.com/images/I/71V0auhlzuL.jpg,529489,item_weight,"SSVANH E A LTHFITNE $ SPUSH-UP BARSRotating handles help reduce jointstrain for the perfect push-up_Constructed of high quality plasticwith hard rubber footpads for stability.Designed t0 improve your positioningfor push-upsCan be Used for all fitness levels & worksall muscle groups_Push-ups aregreatway 0iworking out your chest, shouldersback muscles_Built toIast construction with400-Poundwcight capacity.and"
120203,https://m.media-amazon.com/images/I/71V2RWOS-mL.jpg,386873,item_weight,11GB+128GBBulit-in Earbuds1Cez
120204,https://m.media-amazon.com/images/I/71V2Vi8kevL.jpg,426261,item_weight,6.5cm/2.55in4.5cm/1.77in2.4m2.Im1.8m9.5cm/3.74FIShINgRod&REELGear RatioBearingsWeightLine Capacity7.2.112+1210g/7. 4oz1#200m 2#170m 3#150mModelClosed LengthWeightDia_Butt Dia.1.8m/6ft45.5cml1.49ft120g/4.2oz2mm/o.078in11mm/o.4in2.1m/6.8ft47.Scml1.55ft135g/4.7oz2mm/o.078in13mm/O.Sin2.4ml7.8ft49.5cml1.62ft150g/5.2oz2mm/o.078in15mm/o.59in7 Scm/2.9SinTop
120205,https://m.media-amazon.com/images/I/71V3NW1GX2S.jpg,749917,item_weight,"MZ Basic ParamtersItem Name //M2Brand // Topoint ArcheryIBO Rate I/ Up to 290 fpsPhysical  Weight // 2.54 Ibs:Axle to Axle //25""Brace Height // 6.8""Let-off //75%Draw Weight //10-40 Ibs,adjustableRiser //AluminumBow Limbs // Gordon CompositesFinish // Powder-coated/CamoDraw Length //17-27""without bow pressCam // Dual/AdjustableString Length // 49.13""Cable Length // 27.95"" X 2Grip // Aluminum21"
120206,https://m.media-amazon.com/images/I/71V3XZwYloL.jpg,557758,item_volume,FROZEN BOMBSICLEMaturally AND ARTIFICIALLY FLAVoREDZERO SUGARPERFORMANCEENERGYV1MUSCULARENDURANCEZEROZEROSUGARSUGAR1NSFNSF CERTIFIEDCERTIFIEDFOR SPORTeSPORTSPORT + FITNESSPERFORMANCEENERGY DRINK12 fl oz (355 mL)
120207,https://m.media-amazon.com/images/I/71V3cvd8P2L.jpg,625310,item_weight,Features of Speaker600 Watts Peak PowerTrue Wireless StereoTF/ USB InputsBuilt-inRechargeableBatteryFM RadioBuilt in LCDScreen WithPlayback ControlsLED Fade & BlendingComes With RemoteLED FIRE WALLRunning LED RingBluetooth Range: 30 Feet2
120208,https://m.media-amazon.com/images/I/71V3f0dtEcL.jpg,271722,item_volume,"Suggested Use:HznxolrcCosmEticPolysorbate 20 isTWEEN 20GRADEmust-have productfor DIY cosmeticsand skincare_PolysorbateWATER-SOLUBLEboth soothes andEMULSIFIERabsorbs impurities20Caution:from the skinKeep out 0f reachmakingthe perfectchildren: Avoldaddition t0rangecontact with skin.of skincare cleansersAvoid contact witheyesHigh GRADE EMULS FYING AGENT21,1702/009"
120209,https://m.media-amazon.com/images/I/71V53DHCinL.jpg,494219,item_volume,"CRBEAM DISTILIKU.5. 4(800UO0U R R OBA SILHAYDENKENTUCKY STRAICHTBOURB ONWHISKEY#AY@aARTFULLr AG E DT H EJ ^ "" E $J L ^ M0 ! $ TiL L ( ND [ $ T [ [ [ E D#OTTLrd I""0LER4ONTTRANEFORTMU OEI750XL {0SAL0./F01_(84PROO)"
120210,https://m.media-amazon.com/images/I/71V5evLy5YL.jpg,892291,wattage,I-_-30mm~[I--555_ 40mm_-I80mmPOWER SUPPLYMODEL CP2o0o-V-ViiuiINPUT 100-240V-S0 60HZ 0 BAOUTPUT I2v = Z000ma(ecLBTEDFc0€-082 Powet Tachnologi CoLidMADE IN CHINA0 :52i]6Length:11 4mm
120211,https://m.media-amazon.com/images/I/71V5evLy5YL.jpg,892291,item_weight,I-_-30mm~[I--555_ 40mm_-I80mmPOWER SUPPLYMODEL CP2o0o-V-ViiuiINPUT 100-240V-S0 60HZ 0 BAOUTPUT I2v = Z000ma(ecLBTEDFc0€-082 Powet Tachnologi CoLidMADE IN CHINA0 :52i]6Length:11 4mm
120212,https://m.media-amazon.com/images/I/71V5pUS2uBL.jpg,975812,maximum_weight_recommendation,2000 LBSMAX LOAD CAPACITY900KGVEVORStand up to 50 5-gallon bottled water1Solid5-galOak PlankX50
120213,https://m.media-amazon.com/images/I/71V5zzM7G0L.jpg,254962,item_weight,"Max LoadLBS30olbs43.5""19.5""23.5""27""14""16""12""51""16""10""12""67""19.5"""
120214,https://m.media-amazon.com/images/I/71V5zzM7G0L.jpg,254962,maximum_weight_recommendation,"Max LoadLBS30olbs43.5""19.5""23.5""27""14""16""12""51""16""10""12""67""19.5"""
120215,https://m.media-amazon.com/images/I/71V6Ef-rg-L.jpg,801829,maximum_weight_recommendation,"Weight Capacity: 300LB22.5""422""10.2""16""T429""-33""19718.3""-22.2""27""-31""24"""
120216,https://m.media-amazon.com/images/I/71V6PH0JzpL.jpg,426261,item_weight,"ZEBCQGEARMONO CAPIPT (INCHESLENGTHLINE WTLURE WTRODMODELRATIO(YDS/LBS)PER TURN)(FT)POWERACTION(LBS)(OZ)HANDLEVERGE8O802M4.9:1205/30378'0""MFast15-301/2-4EVA HandleVERGE801O2H4.9:1205/303710'0""HFast20-605/8-6EVA HandleVERGE6O802M4.9:1210/20338'0""MFast15-301/2-4EVA HandleVERGE6O7O2MH4.9:1210/20337'0""MHFast15-401/2-4EVA HandleVERGE4O7O2M5.2:1175/12347'0""MFast6-141/8-1/2Split-gripEVA handleSplit-gripVERGE30662M5.2:1125/10326'6""MFast6-141/8-1/2EVA handleSplit-gripVERGE20662L5.2:1105/8306'6""LightFast4-81/32-1/4EVA handleVERGE2O6O2M5.2:1105/8306'0""MFast6-141/8-1/2Split-gripEVA handleVERGE10562L5.2:185/6225'6""Fast4-81/32-1/4Split-gripEVA handleVERGEOSSOZUL5.2:1110/4205'0""ULFast2-61/64-1/8Split-gripEVA handle"
120217,https://m.media-amazon.com/images/I/71V71KfOmsL.jpg,926285,item_weight,"SIZE CHARTTo ensureaperfect fit,To estimate your size please use the following chartto compare your measurementsAELBOW PADIWRIST GUARDAMeasure the circumference 25"" above elbowv center.B Measure the circumference 25"" below elbow center.C Measure the circumference from center Of wirst:BCEDKNEE PADE FFMeasure around your lower leg 2.75"" aboveandbelow the patella,with the knee joint flexed about 30""INCHS(KIDS)M(YOUTH)L(ADULT)A8.26""-9.84""8.26""-9.84""9.84""-11.441""ELBOWPADB7.87""-9.45""7.87""-9.45""9.45""-11.02""c7.48""-9.44""8.66""-9.44""9.44""-10.23""WRIST GUARDD5.5"" 6.29""6.69""-7.48""7.48""-7.26""E9.05""-12.58""9.45""-14.16""12.2""-15.73""KNEE PADF8.66""-11.41""9.05""-11.8""11.81*-14.56""#Please note that this guide is an estimate only"
120218,https://m.media-amazon.com/images/I/71V72joNUOL.jpg,249638,item_weight,"7.3cm/2.9inPACKAGEINCLUDED1) SALEX Phone Holder x 12) Metal Plates x 2 pack3) Wet and Dry Wipes""2 pairs4) Protective Film523[5ROUTEWESTEAST66MAGNETIC CAR MOUNT6.5cm/2.6inpackpack"
120219,https://m.media-amazon.com/images/I/71V72joNUOL.jpg,249638,maximum_weight_recommendation,"7.3cm/2.9inPACKAGEINCLUDED1) SALEX Phone Holder x 12) Metal Plates x 2 pack3) Wet and Dry Wipes""2 pairs4) Protective Film523[5ROUTEWESTEAST66MAGNETIC CAR MOUNT6.5cm/2.6inpackpack"
120220,https://m.media-amazon.com/images/I/71V7GKGY33L.jpg,219211,item_weight,2OOOW Mining Full Module Power SupplyEight graphics cards can use high-end server power at once180V-264v958UnIZvI2Vv053I2v1664 2 53CBCcFc2200w12VPOWER SUPPLYPLUSIINPUTMt10v-264vn180v-264v~svs8 [419a~SvSBTOTAL ~PowerSvSBHt8cow41834253I200OWE2200wciutonnacddorAtla
120221,https://m.media-amazon.com/images/I/71V7GKGY33L.jpg,219211,wattage,2OOOW Mining Full Module Power SupplyEight graphics cards can use high-end server power at once180V-264v958UnIZvI2Vv053I2v1664 2 53CBCcFc2200w12VPOWER SUPPLYPLUSIINPUTMt10v-264vn180v-264v~svs8 [419a~SvSBTOTAL ~PowerSvSBHt8cow41834253I200OWE2200wciutonnacddorAtla
120222,https://m.media-amazon.com/images/I/71V7Tg7eMhL.jpg,603688,item_weight,47in460zCarrying number: 2 peopleMaximum Ioad: 500lb
120223,https://m.media-amazon.com/images/I/71V7Tg7eMhL.jpg,603688,maximum_weight_recommendation,47in460zCarrying number: 2 peopleMaximum Ioad: 500lb
120224,https://m.media-amazon.com/images/I/71V7eVD9QYL.jpg,530318,maximum_weight_recommendation,"FEAUTERSIt can be used as a shoppingtrailer off the bike, thanks to theexclusive ergonomical handleArea 65X 46x 106 cm.8Weigh 5 kg -11 Ib.Payload 25 kg -55 Ib.1Wheels 12"", pneumatic tyresPneumatic Wheel"
120225,https://m.media-amazon.com/images/I/71V7eVD9QYL.jpg,530318,item_weight,"FEAUTERSIt can be used as a shoppingtrailer off the bike, thanks to theexclusive ergonomical handleArea 65X 46x 106 cm.8Weigh 5 kg -11 Ib.Payload 25 kg -55 Ib.1Wheels 12"", pneumatic tyresPneumatic Wheel"
120226,https://m.media-amazon.com/images/I/71V8uDyKPrL.jpg,953313,item_weight,S EA G ATEEXOSENTERPRISE4TB
120227,https://m.media-amazon.com/images/I/71V8y-kbK3L.jpg,793774,item_weight,"20223T GROUPLatest Nano Spray Gunyour health always be with youAtomizerDIRated Voltage: AC 110V-240V,50HZRated Power: 10WSupply Voltage: DC 5VBattery Capacity: 4800 MAHCharging Time: 2 HoursTime: 3 HoursWeight:Product Size: 24 * 22Package Size: 25.5 * 9 * 23 cmWater Bottle Capacity: 27 OMayUsage550g* 5 cm"
120228,https://m.media-amazon.com/images/I/71V9Jfh5r8L.jpg,219211,item_weight,MOTHERBOARD: 24PIN; Graphic Card: 6+2PIN*16;CPU 4+4 PIN; SATA-IDE*6RATED POWER: 2OOOW Max powerINPUT CURRENT: 158AUSE RANGE: 110-22OV voltageSINGLE TABLE SIZE: 165*85*150mm*8;
120229,https://m.media-amazon.com/images/I/71V9Jfh5r8L.jpg,219211,wattage,MOTHERBOARD: 24PIN; Graphic Card: 6+2PIN*16;CPU 4+4 PIN; SATA-IDE*6RATED POWER: 2OOOW Max powerINPUT CURRENT: 158AUSE RANGE: 110-22OV voltageSINGLE TABLE SIZE: 165*85*150mm*8;
120230,https://m.media-amazon.com/images/I/71V9KT8dilL.jpg,892291,wattage,Wireless Car Charger Specially Designedfor Toyota Highlander_'52815wOUTPUTFast Charing15W High PowerFoMAUTODaa225)*OFFREER255(225~s^SyNcReaRTetpNCREARCoCo21021n
120231,https://m.media-amazon.com/images/I/71V9KT8dilL.jpg,892291,item_weight,Wireless Car Charger Specially Designedfor Toyota Highlander_'52815wOUTPUTFast Charing15W High PowerFoMAUTODaa225)*OFFREER255(225~s^SyNcReaRTetpNCREARCoCo21021n
120232,https://m.media-amazon.com/images/I/71V9N7evpGL.jpg,530318,item_weight,"SUITABLE FOR MEDIUM DOGSPyreneanBedlingtonBeagleSheepdogTerrierSpringBorderBullSpanielCollieterrierNOTE:Please measure the body lengthBody Lengthof your pet before purchasing:70.75""Body length<20.75""39""Suitable for dogs up to 44 Ibs"
120233,https://m.media-amazon.com/images/I/71V9N7evpGL.jpg,530318,maximum_weight_recommendation,"SUITABLE FOR MEDIUM DOGSPyreneanBedlingtonBeagleSheepdogTerrierSpringBorderBullSpanielCollieterrierNOTE:Please measure the body lengthBody Lengthof your pet before purchasing:70.75""Body length<20.75""39""Suitable for dogs up to 44 Ibs"
120234,https://m.media-amazon.com/images/I/71VA3tmn35L.jpg,425150,item_weight,"Suitable people height: 4'5""-6'2""Cane diameter: 1.7""-0.8""Cane weight: 1.43LbsCane bear weight: 500Lbs6.2""1""36.6""1'According tothe user'sheight sawedshort, not lessthan 27.568base size:1.6*1.6"""
120235,https://m.media-amazon.com/images/I/71VAIdyNvxL.jpg,517922,item_volume,PurellADVANCEDActive Ingredient:HAND SANITIZERESSENTIAL PROTECTION85% Ethyl AlcoholPRIME DEFENSEFOR HIGHER-RISK ENVIRONMENTSOURKills moreMAXIMUMSTRENGTHthan 99.99%FORMULAof germs*12 FL OZ (354 mL)3699-640-EC-Fged8-e+0-EC-EJS LF O5 (321 wr)LOBWOrV01 deLuu?+ZLBEMClH#au dddojeWVXiwOWWOLGonbKill?LOB HICHEB-BizK EVANIBOMWEMIZBBIWE DELEIZE
120236,https://m.media-amazon.com/images/I/71VAdEMJFKL.jpg,801829,maximum_weight_recommendation,"15.9""TWeight Capacity250LBS216.5""16.14315.7""17.7"""
120237,https://m.media-amazon.com/images/I/71VB-IeHA0L.jpg,626994,item_weight,WMCOGuWGAlabama White BBQTHLGAIE coowW'NET W. 13.75 02 (3906)Sauce 
120238,https://m.media-amazon.com/images/I/71VBnEmVZOL.jpg,866950,item_weight,"(3/8-24 UNF-IA )Cycleafer CO2 Cylinder3/8-24 UNFGas TypeCO2Empty bottle41gNominal weight of CO2216gProduct weightPressure at 70""F6mpa (87Opsi)Cylinder water capacity21ml8Body diameter022+0.1mmMin ImmWall ThicknessOverall length88EO.ZmmCylinder neck threads3/8-24 UNF-IABottle materialColddrawing plateMaterial thickness1.OmmCylinder pressure resistanceMAX 45mpa (650Opsi)22+0.157gdeep"
120239,https://m.media-amazon.com/images/I/71VCGMLuojL.jpg,892291,wattage,"CAR CHARGERInput Voltage: 12VOutput Current: 3.1AIntelligent circuit design to prevent over-current,overcharge, overheating and hightemperature.Double protection in charging processRemovable waterproof cover3 charging portsSuitable for cars, trucks,RVs, campers, mo-torcycles, ATV, etc:3683828"
120240,https://m.media-amazon.com/images/I/71VCGMLuojL.jpg,892291,item_weight,"CAR CHARGERInput Voltage: 12VOutput Current: 3.1AIntelligent circuit design to prevent over-current,overcharge, overheating and hightemperature.Double protection in charging processRemovable waterproof cover3 charging portsSuitable for cars, trucks,RVs, campers, mo-torcycles, ATV, etc:3683828"
120241,https://m.media-amazon.com/images/I/71VDNKhzgAL.jpg,892291,wattage,"Suphanic5A0uuv#Fas: Crarge36w130"",0C3.008938 <38RoEC8$SPDK0A%PD 3.0ON-OFFPower DeliveryQC 4.0Quick Charge12612280434Sian7130OC3oOnoff8"
120242,https://m.media-amazon.com/images/I/71VDNKhzgAL.jpg,892291,item_weight,"Suphanic5A0uuv#Fas: Crarge36w130"",0C3.008938 <38RoEC8$SPDK0A%PD 3.0ON-OFFPower DeliveryQC 4.0Quick Charge12612280434Sian7130OC3oOnoff8"
120243,https://m.media-amazon.com/images/I/71VDNyz6KLL.jpg,254962,item_weight,"SIZE DETAIL21inch21Material: Real Solid Red Walnut Wood1I[6Net Weight (without water): 71lbs'Bearing capacity: 350lbsBATTIFEZMachineApplicable height: Legs less than 47.2""Qn 4RPackage Quantity: 2 BoxesHedeSKU: RMOOL-212C€inch84BATTIFE =inchDrKiuutJiu70DRowingNrD@~GK3r0UananCina"
120244,https://m.media-amazon.com/images/I/71VDNyz6KLL.jpg,254962,maximum_weight_recommendation,"SIZE DETAIL21inch21Material: Real Solid Red Walnut Wood1I[6Net Weight (without water): 71lbs'Bearing capacity: 350lbsBATTIFEZMachineApplicable height: Legs less than 47.2""Qn 4RPackage Quantity: 2 BoxesHedeSKU: RMOOL-212C€inch84BATTIFE =inchDrKiuutJiu70DRowingNrD@~GK3r0UananCina"
120245,https://m.media-amazon.com/images/I/71VDooNmLeL.jpg,275506,item_weight,Suitable for Extreme sports1oz lightweight + Secure fit
120246,https://m.media-amazon.com/images/I/71VDtGzLXaL.jpg,521308,maximum_weight_recommendation,"33""918""835""24""23""27""7""18""38""83""Dimensions1.6""Weight capacity: 900lbsOverall: 83(L) x 38(W)X35(H) inch"
120247,https://m.media-amazon.com/images/I/71VDtih3POL.jpg,603688,item_weight,CASY FOLDINGFolds in seconds & allowsperfect portabilityONLY3.5 LBBS
120248,https://m.media-amazon.com/images/I/71VDtih3POL.jpg,603688,maximum_weight_recommendation,CASY FOLDINGFolds in seconds & allowsperfect portabilityONLY3.5 LBBS
