index,image_link,group_id,entity_name,e
112178,https://m.media-amazon.com/images/I/61j3ybJ2nfL.jpg,525429,voltage,Product information363mm389mm252mmProduct sizes are measured manually and there may be some errorsProduct Name: Ice MachineSingle ice making: 9Rated voltage: 220V24H ice making: 15kgRated power: 1OOWMachine weight: about 9Ice shape: round iceIce storage capacity: 0.6kg/80Single ice making time: 6-10 minutesAdd water method: manualautomatic5kg
112179,https://m.media-amazon.com/images/I/61j3ybJ2nfL.jpg,525429,wattage,Product information363mm389mm252mmProduct sizes are measured manually and there may be some errorsProduct Name: Ice MachineSingle ice making: 9Rated voltage: 220V24H ice making: 15kgRated power: 1OOWMachine weight: about 9Ice shape: round iceIce storage capacity: 0.6kg/80Single ice making time: 6-10 minutesAdd water method: manualautomatic5kg
112180,https://m.media-amazon.com/images/I/61j5BN52JpL.jpg,525429,wattage,78cm30in6Ocm(23in)33cm(13in)Ie Production/24H] power Ice storage capacit/cooling method]ice Reagent]330lbs(Ukg) 720W4KGair cooledKS15O4851bs(4Ukg)720W4KGair cooledKS120
112181,https://m.media-amazon.com/images/I/61j5BN52JpL.jpg,525429,voltage,78cm30in6Ocm(23in)33cm(13in)Ie Production/24H] power Ice storage capacit/cooling method]ice Reagent]330lbs(Ukg) 720W4KGair cooledKS15O4851bs(4Ukg)720W4KGair cooledKS120
112182,https://m.media-amazon.com/images/I/61j5aI1dd6L.jpg,148359,item_weight,2inMake Mealtime more FunWeight: 2456/ 0.54LB6_LinSafe Temprature: -40PF~460%FCapacity: 7*2.56 0Z/ Round cup8.3inEasy
112183,https://m.media-amazon.com/images/I/61j5crWytxL.jpg,908443,item_weight,Product DescriptionVODELRE-SPEED RATIUNET  WEIGHTWINDING AMOUNTGx8ooo4.7:1612g0.35/310 0.4/240 0.5/150 8/170 9/150 10/140GX1OOOO4.7:1606g0.35/550 0.4/420 0.5/270 8/310 9/270 10/250GX12OOO4.7:10.35/750 0.4/600 0.5/390 8/430 9/370 10/32067mmS9mmSlmm40mm78mm78mm78mmGx8oo0GX1OOOOGX12OOODEEPS. 5YMDEEP8 . 5MVDLEP13. 5WM 600g
112184,https://m.media-amazon.com/images/I/61j5yphfhXL.jpg,647208,item_weight,48JMX-4Thermal1
112185,https://m.media-amazon.com/images/I/61j6U6FDzKL.jpg,178031,item_volume,"THEILEomlRytoplE""PEr FECTFry TIMEEVERPERFECT bonLE""mleEvery TmeTheFo4tlrARILFICLI417No OEN oLNo GsBRANDFED INAbboltHOSPITALSSimilacALIMENTUMFor FoodAllergies and ColicDue to ProteinSensitivity""HYPOALLERGENICIMMUNEBRAIN & EYEsupporTDEVELOPMENTHMO012condtadd WateRMoniis;Kadyto FECdINFANT FORMULA HRohDHA32FL 02 ( QT)(946 mll2-fl-oz1 bottle makes16 BoftiezLOCMIHEBerr"
112186,https://m.media-amazon.com/images/I/61j6qoBypDL.jpg,257505,item_volume,"64LOADSSUPERPLANT#1 BRANDENZYMESON THEINTERNET""puracyLAUNDRYDETERGENTfree & clearfor those who careas much about theirclothes as the skinunderneath it16 fl. 0zTheenenterorg"
112187,https://m.media-amazon.com/images/I/61j7NSGVnnL.jpg,630869,item_weight,Diameter 2.87 Inchi-_____=2.40 Inch0.24 Inchweight: 1.67 OZ (33.1g)
112188,https://m.media-amazon.com/images/I/61j87KyAi9L.jpg,892291,wattage,25W0080-50% in 3OminSUPER FAST CHARGERfor Samsung S21/ Note 20
112189,https://m.media-amazon.com/images/I/61j87KyAi9L.jpg,892291,item_weight,25W0080-50% in 3OminSUPER FAST CHARGERfor Samsung S21/ Note 20
112190,https://m.media-amazon.com/images/I/61j8EP4VARL.jpg,279307,item_weight,"CH753CLEANOBSESSED]HEPA Vacuum BagsBest for Allergy Sufferers!5-Ply H-10 HEPA Bags are Higher Quality than All Micro Bags:Captures Dust; Bacteria & other Particles 1Ox smaller!Stronger ""Cloth-Like"" material won't ripMaintains Optimal Vacuum Performance3 baGsDesigned to Fit:Eureka"" & Sanitaire""ST5-PLYFILTRATION006CH753Vndi manulc turaJaPurt"
112191,https://m.media-amazon.com/images/I/61j9aDDdjDL.jpg,472418,item_volume,"DATURE $ SPECIALTIES""8LV1WWBENEFITleMoisturize & revitalizeU{1H#2/8JPLUMENRICHWith silk proteins, keratin& vitamins28[{jl284JHJfSILKYENHANCESmooths & softens the coat61while removing static21HLMOISTURIZING CONDITIONER111FORmULATED FOR131PROFESSIOQAL GROOMERS32:1E3216 FL OZ (473 ml)"
112192,https://m.media-amazon.com/images/I/61jAeUlUFLL.jpg,386873,item_weight,IomGocge10.38SkYWONDERFUL 5.5-INCHTOUCH SCREEN WITHANDROID 7.0
112193,https://m.media-amazon.com/images/I/61jCJHcWM-L.jpg,998545,item_weight,15LB
112194,https://m.media-amazon.com/images/I/61jCNOENUwL.jpg,784861,item_volume,Av- } .COLAVITAoudo0coREDPRODUCT OF(1pt 1 fl 0z)COLAVITAVINEGARWINEITALY17 fl 0z 500 ml
112195,https://m.media-amazon.com/images/I/61jCno6P8eL.jpg,318770,wattage,USB € to USBC CableSuper Fast ChargingRereinforced Port1OOWE-markerVBOUSS3MOoi
112196,https://m.media-amazon.com/images/I/61jDWEEpt9L.jpg,892291,item_weight,"15W high-power wireless fast charger.Newly design high-tech 2-in-1 phone holder and wireless charging tool.Automatically turn off the power after full charge to protect the battery more safely.Sensitive design, evena mobile phone withprotective case can be charged_12Kotice"
112197,https://m.media-amazon.com/images/I/61jDWEEpt9L.jpg,892291,wattage,"15W high-power wireless fast charger.Newly design high-tech 2-in-1 phone holder and wireless charging tool.Automatically turn off the power after full charge to protect the battery more safely.Sensitive design, evena mobile phone withprotective case can be charged_12Kotice"
112198,https://m.media-amazon.com/images/I/61jEv7pf3dL.jpg,801829,maximum_weight_recommendation,"26""SIZE236.535.5""17""2519""14.5""18.513""Chair capacity:250 Lbs29"""
112199,https://m.media-amazon.com/images/I/61jFAbc6w5L.jpg,529489,maximum_weight_recommendation,MAX CApaciTy:100 KG220 LBSLARGECAPACITY
112200,https://m.media-amazon.com/images/I/61jFAbc6w5L.jpg,529489,item_weight,MAX CApaciTy:100 KG220 LBSLARGECAPACITY
112201,https://m.media-amazon.com/images/I/61jFTHdhgAL.jpg,721522,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICEProduct Dimensions: 39.4 x 9.8 x 3.7 inch / 100 * 25 * 9.4 cmNet Weight: 32 Ibs14.5 kgLoad Capacity:15 Ton / 33069 IbsQuantity: 1 PackAccessories:2 x M8*10 Expansion Screws3.7'9.4 cm39.4' 1OOcm9.8'/25cm"
112202,https://m.media-amazon.com/images/I/61jFTHdhgAL.jpg,721522,item_weight,"VEVORTOUGH TOOLS, HALF PRICEProduct Dimensions: 39.4 x 9.8 x 3.7 inch / 100 * 25 * 9.4 cmNet Weight: 32 Ibs14.5 kgLoad Capacity:15 Ton / 33069 IbsQuantity: 1 PackAccessories:2 x M8*10 Expansion Screws3.7'9.4 cm39.4' 1OOcm9.8'/25cm"
112203,https://m.media-amazon.com/images/I/61jG2E63OWL.jpg,983323,wattage,SUNONMagLevKDE1212PMVI13.MS.B2703.AF.GNDCi2Va7 g.4WDELL PIN:YKssOK7Az2JMin 127CFM(€@Eni cixCHINAMADE IN
112204,https://m.media-amazon.com/images/I/61jG2E63OWL.jpg,983323,voltage,SUNONMagLevKDE1212PMVI13.MS.B2703.AF.GNDCi2Va7 g.4WDELL PIN:YKssOK7Az2JMin 127CFM(€@Eni cixCHINAMADE IN
112205,https://m.media-amazon.com/images/I/61jIUh-qXVS.jpg,853009,maximum_weight_recommendation,"43CM31CM4OCM[Name ]: Large double shoulder petbackpack[Material ]8Linen cationic[Size ]8lengthwidthheight: 40 * 31 *4BCM / 16.7 * 12 * 17""[Weight ]: about 2KC/44 pounds[panel ]8thickened DE board: covered withlamb wool[Bearing weight ] : within 20 pounds22pounds"
112206,https://m.media-amazon.com/images/I/61jIUh-qXVS.jpg,853009,item_weight,"43CM31CM4OCM[Name ]: Large double shoulder petbackpack[Material ]8Linen cationic[Size ]8lengthwidthheight: 40 * 31 *4BCM / 16.7 * 12 * 17""[Weight ]: about 2KC/44 pounds[panel ]8thickened DE board: covered withlamb wool[Bearing weight ] : within 20 pounds22pounds"
112207,https://m.media-amazon.com/images/I/61jJOOCICDL.jpg,426261,item_weight,"Features:100% Brand-New and High-QualityMaterial: Fibre Glass, aluminium alloyColor: Yellow,red,Purple,silver;blue,black,GreenClosed Length: 20.5cm/8.07""Extended Length: 95cm/36.6""Weight: Approx.55gMini Fishing Gold ReelModel:STSRLMaterial: aluminium alloyColor: GoldenLine capacity:(mm/m) 0.18mm/60m0.20/55m0.25mm/4OmGear ratip:2.1:1Length of the body: 7cm/2.7"" (approx)"
112208,https://m.media-amazon.com/images/I/61jJc28RE4L.jpg,953313,item_weight,"Hgst862_GE 8432768 382F3ks ' S78 713383-48-63MADETHAILAND3e1^-2o8R86 =SEREANTS K8 8vE5 3RY eRaREr""FFaICES-3(b)~NHB-(8i82115HGSTJepenLtdRSE RMSNB. E{Abuka 884€ GXRNEYEERZRNDsK71C€8e6#0jjj7s357358016JDo NOT  COVER THIS HOLE"
112209,https://m.media-amazon.com/images/I/61jK+reCr9L.jpg,479564,item_weight,23 MM29.5 MM56.5 MM62 MM42 MM323333 MM223 MMDescriptionModel1.5-5x20Objective Diameter20 mmMagnification1.Sx-5xEyepiece Diameter36 mmDiopter Adj:425 DTube Diameter254 mmEye Relief (in)72-80 mmCoatingGreen Film LayerAdj Rang+40 MOA 1Click 1/2MOALField Of View72.16-26.24 @1OOyds(ft)Length224 mmWeight600 gShock-ProofYesAdjustable VisibilityYesOne TubeNoNitrogen FilledYesPACKAGEIx 25.4mm Low weaver or dovetail mountIx capsIx Retail Box etc
112210,https://m.media-amazon.com/images/I/61jKBi2UTgL.jpg,261683,item_weight,& PORTABLEThe folded size is only 4.2 inches and weighs only 114g:6.54.203KOLDABLEFANTASTICARinchinch
112211,https://m.media-amazon.com/images/I/61jLcOzVLnL.jpg,279307,item_weight,"A MUST FOR816ALLERGY SUFFERERSICnviroCorgTECHNOLOGIESMicro FiltrationVacuum Bags99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99.7%Particles et Allergenes Microscopiques de Pieges99.7% FiltracionParticulas Alergenicos Microscopicos de Ios DesviosDesigned to Fit:Concus Pour:Disenado a Medida:Panasonic* UprightTypesU, U-3andU-6Bags3SacsBolsas#Trademark of Vacuum Manufacturer"
112212,https://m.media-amazon.com/images/I/61jMEA4NEUL.jpg,625842,item_volume,"vitaminwater power-cdid you know that;pound-for-pound, the dung beetleis the most powerful animal onthe planet? it can1,141 timesitsbody weight: that's like this 20ounce bottle pulling a full-grownCOW: crazy: this bottle of power-ccan't pull a cOW, though: so justenjoy it's vitamin C.vitaminwater048/8[II1338IU9pull"
112213,https://m.media-amazon.com/images/I/61jMjqQfuHL.jpg,926285,item_weight,"Football Girdle SizingMeasure around the waistApparel SizesWaist SizeYouth XS4-6Youth S6-820-22""Youth M10-1224-26""Youth L14-1628-30""Youth XL18-2032-34""Youth 2XL22-2436-38""Adult S26-28""Adult M30-32""Adult L34-36""Adult XL38-40""Adult 2XL42-44""Adult 3XL44-46""Age"
112214,https://m.media-amazon.com/images/I/61jMx9XlsYL.jpg,386873,item_weight,"Dimensity 700 5G Processor2-Card SlotAdvanced Znm ProcessUp to 1TB ExpandableMemory3c98.Smm Super Slim*Infinity Design48MP Nightscape Camera90Hz Ultra Smooth Display50OOmAh Massive BatteryNew Nightscape Filters16.Scm(6.5"") Large Fullscreen18W Quick ChargePorzMediaTekDimensityS0OOmAb"
112215,https://m.media-amazon.com/images/I/61jNBzDsa+L.jpg,178031,item_weight,"Newv look,YGentleProIBRAND ""WseimoyGerberGood StartGerber:For complete nutrition& advanced comfortstartEveryday ProbioticsNOmonGentleProDiecive hcaitaSurcolADVANCED COMPLETE NUTRITIONBraineyeEasyNOMdevelopmentdigestGNOETStag?Oicin=TMLAOur Closest toEasy to DigestGilIiant FormulaMTHIRONBreastmilk | Proteins;HMO'HMO0 to 12 Montis& Problotic B  lactis~HETHMWhhonHGDRET_TZMZue;greatSameproductlgood2-FL (615RweRIRtt"
112216,https://m.media-amazon.com/images/I/61jOJilm1oL.jpg,892291,wattage,20WPOWERDELIVERY 3.0 OUTPUT3X Faster Than Your Old Charger3OMiniphone 13 to 50%20wPower Delivery4OMiniphone 13 pro max to 50%O0gpanolo
112217,https://m.media-amazon.com/images/I/61jOJilm1oL.jpg,892291,item_weight,20WPOWERDELIVERY 3.0 OUTPUT3X Faster Than Your Old Charger3OMiniphone 13 to 50%20wPower Delivery4OMiniphone 13 pro max to 50%O0gpanolo
112218,https://m.media-amazon.com/images/I/61jP-ZeiH6L.jpg,240413,voltage,83113A5184178-BN16GB PC3-10600 DDR3-13332AX4 1.35v ECC REGISTERED ROIMMDellEqunalaA518417811QU1
112219,https://m.media-amazon.com/images/I/61jQ3-aojgL.jpg,393874,item_weight,"GoyaORGANICSWaGovaM8SalSODIUMRedBeansKidneyYaGOYaHabichuelasColoradasGovaNowNep(SEA SALT)withaiPackcon Marina ,Low"
112220,https://m.media-amazon.com/images/I/61jQOQitZ+L.jpg,955292,wattage,8828U2624212 2
112221,https://m.media-amazon.com/images/I/61jQOQitZ+L.jpg,955292,item_weight,8828U2624212 2
112222,https://m.media-amazon.com/images/I/61jQQ1qOP5L.jpg,355666,item_weight,12x MagnificationMatch with 2Omm large eyepiecesEnsure more details and a clearerand brighter field of view:
112223,https://m.media-amazon.com/images/I/61jSp19RIiL.jpg,373285,item_volume,"ORGANICHYDRATINGNATURALLYOCCURRINGELECTROLYTESHARMLESS HARVEST""coconutwaterratermelon wmce MtluetwawEioll"
112224,https://m.media-amazon.com/images/I/61jTbVbDfWL.jpg,416664,voltage,FULL SPECTRUMSuitable for all plantsatdifferent growth stagesBeforeAfterVSBeforeAfterVSBeforeAfter
112225,https://m.media-amazon.com/images/I/61jTvN6bJoL.jpg,529489,item_weight,Weight capacity:330 IbsWiden the non-slip foot pads
112226,https://m.media-amazon.com/images/I/61jTvN6bJoL.jpg,529489,maximum_weight_recommendation,Weight capacity:330 IbsWiden the non-slip foot pads
112227,https://m.media-amazon.com/images/I/61jUGVAHqWL.jpg,983323,voltage,"DC  BRUSHLESSFANMODEL; DFB4OLOIZMDC I2V0.7W(€Qu""€ZP"
112228,https://m.media-amazon.com/images/I/61jUGVAHqWL.jpg,983323,wattage,"DC  BRUSHLESSFANMODEL; DFB4OLOIZMDC I2V0.7W(€Qu""€ZP"
112229,https://m.media-amazon.com/images/I/61jUvGOEYuL.jpg,853009,item_weight,"PETKIT FRESH AIR45cm/17.7""Size: 13""x12"" X17,7""Wcight: 1.4KGVoltage:SVDCFits for pets less than 8kg/18lbs33cm/13""3Ocnv/12"""
112230,https://m.media-amazon.com/images/I/61jUvGOEYuL.jpg,853009,maximum_weight_recommendation,"PETKIT FRESH AIR45cm/17.7""Size: 13""x12"" X17,7""Wcight: 1.4KGVoltage:SVDCFits for pets less than 8kg/18lbs33cm/13""3Ocnv/12"""
112231,https://m.media-amazon.com/images/I/61jVC-y1tNL.jpg,428871,item_weight,what type top dividers of7OOGOLFyour golfis?9 Iron Club HolderWarning: A9g Golf 9 Iron Club Holder mainly works for traditionaldivider standard round topnot fit some oval shapor most updated mouldeddesign topcheck below chart and compare withyourprioryour ordering: Client beaboth way freight iforder by whose own mistakeFITgreat fit to the 6way round topConventional 6way top dividers100%bagBFIT PARTIALLY_Ok to fit on some of suchtraditional7waytraditionalZway top50-60%NOT FIT and no needIron Club holdermoulded top multi dividersfor updated new multi divider(10+) top0%baggolf Ebag;topbaggolf
112232,https://m.media-amazon.com/images/I/61jVzzEAVpL.jpg,275506,item_weight,"Product list: 1Xearphones; 1X manual1 Xcharging compartment; 1 x charging cableProduct material: ABS, electronic componentsCharging compartment size: 70.1*51.4*30.5mmpair"
112233,https://m.media-amazon.com/images/I/61jW9BVJywL.jpg,365637,item_weight,BFITAHNIEos6x90gFAMILYBRITANNIAKEls1NET WT;9 (19.04 0z)DrITANNIA3tgsMrcuitPACKBISCUITS540
112234,https://m.media-amazon.com/images/I/61jWtTCGOFL.jpg,588284,item_volume,"&AXVS4X [hEoheaalon0432EL07axdvtML){946FondsFORPONDMirhqSrceSCLEANERAXMUCK MORENATURAL'REMOVERCONCENTRATEDSLUDGE ){CONCENTRATED ,TREATS LUoIwordt[LeBeSAFEF"
112235,https://m.media-amazon.com/images/I/61jX5KGUTkL.jpg,955292,wattage,"USB C Phone to SpeakerListen to great music and enjoy a good life2m/6.6ft  (Tangle Free)104Tncro""Ofno"
112236,https://m.media-amazon.com/images/I/61jX5KGUTkL.jpg,955292,item_weight,"USB C Phone to SpeakerListen to great music and enjoy a good life2m/6.6ft  (Tangle Free)104Tncro""Ofno"
112237,https://m.media-amazon.com/images/I/61jX9VIEPEL.jpg,355666,item_weight,Objective lens: S0mmWeight: Ahout 800gEyepiece: 22mmColor: Black
112238,https://m.media-amazon.com/images/I/61jXXWgVG3L.jpg,262665,item_weight,"TMToss LessSave More""2x Longer Lasting because it stays ultra cleanX6ajij Heutenr$BOXIECATBOXIECATExra Suengh , S0em FteeDenn~umninitBOXIECATGJri:Eunitle7ol.JCEM0* 3ESES""ElalientAK_Xa"",R16 Ib.28 Ib.40 Ib.OneTwoThreeOne CatMonthOne CatMonthsCatMonthsUttetJoLaCbagbagbagOne"
112239,https://m.media-amazon.com/images/I/61jXtrbQYYL.jpg,479564,item_weight,Adjustable RaiCompatible with compact and full size pistolsFORWARDBACKWARD125in00OJetentac=DV ResetindicatorMIC2]inSDFLASHLIGHTRESOLUTIONAudioWATERPROOFMEMORY CARDWEIGHT420 lumens08OPIPX616 G80 g
112240,https://m.media-amazon.com/images/I/61jY06PnMaL.jpg,772006,maximum_weight_recommendation,"iheOfI22Fear and Douf6LTherack can support 4.4 Ibs of weight andcontains six hooks for keys, masks, umbrellas, andSusanJEFFERSlittle;bookpeaceBestelkgFeel Ue alre0EndtliesNid""Skrueeleand Dancea7 6 5LVL (3key"
112241,https://m.media-amazon.com/images/I/61jYaIOG0JL.jpg,521308,maximum_weight_recommendation,"Versatile SmartFuton Sofa77.56""33""SOFAWidth: 77.56""16.54""Depth: 33""28.3Height: 28.3""69/297.87""16.54""BED22.8""Width: 77.56""69/29Depth: 38.6""Height: 22.8""7.87""~Product comes in 2 separate packages during deliveryWeight Capacity: 550lbs21.26""38.6"""
112242,https://m.media-amazon.com/images/I/61jZjF2zJXL.jpg,749930,item_weight,Dual capsuloV-Mic D4 DUOMicroponeDual CardioidWeight 40gPickup PatternsNo BatteryAUX Input forRequiredlavaliers microphonesor wireless receivers04Duo
112243,https://m.media-amazon.com/images/I/61jaKf2i8XL.jpg,525429,wattage,iCE WAKERI /ERWRZOX10093voueL Fdi 'q3CUY6Ck0ks ! !60KT!5c5uus5497886'1802091C0336aa V
112244,https://m.media-amazon.com/images/I/61jaKf2i8XL.jpg,525429,voltage,iCE WAKERI /ERWRZOX10093voueL Fdi 'q3CUY6Ck0ks ! !60KT!5c5uus5497886'1802091C0336aa V
112245,https://m.media-amazon.com/images/I/61jac9IRaXL.jpg,525429,voltage,"Enjoy theiceexperienceto the fullest45Cubes/cycle80Lbs/24Hper15-20minsmax iceshortagecapacity 25lbs05ze0""0cycle"
112246,https://m.media-amazon.com/images/I/61jac9IRaXL.jpg,525429,wattage,"Enjoy theiceexperienceto the fullest45Cubes/cycle80Lbs/24Hper15-20minsmax iceshortagecapacity 25lbs05ze0""0cycle"
112247,https://m.media-amazon.com/images/I/61jblyw9o0L.jpg,386873,item_weight,"At&'prepaidAT&TMotivate"" 2ATET1245J00k(Maritime Blue)6.5"" HD+ display withFriday; Oct 2775scratch-resistant glass8MP rear camera withLED flash; SMP selfieUp to 32GB internalmemoryexpandable withSD card (sold separately)Long-lasting 3500mAh""batteryFingerprint readerAndroid"" 11AteTZ-YEAR WARRANTY:ULTRASERIES"
112248,https://m.media-amazon.com/images/I/61jc87yJUAL.jpg,296366,item_weight,(TBaleyIuiozDellranAUTOMATIcBATTERYCHARGERANDMAINTAINER12V-BoOma
112249,https://m.media-amazon.com/images/I/61jcfGgg5zL.jpg,749917,item_weight,"Item Name60"" Takedown Recurve BowBrandMxessuaPhysical Weight3LbsHand OrientationRight HandBow Length58"" AMO: 60""String Length57""Brace Height1.48""- 8.26""Bow Riser15""Limb MeterialBamboo CoreDraw Weight Select25Lbs-65Lbs"
112250,https://m.media-amazon.com/images/I/61jcvvzFalL.jpg,489118,item_weight,TORRESSELCCTATORRESFATet_BLACK TriTRufA NeDUcota2aaleotitiBLACKTRUFFLEITRuFmerNct KT 441 02Mae
112251,https://m.media-amazon.com/images/I/61jfuC9B-cL.jpg,553707,maximum_weight_recommendation,"Open Size: 23.8*26.4*16.3 inchFolded Size: 28.3*27*2.7 inch26.423.8028.3""Weight Limit:200 Ibs2.16.3""|"
112252,https://m.media-amazon.com/images/I/61jg+f6KZAL.jpg,701880,item_weight,"1.4""Ball headLarge spheres are more stableMHOMEPT""33Ibs load capacityruione_AAll aluminum magnesiumwith forged technology:LengthWidthHeightWeightTilt angleLarge sphereMaterial3.2""2.4""3.1""0.65 Ibs1.4""Metal dieBall Head+90""~ -558(82mm)(60mm)(78mm)(295g)(35mm)castingalloy"
112253,https://m.media-amazon.com/images/I/61jg+f6KZAL.jpg,701880,maximum_weight_recommendation,"1.4""Ball headLarge spheres are more stableMHOMEPT""33Ibs load capacityruione_AAll aluminum magnesiumwith forged technology:LengthWidthHeightWeightTilt angleLarge sphereMaterial3.2""2.4""3.1""0.65 Ibs1.4""Metal dieBall Head+90""~ -558(82mm)(60mm)(78mm)(295g)(35mm)castingalloy"
112254,https://m.media-amazon.com/images/I/61jhunKY8QL.jpg,240413,voltage,High CompatibilityIntelAMD4GB 2RX8 PC3-10600U CL9C€DDR3333MHz DIMMKuesunyEWARRANTY VOid IF REMOVED1739Ie @0@0 0002#0#2#
112255,https://m.media-amazon.com/images/I/61jkqT56YkL.jpg,805279,item_weight,"23'LBS27.5""Weight CapacitySOOLBS30.5""17""Net Weight25.5""24LBS18"""
112256,https://m.media-amazon.com/images/I/61jkqT56YkL.jpg,805279,maximum_weight_recommendation,"23'LBS27.5""Weight CapacitySOOLBS30.5""17""Net Weight25.5""24LBS18"""
112257,https://m.media-amazon.com/images/I/61jlMp5LDbS.jpg,701880,item_weight,Max Load: SKGWith asafety payload of SkgSkgZieh
112258,https://m.media-amazon.com/images/I/61jlMp5LDbS.jpg,701880,maximum_weight_recommendation,Max Load: SKGWith asafety payload of SkgSkgZieh
112259,https://m.media-amazon.com/images/I/61jlPIoiYjL.jpg,142295,item_weight,"8TeinxCoorBneeColorntsPara2iedo4872G4lwoncin04Ia7GF'8583333frodo:0o2MlaseacoFarco:dc14.1 0Eal3uJo""Fat = 0e 4Macolct5colcrantesColorsColorantespara glaseadoConcentrated Gel-won't thin icing8 - Vz 0z jarsGel concentrado;no diluira el glaseado8 - Frascos de 14,1gNET WTPESO NETO 4 02 (013,49)Sugerenca SuargestonIcingOWiiton"
112260,https://m.media-amazon.com/images/I/61jlqCWNQxL.jpg,538287,item_weight,NOG08CRETORSHANDCRAFTED SMalL-BATch POPCORNCARAMELFLAVOREDNEtWt802 /227g)POPPEDCORN
112261,https://m.media-amazon.com/images/I/61jmfySLp5L.jpg,730949,item_weight,"Technical dataCharacteristicsGrinding wheel @150 mm / 6Output power900 WNo-load speed9600 rpmRevolutions at rated load9600 rpmTorque3.9 Nm35 in-IbsSpindle thread5/8""11 UNCWeight (without power cable)2.6 kg / 5.7 IbsCable length2.5 m / 8 ftVibrationSurface grinding6.8 mls?Uncertainty of measurement K1.5 mls2Grinding with sandpaper3.4 mls?Uncertainty of measurement K1.5 mls2Noise emissionSound pressure level93 dB(A)Sound power level (LwA)104 dB(A)Uncertainty of measurement K3 dB(A)"
112262,https://m.media-amazon.com/images/I/61jmz5e8mGL.jpg,953313,item_weight,"480GB2.5"" SolidState DriveSN : 202 1 2 1 0 1 0 0 6 1 7g=PN : MXWAL 25SSD48 0AttentionMade In ChinaC€fe@%Wartanty Vold It Label Removed"
112263,https://m.media-amazon.com/images/I/61jnlj3GK7L.jpg,749917,item_weight,"American Hunting BowBow Length: 62""/157.5cmDraw Weight: 30-60lbsMaximum Draw Length: 32""/81.28cmBowstring Length: 59""/149.86cmBrace Height: 18-20cm(7.08-7.87 inches)Net Weight: 3.8lbs/1.72kgILF Bow Riser: metal, CNC machiningBow limbs: USA Gordon sheetsBowstring: USA BCY-D97 professionalstring material"
112264,https://m.media-amazon.com/images/I/61jnmb4d4JL.jpg,693967,item_volume,No FrizzShampoo+Conditionertake frizz protection to a new level for strands that are evenshinier; sleeker; and smoother than before:What's changed:+ Now delivers noticeably smoother hair after just one washNEW++Effectively combats humidity with new emollient ingredientsIMPROVED+Repairs and protects while serving as your first step in fighting frizzLiving _422C2conditionershampoosmooths & gopilIisse ct combutkafasnooths & stoplaJisse ct combat kasinetcorditoner4als shauioo NC26 mL e80r @USEShaveooshampooing236 mL €proof'Livingproof''8.0FL 0205
112265,https://m.media-amazon.com/images/I/61jnyH30UyL.jpg,709627,voltage,"SpcsspcsSpcsspcsLithium battteryLithium batteRyLithium BatteRyLithium BATTeryOJAQnbpncpndpndCr2016CR2016CR2016Cr20t600J0000J00CR2016CR20NGCR2016Cr2016pdbPband0dCr2016CR2016CR2016Cr201gQDdQodDG900CR2016|CR2046GR2016CR2016pad006@ndCR2016|CR2016|Cr2016CR2016LithiumbaTttery9tr44t""CR2010Litmium DATTURY"
112266,https://m.media-amazon.com/images/I/61joPlCrCYL.jpg,866950,item_weight,Handheld [ir PumpR250IJOPSIAccessoufes
112267,https://m.media-amazon.com/images/I/61jp5KZ-dSL.jpg,625310,item_weight,"ansBluetooth""DOMREchARGEABLEBATTERYGer50 WAttshigh-POWEREDSOUND SYSTEMION SOUNDAPPIPXSWATER-RESISTANTMULTICOLOREDLIghts"
112268,https://m.media-amazon.com/images/I/61jpXbZS-1L.jpg,386873,item_weight,3G Mini SmartphoneSIM3MPXAndroid2.5 inch1GB RAMCPU2MPXDual1ooomAhfront camera6.0screen size8GB ROMMTKGS8OMrear camera30BatterySmart PHoe
112269,https://m.media-amazon.com/images/I/61jqQ-PGL8L.jpg,407921,wattage,"SfzzGtyp-c length:19.48""149.5cm2.16""15.Smm2.24""15.7 cm8041Label printer weight:13.15'1 8 cm4 cm55g9"
112270,https://m.media-amazon.com/images/I/61jqQ-PGL8L.jpg,407921,item_weight,"SfzzGtyp-c length:19.48""149.5cm2.16""15.Smm2.24""15.7 cm8041Label printer weight:13.15'1 8 cm4 cm55g9"
112271,https://m.media-amazon.com/images/I/61jqwRbAOVL.jpg,907907,item_weight,"12mm/o.47""19/1618mm/o.71""FITS ANY9/16IN THREAD BIKE PEDALS"
112272,https://m.media-amazon.com/images/I/61jsvEB2FqL.jpg,325604,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE8=Item Model Number:RV-STH-5ooProduct Size:7.9 * 7.9 * 52.2 inch / 200 * 200 * 1326 mmNet Weight:25.2 Ibs11.45 kgLoad-bearing Capacity (Single):5000 Ibs2.27 Ton3 *D-pin;1XChain;1 *Safety Buckle;Accessory:1 * ManualChain Length:109 inch / 2780 mm"
