index,image_link,group_id,entity_name,e
65225,https://m.media-amazon.com/images/I/51mf14uYY7L.jpg,489118,item_weight,ALL NATURALGLUTEN FREEBouldeR|CANYONNATURAL F00DSTotallyNaturalKettle COOKEDPOIATO cHIrSERVINGWerFNEL WT: 10Z. (28.
65226,https://m.media-amazon.com/images/I/51mf3ukWoyL.jpg,881883,depth,3300cm30MachineDo notDo NotBelowDo notWashablebleachTumble Dry110'CcleanDry
65227,https://m.media-amazon.com/images/I/51mf3ukWoyL.jpg,881883,width,3300cm30MachineDo notDo NotBelowDo notWashablebleachTumble Dry110'CcleanDry
65228,https://m.media-amazon.com/images/I/51mf3zkFepL.jpg,681445,height,Tcm4.3in25cm9.8in19.Scm7.7in
65229,https://m.media-amazon.com/images/I/51mfGerac6L.jpg,810266,depth,8cm / 3.Iin{g
65230,https://m.media-amazon.com/images/I/51mfGerac6L.jpg,810266,height,8cm / 3.Iin{g
65231,https://m.media-amazon.com/images/I/51mfSgNuU7L.jpg,640408,depth,"2.91"" /74 mm083008103250200150100"
65232,https://m.media-amazon.com/images/I/51mfSgNuU7L.jpg,640408,width,"2.91"" /74 mm083008103250200150100"
65233,https://m.media-amazon.com/images/I/51mfVGhJIZL.jpg,823083,depth,28cm22cm
65234,https://m.media-amazon.com/images/I/51mfVGhJIZL.jpg,823083,height,28cm22cm
65235,https://m.media-amazon.com/images/I/51mfdGJggdL.jpg,836556,width,15mm0.6in86mm3.4in25mm1.OinTUE{2 #2%0ROOm#SET2286mmTEMP3.4inSSSM
65236,https://m.media-amazon.com/images/I/51mfufBbufL.jpg,507467,item_weight,"NEWEBALDRMidnight BlueFoolproofACCURACYTARGET ACQUISITION WITH GREEN BEAMIN SECONDSMofutMI' RUMUIME]Maxtecv0FtP IESTDteryKoactmb hIW4uibumhASwie;1,350260LUVEXSFmnrNeierBottcry' zBottricsOOLIGHTMeedrVoErS"
65237,https://m.media-amazon.com/images/I/51mfufBbufL.jpg,507467,voltage,"NEWEBALDRMidnight BlueFoolproofACCURACYTARGET ACQUISITION WITH GREEN BEAMIN SECONDSMofutMI' RUMUIME]Maxtecv0FtP IESTDteryKoactmb hIW4uibumhASwie;1,350260LUVEXSFmnrNeierBottcry' zBottricsOOLIGHTMeedrVoErS"
65238,https://m.media-amazon.com/images/I/51mfyNmnFoL.jpg,452717,width,FOLDABLE DESIGN19.Scm40cm14.S5cm3cmZZcm7cm
65239,https://m.media-amazon.com/images/I/51mgXJctgrL.jpg,279307,item_weight,"MUST FORALLERGY SUFFERERSIInviroCareTECHNOLOGIEVacujuro Bagsndcn9554Micrecopiauen do MicunsDesuredDuanadeMceeGE CanistersStyleCN-1F""3SaC5BOLSA &a Bol"
65240,https://m.media-amazon.com/images/I/51mgfElq36L.jpg,802198,width,38mm52mm14mm76mm
65241,https://m.media-amazon.com/images/I/51mgtCVidOL.jpg,639090,item_weight,36082OuncesRaisinetsMade withMILKWHOLECHOCOLATEFRUITREtWt2256(0d W2hADDED]Tifcincovered in .roisinaornlachocolate
65242,https://m.media-amazon.com/images/I/51mgz54PyNL.jpg,106003,height,10 cm10 cm2 cm
65243,https://m.media-amazon.com/images/I/51mh+LmJkhL.jpg,478233,depth,21cm12cm
65244,https://m.media-amazon.com/images/I/51mh+LmJkhL.jpg,478233,height,21cm12cm
65245,https://m.media-amazon.com/images/I/51mhAWe-vYL.jpg,861555,height,037626cm3
65246,https://m.media-amazon.com/images/I/51mhHFmruwL.jpg,558806,width,7cmXI-___=3cm55
65247,https://m.media-amazon.com/images/I/51mhHFmruwL.jpg,558806,depth,7cmXI-___=3cm55
65248,https://m.media-amazon.com/images/I/51mhKCoq9bL.jpg,640408,width,Capacity750 mlHeight25.8 cm5Dia8 cm
65249,https://m.media-amazon.com/images/I/51mhKCoq9bL.jpg,640408,depth,Capacity750 mlHeight25.8 cm5Dia8 cm
65250,https://m.media-amazon.com/images/I/51mhUBQKSJL.jpg,639090,item_weight,"Endt436)35COLLECTIONsssoskad { hacatoh >NEIWT 13,507138-9_"
65251,https://m.media-amazon.com/images/I/51mhVCHiowL.jpg,810266,height,"shoopy4.7in12cm4,9in12.5 cm4.7in12cmCapacity:4OOml"
65252,https://m.media-amazon.com/images/I/51mha+6a8HL.jpg,478357,depth,90 cm43
65253,https://m.media-amazon.com/images/I/51mhqzhCE2L.jpg,459271,maximum_weight_recommendation,FPISOOIdgRGLaSsPLATFoRLRrn*a300ibsIet -
65254,https://m.media-amazon.com/images/I/51mhsbw5qiL.jpg,988675,height,1.1 in / 3 cm1 in/2.7 cm
65255,https://m.media-amazon.com/images/I/51mhsbw5qiL.jpg,988675,depth,1.1 in / 3 cm1 in/2.7 cm
65256,https://m.media-amazon.com/images/I/51mhuML42rL.jpg,119607,width,8inchSafe designEasy installationCan be hung directly5.Sinch
65257,https://m.media-amazon.com/images/I/51mhuML42rL.jpg,119607,depth,8inchSafe designEasy installationCan be hung directly5.Sinch
65258,https://m.media-amazon.com/images/I/51mi6SQmxIS.jpg,752266,height,4.7 inches7.4 inchesinches810.3120
