index,image_link,group_id,entity_name,e
112784,https://m.media-amazon.com/images/I/61nm9jz7S+L.jpg,355666,item_weight,Product parameterhigh240MMwide200mMthick75MMProduct parameterPrclIlelWaterproof gradeLife waterproofProduct model10-380X100Eyepiece size15mmMagnification10-60Goggles materialSoft rubberObjective size60mmCoating filmFMCFull broadband multilayer green filmPrism SystemPaul Bak4weight980g
112785,https://m.media-amazon.com/images/I/61nnSb+vNiL.jpg,853009,item_weight,foodbowldrinking watercat litter shovellint rollercat litterpaper towel1ltsQn cYe00914Im_Brmtv#Ln47990Lh@ATIE =toy5*
112786,https://m.media-amazon.com/images/I/61nnSb+vNiL.jpg,853009,maximum_weight_recommendation,foodbowldrinking watercat litter shovellint rollercat litterpaper towel1ltsQn cYe00914Im_Brmtv#Ln47990Lh@ATIE =toy5*
112787,https://m.media-amazon.com/images/I/61no0AvX-BL.jpg,892291,wattage,Instant chargingHigh-speed fast charging30W fast charging;charging one is enough0~31
112788,https://m.media-amazon.com/images/I/61no0AvX-BL.jpg,892291,item_weight,Instant chargingHigh-speed fast charging30W fast charging;charging one is enough0~31
112789,https://m.media-amazon.com/images/I/61np4u7R16L.jpg,325604,maximum_weight_recommendation,"PRODUCT SPECIFICATIONS:Max Capacity: 1500 LBSMax Height: 17""Overall Dimensions: 325""x 16""x 5.5""(Lx Wx H)Net Weight: 61 LBS10.5""25""36.5""13.5""15.5""16.5""32.5""16"""
112790,https://m.media-amazon.com/images/I/61np4u7R16L.jpg,325604,item_weight,"PRODUCT SPECIFICATIONS:Max Capacity: 1500 LBSMax Height: 17""Overall Dimensions: 325""x 16""x 5.5""(Lx Wx H)Net Weight: 61 LBS10.5""25""36.5""13.5""15.5""16.5""32.5""16"""
112791,https://m.media-amazon.com/images/I/61npHd0GcXL.jpg,254962,item_weight,"31""MAXIMUM USERWEIGHT: 250 LBSPRODUCT WEIGHT:106 LBS78""239DUAL WORKOUTS ON ONE MACHINE"
112792,https://m.media-amazon.com/images/I/61npHd0GcXL.jpg,254962,maximum_weight_recommendation,"31""MAXIMUM USERWEIGHT: 250 LBSPRODUCT WEIGHT:106 LBS78""239DUAL WORKOUTS ON ONE MACHINE"
112793,https://m.media-amazon.com/images/I/61nr4leBShS.jpg,589528,item_volume,"nomoretearsohmsonschampu relajanterelaxes the senses &gently cleanses hairnoparabens; phthalates, sulfates or dyes(ohmonsdokmon203FLOZ (GOOmL)30038332calmingshampoo"
112794,https://m.media-amazon.com/images/I/61nrBENsh9L.jpg,472418,item_volume,COWBOYMAGICROSEWATERHONDITIONERREVITALIZES & DETANGLEScowboymagic.com16 fl 0z/473 mL eMade in USAM
112795,https://m.media-amazon.com/images/I/61nrP3j2NzL.jpg,592185,item_volume,Not All Solutions are EqualBsPANTHENOL;VITAINSoothing & MoisturizingGiGiNo BumpSolutionSEA BUCKTHORN SEED OIL:Promotes hydration & helpsSkin SmoothingTopical Solutionease irritated skinSolution Topiquede Lissage de Ia PeauSolucion TopicaSuavizante de IaHelps prevent ingrownhairs and bumps causedby waxing and shavingMENTHOL:236 mL /8 fl ozCooling agentGiGiPiel
112796,https://m.media-amazon.com/images/I/61nruaE0poL.jpg,529489,item_weight,"Long-lasting use; longerlasting; rust-proof; waterproofsteel, and resistant to 250KG"
112797,https://m.media-amazon.com/images/I/61nruaE0poL.jpg,529489,maximum_weight_recommendation,"Long-lasting use; longerlasting; rust-proof; waterproofsteel, and resistant to 250KG"
112798,https://m.media-amazon.com/images/I/61nsS8BQWGL.jpg,296366,item_weight,"SimpleAND SAFELightweight; small sizeand easy to useITITthe lightiHafe6Product Weight'1.891bs5-AMP12V1PzPAUTOMATICCHARGERFULLYBATTERYchaRGINGPROTECTISTORAGELIGHTMAINTAINERFORGET !AND LANDCONNECT .green:AManlturns =6Bralactonwhenmode ""JnarotmaintenanceLecTenterLOKGEIAutomaticallyWVMDCOMMES[Note:iatStfl.97inchAefettetteatia"
112799,https://m.media-amazon.com/images/I/61nsUtNUEeL.jpg,866950,item_weight,Lock LevelDust CapBarometerPortable BracketAluminum Alloy BarrelPump HandelAdvanced TelescopeFoldable andDesign(Up to 120 PSI)Locked Handle
112800,https://m.media-amazon.com/images/I/61nsnrqU0yL.jpg,926285,item_weight,"SIZINGFor maximum performance,Unequal recommendsusing chest measurementsto determine proper shirtsize. If between two sizes,select the smaller size toensure acomfortably snug fit:MEASURE: Place ameasure under your arms atthe fullest part of your chest,72wrap around your body untilyourfingers meet and markthe measurement:SizeChestWaistSM34-36""28.5-30""MD38-40""31.5-33.5""3LG42-44""35-37""DOES NOTINCLUDEXL46-48""39-41""SHOULDERXXL50-52""43-45.5""PADStape"
112801,https://m.media-amazon.com/images/I/61nt35hKBHL.jpg,479564,item_weight,48 MM74MM03320 MM40 MMDescriptionMagnification3XObjective Lens Dia.22mmField of View7.08Eye Relief64mmDiopter Range:1 2DWeight3.5 OuncesMaterialAluminumSuggested UsersUnisex-adult2
112802,https://m.media-amazon.com/images/I/61nwZHKDJoL.jpg,386873,item_weight,MediaTek Helio P9O ProcessorIncredible Al PerformanceP9o8G8128G8RAMRoM
112803,https://m.media-amazon.com/images/I/61nwc-mrP+L.jpg,825239,maximum_weight_recommendation,5-8 people aluminum pole automatic tentSuitable for $-8 people
112804,https://m.media-amazon.com/images/I/61nxsStaPNL.jpg,296366,item_weight,"NITeCOREVLMIQ PROCOMPATIBLE WithBBBB=XiebAaQC 2.0 Available1200mAsingle slot MAX output2 hours tofully charge2 batteriesIn QC Mode (Input Vollage: QV): it can2 batleriessimultaneouslya max output curient of 8OOmA in eitherslot; orbattery with a max output curent of 1,20OmAlecagormegyered hodemor cflecaCooulon;Ta Elciurd & Natnt""ecualpronantyol Haccrn Alrgnta D Iako lagal actan AraTasaned'DIdb?BBBB76400chargewith"
112805,https://m.media-amazon.com/images/I/61nyyRGGZiL.jpg,468581,item_volume,"@8SA LoOSA LDOAED BLEND""we750mlRed BlendRED BLENDatsone,I2[504ComPWIN€"
112806,https://m.media-amazon.com/images/I/61nz1I9c4+L.jpg,472418,item_volume,"Buy TwoOr MoreAnd SavePro Pet WorksMADE IN USAMADE IN USADala #MatanetMADE IN USAMade In USACuvaPAAAcocgupapaya LuNcrMade In USADR_ARac InDREDIENTSORCUNIC IngaedentsPro Pel WNarksPef WorksPro Pet WorksPro PetPREMIUMCOAT CARECOCOAPro Pet WorksQIATMEAL LAVENDER IgroomingDRYBUTTERPET WASHfnishNGLEAVE-INOATMEALSPRAYPET SHAMPOOCONDITIONINGpeT WWASH SHAMPOO%LOTIONCONDITIOSEnSHAMPOOcohononmavitiMin AE&817Ultra MoisturizingCleansMoisturizesNon OilyVcra GclNourishes SkinVitamlnsD & [Neutrallzes OdorsVitamnin A D,8 812HmnondNourishes SkInCoatHydrates CoatNourishes SkinCoatAlooLetendemSoa0 Fe2EndsRemoves OdorsSoothes IrritatlonAlmondRepairs Split =Hypo AllergenicNo Water NeededHetaeanSoo-hHESMoisturizesFenanPhdsorcs Natural Oilsreleves DRY, ITcHY skin""Acphol FreeNaturalRellves Dry; Itchy SkimHant IntintScduSulfate FreeVanishing_cremtANOURISHES SKINc'AtSoap FreeoeendltionsMoisturizesB FL DI  147m1TaimuEudujts Sengikive Skin_EDetergent Free0z (s0jm4)3IFL: 02 (50jM)FIOLJtmiProWWorksVera"
112807,https://m.media-amazon.com/images/I/61nzB458ZeL.jpg,355666,item_weight,"Highlight large caliberhe objective lens diameter is5Omm,thegreater the diameterof the objective lens into thelight .the more the light; themore clear the imaging effectMultilayer broadband coating Multilayer broadband green filmis a better coating in China. It hasimaging and high colorreduction; and is widely used inmilitary telescopesgood"
112808,https://m.media-amazon.com/images/I/61nzT7yG8XL.jpg,853009,item_weight,"Clear cover design, large and bright space toreduce claustrophobic anxiety in cats"
112809,https://m.media-amazon.com/images/I/61nzT7yG8XL.jpg,853009,maximum_weight_recommendation,"Clear cover design, large and bright space toreduce claustrophobic anxiety in cats"
112810,https://m.media-amazon.com/images/I/61nzsAx1ELL.jpg,635528,item_weight,Water resisant & DustproofPerfect design for outdoor activities0c3.0IP67chargingWaterorootCapacity2680OmAhWeight : 538g (1.18lb)
112811,https://m.media-amazon.com/images/I/61o+jZTzpaL.jpg,750220,item_weight,MAINEMAINEMAINEWILDWILDWILDBLUEBERRIESBLUEBERRIESBLUEBERRIES(packed-(packed(packedNet WtNet WtNet WtJ0zS doLS doLMAINEMAINEMAINEWILDWILDWILDBLUEBERRIESBLUEBERRIESBLUEBERRIESonokedIncked(pickedNet WtNet WtNet Wt5023.5023.502aitutIbtn
112812,https://m.media-amazon.com/images/I/61o-UpY8a7L.jpg,472418,item_volume,"PetTearlessShampooClean Face andFresh Deodorizerfor Puppies & KittenspJohn Paul Pet:Tested On Humans First473.2 ml @ 16 fl, 0Z.Jp"
112813,https://m.media-amazon.com/images/I/61o0MCUCz2L.jpg,318770,wattage,RoHSAYAGROUP10 FFeetTmaden4670600ouPoRegistored
112814,https://m.media-amazon.com/images/I/61o0fVqx9jL.jpg,279307,item_weight,"Preciser10-14 GALLON SHOP VAC BAGS10-14GALLONS37,8-53(01LitresINSTALLATION OPTIONSOptions dInstallationOpciones de InstalacionF70ta5444nCup0 Ganu=EhaaetaLac""o On ComNotFrittce'nrC #VGoD4CAr Crgeae40.14GALLONS37,8-53LitresINSTA LLaTION Optionsopciones %e nstaaaicion101MOt74 andurzed / y Shop-Vec Coipproduck 0lnonMbooiged70l Jnce-Vnc CoipShcrtaldieral IrocemCoTneetMatnteConnccon € ldo""noo-V""cunencdubio EfitConEntgVf{""ntrodtnOreJWede 0eComD(""""nrie#i'AOlLameGenet=MnltGoIVncCrContupi ,AvA€36pnae"
112815,https://m.media-amazon.com/images/I/61o1L86KCkL.jpg,479564,item_weight,"X19.22 0Z/545g1""98%Fits any 20 mmStandard Rail Mount@vyr(25 Amm)(323mm)12.71""'@OzOOL1.57""(4Omm)"
112816,https://m.media-amazon.com/images/I/61o38amp6jL.jpg,479564,item_weight,"1080P@30FPS984 FT108OP1080 {Video/300MMNIGHT-VISIONS DEVICE850nmSx Zoom3"" large digital screenInfrared LEDLlulJ"
112817,https://m.media-amazon.com/images/I/61o40SKtVdL.jpg,955292,wattage,30cm2Z2mm4Omm1155mm12mm
112818,https://m.media-amazon.com/images/I/61o40SKtVdL.jpg,955292,item_weight,30cm2Z2mm4Omm1155mm12mm
112819,https://m.media-amazon.com/images/I/61o5GY78OUL.jpg,701880,maximum_weight_recommendation,7Omm145mm11OOmm1Omm38mm117mm3Omm82mm{1OmmMM140120110100SOmm17mmKjwj[45] [ao] /15 ][o]/I/*;38mm175mmLoad weight15kgAECNCArcrarJureHarcPanoramic head360'InumMechanicsAnodizedAircraftPureHardNet weight930gAluminumMechanicsAnodizedAlum
112820,https://m.media-amazon.com/images/I/61o5GY78OUL.jpg,701880,item_weight,7Omm145mm11OOmm1Omm38mm117mm3Omm82mm{1OmmMM140120110100SOmm17mmKjwj[45] [ao] /15 ][o]/I/*;38mm175mmLoad weight15kgAECNCArcrarJureHarcPanoramic head360'InumMechanicsAnodizedAircraftPureHardNet weight930gAluminumMechanicsAnodizedAlum
112821,https://m.media-amazon.com/images/I/61o5V63M6UL.jpg,296366,item_weight,Dc'IlSl24H81188e1MODEL: ChargerINPUT:OUTPUT:7 .LJ-074SHANTOU _'1000'JINLONGJIE1OOOmA
112822,https://m.media-amazon.com/images/I/61o5dFuxe2L.jpg,625310,item_weight,"AUDIOBANK""AB-674165mm (6.5"")Car Coaxial Speaker6OOW max 4 ohm701160345924Made In China3-Way"
112823,https://m.media-amazon.com/images/I/61o6qAqYwKL.jpg,472418,item_volume,"all nabwtalALOE VERAJOJOBA OiLBODHDOG_DETANGLINCSPRAYwithAloeJojobaMats; TanglesMINERALAPPLELoose Hair &UndercoatFresh .OILEXTRACT'(503 ml)NeDMade in USARi58p_Removes ,Appbe17 floz"
112824,https://m.media-amazon.com/images/I/61o7yLeT21L.jpg,764417,maximum_weight_recommendation,Oasisspace6 SafeOthersL.IMM1225 MMThickness30OLBSLoad CapacityStable
112825,https://m.media-amazon.com/images/I/61o8L0GetmL.jpg,596730,maximum_weight_recommendation,Durable steel constructionholds up to 130 lbs**Check max roof loadcapacity of your vehicleoonCheck the Compatibility Guide below to find the fit for your vehicle40282832873067800Sportrackodr0e929224708588868
112826,https://m.media-amazon.com/images/I/61o902cJyTL.jpg,296366,item_weight,"MaIN%0.8INSv%Re087208ScC3-HXZOoCICC0-AtoJjOuT5.0V 2.1A5.0vTWwo"" Tel1.0A'Inzu2696Nd-0-!ShOUIEOB I0z6E1IOUT24AQCzid2ToLlU_Otu"
112827,https://m.media-amazon.com/images/I/61o99ofBF+L.jpg,749917,item_weight,"BOW PARAMETER:IBO 320fpsAxle-to-Axle: 30""Draw weight: 30-7OlbsDraw [ength: 16""-31"" adjustableLet-off: 80%Bow weight: 3.6lb"
112828,https://m.media-amazon.com/images/I/61o9MZmNzeL.jpg,272691,maximum_weight_recommendation,8g25s>00*00Product Weight3.75Lb/17KGProduct BearingMOLBIZOOKG3.5in/9cm12.9in/33cm12.2in/31cm47in/12cm2.68in/6.8cmD9I5.5in/14cm
112829,https://m.media-amazon.com/images/I/61o9MZmNzeL.jpg,272691,item_weight,8g25s>00*00Product Weight3.75Lb/17KGProduct BearingMOLBIZOOKG3.5in/9cm12.9in/33cm12.2in/31cm47in/12cm2.68in/6.8cmD9I5.5in/14cm
112830,https://m.media-amazon.com/images/I/61o9rpOPRLL.jpg,204996,item_weight,PRODUCT INFO0I-sss-i17mmLF =54mmI-128mmBrand: OCCI CHIARIModel: 0C5113Lens material: PlasticFrame material: CompositeLegs material: PlasticWeight: 26.8gGender: WomenPupil distance: 62-64mmOCCI CHIARI136mm
112831,https://m.media-amazon.com/images/I/61oAUwE14lL.jpg,407921,item_weight,"4""1L8""4""2.2 lbsIncluded in boxUSB CablePower Adapter"
112832,https://m.media-amazon.com/images/I/61oBGEini-L.jpg,254962,maximum_weight_recommendation,"Compact DesignSupports up to 220 Ibs12""995'614'"
112833,https://m.media-amazon.com/images/I/61oBGEini-L.jpg,254962,item_weight,"Compact DesignSupports up to 220 Ibs12""995'614'"
112834,https://m.media-amazon.com/images/I/61oBUugP5ZL.jpg,866950,item_weight,Palm-sizedLightweightWeight: 0.741b/340g2
112835,https://m.media-amazon.com/images/I/61oBaQkyy9L.jpg,731432,item_weight,"uleshumannTMUlmKmnEwsuperbeetsMmchoCirculation SuperfoodConcentrated Beet CrystasNET WT, 5,3 0Z (1 50g)MEOriginal AppleFLAVORHum"
112836,https://m.media-amazon.com/images/I/61oBrr8fC0L.jpg,866950,item_weight,UPGRADED VERSIONMYO1 Electric Ball Pump8854 Preset Ball Mode +New Function:Custom modeDeflation80Inflates max 15 PSIMore accurateInflates 2x fasterwhile the olddetection aboutthan theversion is only 12the air pressureold version
112837,https://m.media-amazon.com/images/I/61oCP+58QEL.jpg,701880,maximum_weight_recommendation,Record Your AdventuresAnytime and AnywhereThe lightweight; compact design renders the Palmhighly portable and lets you film on the go.WeightSize30.6x 22.8 x 132mm120g
112838,https://m.media-amazon.com/images/I/61oCP+58QEL.jpg,701880,item_weight,Record Your AdventuresAnytime and AnywhereThe lightweight; compact design renders the Palmhighly portable and lets you film on the go.WeightSize30.6x 22.8 x 132mm120g
112839,https://m.media-amazon.com/images/I/61oD2CCFd4L.jpg,801829,maximum_weight_recommendation,Maximum Load: 300LBS14.2 inchl 36cm17.7 inch/ 45cm17.7 inchl 45cm17.7 inch/ 43cm20.9 inch/ 53cm35 inchk 89cm17.3inchl 44cm21.inch/55cm
112840,https://m.media-amazon.com/images/I/61oE0HyLX8L.jpg,589528,item_volume,"Seals in moistureProtects againstbreakageLuxurious latherCleanEveryday WashProprediario - Limpieza =RetohTaglicheShampoo300 ml1dONE""SHAMPOOBalancedequllibiequotidien _ShampooingequilibradaChampuAusgewogeneFHaarwasche  tandiDetersioneEquotidiano _10.14 fl.oz:"
112841,https://m.media-amazon.com/images/I/61oFQSHMJPL.jpg,804943,item_weight,46C52#9Weight: 1569/5.5 Oz
112842,https://m.media-amazon.com/images/I/61oFXPCjtuL.jpg,983323,voltage,36SUNONMaglevMFSO201V1-C01o-099DC12v ==1.921EpF2236RCLXkQgINMADECHINA
112843,https://m.media-amazon.com/images/I/61oFXPCjtuL.jpg,983323,wattage,36SUNONMaglevMFSO201V1-C01o-099DC12v ==1.921EpF2236RCLXkQgINMADECHINA
112844,https://m.media-amazon.com/images/I/61oG+egL38L.jpg,355666,item_weight,"Forest man's small post 2OX80 reinforced versionsOmm large objective , stronger luminous flux and higher brightness20 times higher magnification, better sense of detailThe mirror body andare reinforced, and theaxis is more stableFMC coating, clear and bright imagePaul BAK4Wide-angle eyepieceMetal middle shaft rodAttached backpackprismopticalprismLehkin0"
112845,https://m.media-amazon.com/images/I/61oG8WHcFrL.jpg,521308,maximum_weight_recommendation,"Product Size & Weight CapacityLBsConsisting of 4*A+1*B+ 1*C300 LBsWeight Capacityfor Each Seat114.225.65.918.545.7H20.134.,317.75.92822.888.645.753.976.8"
112846,https://m.media-amazon.com/images/I/61oHBV-M9RL.jpg,879199,item_weight,"MaterialSilicone,PlasticItem Weight1.14 Pounds~DaUZhVDuUzhVAzpQAMZBBQIncluded ComponentsGlovesClaws,Thermometer"
112847,https://m.media-amazon.com/images/I/61oHvzXOO1L.jpg,853009,maximum_weight_recommendation,25 LBsMAXIMUM WEIGHT13in13in20in
112848,https://m.media-amazon.com/images/I/61oHvzXOO1L.jpg,853009,item_weight,25 LBsMAXIMUM WEIGHT13in13in20in
112849,https://m.media-amazon.com/images/I/61oI4dNUVkS.jpg,907907,item_weight,0.78in9/16inRBUCK
112850,https://m.media-amazon.com/images/I/61oIG4NMNxL.jpg,658034,item_weight,RealGrowersThe EasiestIlo FeedGROW DOTS+10Single Application Full Cycle NutritionJur Plants Crave:2402 (680.49)Reicesemmed1Way 11'VeG wks Everthingt
112851,https://m.media-amazon.com/images/I/61oJ8oC-uCL.jpg,892291,item_weight,Type C USB 2.0 connectorfor android phoneDurable Briaded nyloncable of 6ft
112852,https://m.media-amazon.com/images/I/61oJ8oC-uCL.jpg,892291,wattage,Type C USB 2.0 connectorfor android phoneDurable Briaded nyloncable of 6ft
112853,https://m.media-amazon.com/images/I/61oJaCWCD4L.jpg,625310,item_weight,"COMPACT AND POWERFULThe speakers is compact in size , but the sound is really Loud!The Maximum Power Handling is 100 watts a PairFrequency response 8020,OOOHzImpedance 4 ohms.6) Herdio"
112854,https://m.media-amazon.com/images/I/61oJfp-VzpL.jpg,359859,item_weight,Dimensions(J)Weight: 220g / 7.7602Material: Nylon Fabric(12)(Zt : +{Dy)3038{S28.5cm3.34in
112855,https://m.media-amazon.com/images/I/61oJipBw5tL.jpg,998545,item_weight,PREMIUMMATERIALFirST RATE IRONNO SCRAP15LB1FLBMatte Coating FinishSmooth; Natural Feel; Not Rough45LB
112856,https://m.media-amazon.com/images/I/61oKjn5GZiL.jpg,625310,item_weight,Power: 2WResistance: 8 ohms
112857,https://m.media-amazon.com/images/I/61oLymcWuAL.jpg,407921,wattage,"EVOLIS PRIMACY 2CARD IMAGINGHEIGHT: 9.72""WIDTH: 8.07""WEIGHT 9.05lbsevolisSPEED 13 SECONDSPER CARD2USB & ETHERNETINPUT100HOPPERCARDS"
112858,https://m.media-amazon.com/images/I/61oLymcWuAL.jpg,407921,item_weight,"EVOLIS PRIMACY 2CARD IMAGINGHEIGHT: 9.72""WIDTH: 8.07""WEIGHT 9.05lbsevolisSPEED 13 SECONDSPER CARD2USB & ETHERNETINPUT100HOPPERCARDS"
112859,https://m.media-amazon.com/images/I/61oM4uTOkqL.jpg,764417,maximum_weight_recommendation,Strong& stableup to400 lbs
112860,https://m.media-amazon.com/images/I/61oMBJsgA2L.jpg,853009,maximum_weight_recommendation,Capacity:up to 18 Ibs11{5.7inpets25cm/9.8in40cm/1=
112861,https://m.media-amazon.com/images/I/61oMBJsgA2L.jpg,853009,item_weight,Capacity:up to 18 Ibs11{5.7inpets25cm/9.8in40cm/1=
112862,https://m.media-amazon.com/images/I/61oN0oFMdBL.jpg,892291,item_weight,"(3*6coIi23(8186t150BAVcoACGS80GdLl126ard3 13252(parttHiec60950 AnipteaR-41013099udC€44+41t78natfut.Kcc EcD08SeEAC65wNow77584LenovoChinaMaxManulactured [5-3(BVNMB-NOM =Made f(CAGAKITCLbi@trrdi102927DonsCANICES:LenovoMantadUstednddADLXGSYCC3AMSATETY{Oifr024}1-60hZZASVe 2a500ADAPTERIADAPTADORREVPIN: EL0345wh6 18 45MODELMMODELO(EKn81:JNBVeRFRUF2aov-12wisve _respeidPIN SAT0M13945:100-,13945C1SGGBWGAT7INPUTieNTRADA(RNSAFZovee3mnodotIrtcaUENovo (usul[631wnFurquemontOutputisaLide(y10cbenergta TontyJemidareuuliser tUse openasPm8SSA1OM -equipmentL[LenotoConsumoeGorIuIcdinlormalonEILenotoDnnuticeJoGointormation Oa:licensIlormatcalIdclenovotToaunderrequpaments HenoroQuaed(inonmaciItoseFolTollenoAICrequpoe.2018.PotdDATE:LonoroFanaMFG"
112863,https://m.media-amazon.com/images/I/61oN0oFMdBL.jpg,892291,wattage,"(3*6coIi23(8186t150BAVcoACGS80GdLl126ard3 13252(parttHiec60950 AnipteaR-41013099udC€44+41t78natfut.Kcc EcD08SeEAC65wNow77584LenovoChinaMaxManulactured [5-3(BVNMB-NOM =Made f(CAGAKITCLbi@trrdi102927DonsCANICES:LenovoMantadUstednddADLXGSYCC3AMSATETY{Oifr024}1-60hZZASVe 2a500ADAPTERIADAPTADORREVPIN: EL0345wh6 18 45MODELMMODELO(EKn81:JNBVeRFRUF2aov-12wisve _respeidPIN SAT0M13945:100-,13945C1SGGBWGAT7INPUTieNTRADA(RNSAFZovee3mnodotIrtcaUENovo (usul[631wnFurquemontOutputisaLide(y10cbenergta TontyJemidareuuliser tUse openasPm8SSA1OM -equipmentL[LenotoConsumoeGorIuIcdinlormalonEILenotoDnnuticeJoGointormation Oa:licensIlormatcalIdclenovotToaunderrequpaments HenoroQuaed(inonmaciItoseFolTollenoAICrequpoe.2018.PotdDATE:LonoroFanaMFG"
112864,https://m.media-amazon.com/images/I/61oNOJEuyxL.jpg,469317,maximum_weight_recommendation,HeoWDutyCelleesible Wegen)2651bsCalry Up t0
112865,https://m.media-amazon.com/images/I/61oO+O9QyOL.jpg,955292,wattage,AV OutoutHDMI TOAVNTSCPALPowerSupport NTSCIPALHDMI InputDC SVMIA
112866,https://m.media-amazon.com/images/I/61oO+O9QyOL.jpg,955292,item_weight,AV OutoutHDMI TOAVNTSCPALPowerSupport NTSCIPALHDMI InputDC SVMIA
112867,https://m.media-amazon.com/images/I/61oOg50iH0L.jpg,219211,wattage,"CM-1#WTIRR#TRMRRt5#t14&##Q+Iirb#rm##ee(AusDELTA ELECTRONICS, INCE131881MODEL ( $ ;2e: DPS-Z50AB 44 BREV (K#;#) :04INPUT4XAx)iOO-240v[35A , 47Hz-63HzSN: CJLD1509018685C€Output Wab)+12v =-M17A;A2V=/o.5A ,MAXPOWER (Bum) +5V==/12A,+SVSB =RA250w+3.3V=-= /6A_#Sv& +3.3V TOTALOUIPUT CANT EXCEED 60WR33030+Jv8+3.3v (@ektabieauthai) 6w10+Sv& +33V & +1ZVTOTALOUIPUT CANT EXCEED 240W+sv&+3.3v&+12v ( Bahtqriibrhthaif) 240wdal: #BNix: #EMADE In CHiNA(DCGP)CK-|"
112868,https://m.media-amazon.com/images/I/61oOg50iH0L.jpg,219211,item_weight,"CM-1#WTIRR#TRMRRt5#t14&##Q+Iirb#rm##ee(AusDELTA ELECTRONICS, INCE131881MODEL ( $ ;2e: DPS-Z50AB 44 BREV (K#;#) :04INPUT4XAx)iOO-240v[35A , 47Hz-63HzSN: CJLD1509018685C€Output Wab)+12v =-M17A;A2V=/o.5A ,MAXPOWER (Bum) +5V==/12A,+SVSB =RA250w+3.3V=-= /6A_#Sv& +3.3V TOTALOUIPUT CANT EXCEED 60WR33030+Jv8+3.3v (@ektabieauthai) 6w10+Sv& +33V & +1ZVTOTALOUIPUT CANT EXCEED 240W+sv&+3.3v&+12v ( Bahtqriibrhthaif) 240wdal: #BNix: #EMADE In CHiNA(DCGP)CK-|"
112869,https://m.media-amazon.com/images/I/61oPUlQu6LL.jpg,866950,item_weight,"Costzon 480W Air BlowerSuucreec""EMHINGSULNsi TEX IL FCTRKC (TJ rpC€MOIELeAIR MLOWERDRZLT U EuiNC 4734,GUIO~'ELECTRICALLYOFERATFD PKODULTCAUTIONnfnu12.5 ""16 ""4.5 ""14.5 ""9 ""Outlet Diameter: 4 /Voltage: 11OV-120VAir Volume: 494.5cu ft/ minMotor Speed: 3300r / minWind Pressure: 1650 paNoise Level: 45dB"
112870,https://m.media-amazon.com/images/I/61oQGKptCLS.jpg,529489,maximum_weight_recommendation,MODELHEIGHT6.1' (186CM)WEIGHTCAPACITY330LBS
112871,https://m.media-amazon.com/images/I/61oQGKptCLS.jpg,529489,item_weight,MODELHEIGHT6.1' (186CM)WEIGHTCAPACITY330LBS
112872,https://m.media-amazon.com/images/I/61oQGeVdLDL.jpg,529489,maximum_weight_recommendation,HEAVY-DUTY DIP BAR support up to 11OOLBSThick & stable steel constructionSoft & non-slip foam handleDouble fixation safe pin
112873,https://m.media-amazon.com/images/I/61oQGeVdLDL.jpg,529489,item_weight,HEAVY-DUTY DIP BAR support up to 11OOLBSThick & stable steel constructionSoft & non-slip foam handleDouble fixation safe pin
112874,https://m.media-amazon.com/images/I/61oR64uyuFL.jpg,941694,item_volume,"Nutrition Facts4servings per containerServing size11 floz (330 mL)Amount per servingCalories140% Daily Value*Total Fat 2.5g3%Saturated Fat 0.5g3%Trans Fat OgCholesterol Omg0%Sodium 350mg15%Total Carbohydrate 17g6%Dietary Fiber 1Og37%Total Sugars 4g_Includes 4g Added Sugars8%Protein 2Og26%Vitamin D Omcg0%Calcium 200mg15%Iron 4,5mg25%Potassium 230mg4%Vitamin B12 0.36mcg15%Zinc15%The % Daily Value (DV) tells you how much a nutrientin a serving of food contributes to a daily diet. 2,000calories a day is used for general nutrition advice.1.7mg"
112875,https://m.media-amazon.com/images/I/61oRoM2TpbL.jpg,764417,maximum_weight_recommendation,Tranquilo Premium Electric Bath LiftEasy to CleanIntegratedand DisinfectCarry HandlesIntegrated SwivelSeat for SafeElectricWaterproof HandEasy TransfersReclineController with SimpleOperationHigh-CapacitySuction CupLithium IonWall MountedBatteryController HookEmergency BackupExtra-ThickReserve PowerPadding forFeatureComfortIntegratedExtra-HighTransfer FlapsLift Range to21.5'300Suction Cup300lbBase for StabilityLifting Capacity
112876,https://m.media-amazon.com/images/I/61oSu04AnLL.jpg,907907,item_weight,15mm(0.6inch)9/16
112877,https://m.media-amazon.com/images/I/61oU48ouEML.jpg,701880,maximum_weight_recommendation,"Product SpecificationPackage Includes:225.6 cmXUIU443Icaitododnt1x Magic Arm1Ov2.8"" / 71cm5.9"" / 15 cmweightcompatibility180g/0.39lbdslr camera, monitorsmaterialconnectionAluminum Alloy+Silicone1/4"" threads, 1/4"" screwmax. payloadproduct dimension3.5kg/7.7lb15*5.4*28cm5.9*2.1*1.1"""
112878,https://m.media-amazon.com/images/I/61oU48ouEML.jpg,701880,item_weight,"Product SpecificationPackage Includes:225.6 cmXUIU443Icaitododnt1x Magic Arm1Ov2.8"" / 71cm5.9"" / 15 cmweightcompatibility180g/0.39lbdslr camera, monitorsmaterialconnectionAluminum Alloy+Silicone1/4"" threads, 1/4"" screwmax. payloadproduct dimension3.5kg/7.7lb15*5.4*28cm5.9*2.1*1.1"""
