index,image_link,group_id,entity_name,e
33997,https://m.media-amazon.com/images/I/51EOmqRXwFL.jpg,860821,voltage,"EMERGYGUIDEEstimatedAirflowYearly Energy Cost53.825,842Cubic Feet Per MinuteThe higher Ilhe aiiflow; Ile834more air the fan wll moveAirlow Flliciericy' 195 CubicCostof Similar Models (19""84""Feet Per Mirule Per WatlBased on 12 cents per kWVh andhours use per dayYour cost depends on rates and useUse 30 WattsAll estirates based on lypical use , excluding lighlsftc-govlenergyAlrlow ShowdnWeighted AverjgeHigheancloyCupic Feet perMinuta BaseCloseCeilingRangeEnergy"
33998,https://m.media-amazon.com/images/I/51EOpOgselL.jpg,549052,depth,"6""3"""
33999,https://m.media-amazon.com/images/I/51EOpOgselL.jpg,549052,height,"6""3"""
34000,https://m.media-amazon.com/images/I/51EOvgUusCL.jpg,764618,width,[Fa#r]5mm6mm6mm25mm182mm52mm
34001,https://m.media-amazon.com/images/I/51EOwjxh69L.jpg,106003,width,"Weight: 78 Gram1776Jau""F3.6""4.9""0.8""color optionsBLACKPINKGREENTUEAPRICOTYELLOWRED273"
34002,https://m.media-amazon.com/images/I/51EOyX+9SWL.jpg,430434,width,(03S82.9cm / 1.1in18Hz5I6.2cm2.4in
34003,https://m.media-amazon.com/images/I/51EPEu0wQLL.jpg,271537,voltage,"3600WATER ABSORPTIONLow NcisePowerluFu2rs Qui Lex""esFrerg} SavngCopper MotorIntelligerit Dry Burn PreventionMax flow rate:120OGPH"
34004,https://m.media-amazon.com/images/I/51EPq51TwHL.jpg,347320,depth,N3'38 inch / 2Ocm
34005,https://m.media-amazon.com/images/I/51EPq51TwHL.jpg,347320,width,N3'38 inch / 2Ocm
34006,https://m.media-amazon.com/images/I/51EPqTb35XL.jpg,625842,item_volume,DozandRHruitsNOARTIFICIALFLAVORSORSANPELLECRINOWJinkSWEETENERSPOMPELMOaleriyo GPApceR um1875 FL Oz (330 TL)
34007,https://m.media-amazon.com/images/I/51EQ073+6qL.jpg,858439,height,9cm23cm
34008,https://m.media-amazon.com/images/I/51EQ073+6qL.jpg,858439,depth,9cm23cm
34009,https://m.media-amazon.com/images/I/51EQ6s41iEL.jpg,478428,wattage,2KW
34010,https://m.media-amazon.com/images/I/51EQF+9ofHL.jpg,292475,depth,0.6 inch for Razor8Nt{31.10inch for Brush
34011,https://m.media-amazon.com/images/I/51EQF+9ofHL.jpg,292475,height,0.6 inch for Razor8Nt{31.10inch for Brush
34012,https://m.media-amazon.com/images/I/51EQF+9ofHL.jpg,292475,width,0.6 inch for Razor8Nt{31.10inch for Brush
34013,https://m.media-amazon.com/images/I/51EQWKn+0WL.jpg,292475,width,"3""2""4""2""Cho8"
34014,https://m.media-amazon.com/images/I/51EQXC-0IfL.jpg,489118,item_weight,WALKERSUNDENIABLYPickled OnionMTIREALARJIGIVINEGAR6 PACK69.oxSgeIHONe C
34015,https://m.media-amazon.com/images/I/51EQXXB8ClL.jpg,141308,height,AWE65cmRhinowally30cm20cm
34016,https://m.media-amazon.com/images/I/51EQo7oQa0L.jpg,752266,width,24cm20cm22cm42cm14cm
34017,https://m.media-amazon.com/images/I/51EQpi2BRIL.jpg,142748,width,154 cm / 60 in9855137 cm54 in
34018,https://m.media-amazon.com/images/I/51EQpi2BRIL.jpg,142748,depth,154 cm / 60 in9855137 cm54 in
34019,https://m.media-amazon.com/images/I/51EQzB-MCHL.jpg,881883,height,"Style: S, L, XLSize: Width 132*Length 213cm,Width 132*Length 243cm,Width 132*Length 274cmMaterial: polyester fiberList: 1*Curtain"
34020,https://m.media-amazon.com/images/I/51EQzB-MCHL.jpg,881883,depth,"Style: S, L, XLSize: Width 132*Length 213cm,Width 132*Length 243cm,Width 132*Length 274cmMaterial: polyester fiberList: 1*Curtain"
34021,https://m.media-amazon.com/images/I/51ER8+v0qJL.jpg,226504,width,"3.54""11.8""Ras8"
34022,https://m.media-amazon.com/images/I/51ERG58rT9L.jpg,178958,height,Product Size4OcmKGEasy installationModem stylishGood materialBearing capacity28cm86cm
34023,https://m.media-amazon.com/images/I/51ERPXkr1WL.jpg,558806,height,"7.8""7.4""HAPPYBIRTHDAY"
34024,https://m.media-amazon.com/images/I/51ERPXkr1WL.jpg,558806,depth,"7.8""7.4""HAPPYBIRTHDAY"
34025,https://m.media-amazon.com/images/I/51ERS4kSPFL.jpg,145486,height,"4.5cm7,.5cmYEdQO1}@snD0O73437^6 J04cm"
34026,https://m.media-amazon.com/images/I/51ERfrq0yzL.jpg,557758,item_volume,"sodastream'sodastream'Drink Mix _Drink Mix _caloricscalorins ,9iet9ietGinggh AleGingendlbUp to 9up to 9 Litersnaturally flavorodnaturally Ilavored0z [L4Omlloz [44Oml)MakesMakcsLiters14,84l =14.8f1 €"
34027,https://m.media-amazon.com/images/I/51ERj0sC9QL.jpg,173193,height,7220mm281mm
34028,https://m.media-amazon.com/images/I/51ERj0sC9QL.jpg,173193,depth,7220mm281mm
34029,https://m.media-amazon.com/images/I/51ERzSEt3LS.jpg,944592,depth,82.68in
34030,https://m.media-amazon.com/images/I/51ERzSEt3LS.jpg,944592,width,82.68in
34031,https://m.media-amazon.com/images/I/51ES+uajiOL.jpg,810266,depth,200C5.6inch4.3inch14.3cmIlcm2.2inch_5.7cm
34032,https://m.media-amazon.com/images/I/51ES+uajiOL.jpg,810266,height,200C5.6inch4.3inch14.3cmIlcm2.2inch_5.7cm
34033,https://m.media-amazon.com/images/I/51ES1dik-WL.jpg,949192,height,120cm/7.8in
34034,https://m.media-amazon.com/images/I/51ES1dik-WL.jpg,949192,width,120cm/7.8in
34035,https://m.media-amazon.com/images/I/51ES1dik-WL.jpg,949192,depth,120cm/7.8in
34036,https://m.media-amazon.com/images/I/51ES38rXI5L.jpg,130591,maximum_weight_recommendation,"LARGE SIZEFORCOMFORTABLESLEEPING24m THICKNESS ProvideExtra Strong Support500LbsWeight Capacity: SOOLb347.2"""
34037,https://m.media-amazon.com/images/I/51ES4u+-qpL.jpg,549052,height,"6.5""2""5.5"""
34038,https://m.media-amazon.com/images/I/51ESRa3hbEL.jpg,969033,depth,165cm/25.6inch
34039,https://m.media-amazon.com/images/I/51ESY7guu4L.jpg,965518,voltage,"P206  UillmhJdDminwilh BalteryFuSeiaBalterie18 0VeUse Con[alleriaIPIDWARNNG "" NERISSMEM : (DVERieXcAT0 reduce Ihe riskot injury,, user  MuSi readmanualPour reduire Ies risques9pera8o5.9 eb2nuahnsarour Bouuueremanueld ulilisalion. ( Para reducir elriesqo de lesiones.el svarid debe Ieermanual del pperador;CS1132845690a501"
