index,image_link,group_id,entity_name,e
70021,https://m.media-amazon.com/images/I/51ror2TITgL.jpg,276611,width,"PRODUCT SIZE13""42""40""~310.5"""
70022,https://m.media-amazon.com/images/I/51roxNc0TrL.jpg,709627,voltage,829182-8348<85*X08&RexOY'SERVIGEIThe BATTEAY PACK DesighatedContactsIABEL~Open ORRANTIVOID IAodomah' EXTERNAL F'AoceTo DisassEMBLE.'The ehitert Baltery Pack{s8912014{ce#ve ~UmitedChargeo Before us2AATTS'31241'LevdcLzovind4RL4E SHAR0 E{oefore Ueme }~dard GBG0 € (140F) .Model]olymIrtio{Technology {@HE(PACYRaungstantLithlum -38488@E Fully -AW~ee83-ABOVE =6prror 105V{ShenZhen HENZENS ~'35vt0 =CrUSPack Mue] =08e#STORE=Terberusern86Voliage~DO NOT :MEENON2zChetge`Manufacture =Limitod €
70023,https://m.media-amazon.com/images/I/51rp2mnFQWL.jpg,579652,depth,GraysDibb8Single hockey stickwith top opening for easy accessFull length padding on back helps to protect sticksExternal pocket ideal for storing valuablesPremium heavy duty fabric for durability plus adjustable shoulder strapSize: 100 x 1Scmbag
70024,https://m.media-amazon.com/images/I/51rp8hHjNsS.jpg,237000,height,"Size:62x30x27in/1 58x76x69cm13062""/158cm'/76cm"
70025,https://m.media-amazon.com/images/I/51rpLm5HkeL.jpg,192915,depth,"3.5""5.5""Single Gang ToggleOversize"
70026,https://m.media-amazon.com/images/I/51rpLm5HkeL.jpg,192915,height,"3.5""5.5""Single Gang ToggleOversize"
70027,https://m.media-amazon.com/images/I/51rpMJ6XBqL.jpg,844474,width,"11""7.87X9.45""(28cm)20X24cmiPed(ere-05.12"" (13cm)8_66(22cm)Itfitsinto 7.87*9.45""file foldersorlessE"
70028,https://m.media-amazon.com/images/I/51rpPuTFX1L.jpg,483370,width,3Ocm/11.8in
70029,https://m.media-amazon.com/images/I/51rpPuTFX1L.jpg,483370,depth,3Ocm/11.8in
70030,https://m.media-amazon.com/images/I/51rpPuTFX1L.jpg,483370,height,3Ocm/11.8in
70031,https://m.media-amazon.com/images/I/51rpV-dGuJL.jpg,132401,item_weight,Size measurement specificationop tnldngfIe enFrum abova the munrelt(Helght fromt topBette michIaanWithPlcaso mcasurc thocorrciponding slzc ofheadboardyour bcdiido 12 $according to thc picturd abourede AeeemielhNo hcodtan bc purchased directlyhcadboardoxcording to thc wldth of tho bcd
70032,https://m.media-amazon.com/images/I/51rpddpIIFL.jpg,594224,height,25cm12.5cm24.5cmBraceletnecklaceearringring
70033,https://m.media-amazon.com/images/I/51rphuXMrIS.jpg,752266,depth,PARAMETERCeiling LampJ100*86cm(LtW)Size: 100*86*10cmColor gold-whiteMaterial: Iron+SiliconetAcrylicPower: 96W4Due to manual measurement; please allow 1-Zcm errorl**
70034,https://m.media-amazon.com/images/I/51rphuXMrIS.jpg,752266,height,PARAMETERCeiling LampJ100*86cm(LtW)Size: 100*86*10cmColor gold-whiteMaterial: Iron+SiliconetAcrylicPower: 96W4Due to manual measurement; please allow 1-Zcm errorl**
70035,https://m.media-amazon.com/images/I/51rppljjiCL.jpg,416664,depth,885.3 Inch
70036,https://m.media-amazon.com/images/I/51rppljjiCL.jpg,416664,height,885.3 Inch
70037,https://m.media-amazon.com/images/I/51rpwld4O-L.jpg,470067,height,455MM215MM240MM198MM6OMM
70038,https://m.media-amazon.com/images/I/51rqANw2s1L.jpg,893692,height,90cm51cm2Ocm32cm
70039,https://m.media-amazon.com/images/I/51rqEzykF4L.jpg,365637,item_weight,MDIJASNATURALFOOsTallHAND MADEFAT FREEBiscolty302hizWlBCMASTCHOCOLATE ALMOND
70040,https://m.media-amazon.com/images/I/51rqLyzC3QL.jpg,750220,item_weight,@s-v'f~RRries _8Vj@tEMR5+nr@TRE (#XEz)5#bil @iA =1 0 0 &FwAbR33Taiez8763#iam5g8432a4t8m0t8#W 2 Ph4arka# E4xz9t?-1omiitealtirtl @pbizzem<1zu#rt_4R1-13780/109-2913i-Emrm#A)tugtEAMEO+b. %ss+v?u-heilt<1zuproinM1otb. R2#<istuic<tau
70041,https://m.media-amazon.com/images/I/51rqPzVPg4L.jpg,801829,height,"46,.75""28.5""22.5'"
70042,https://m.media-amazon.com/images/I/51rqddV8ZnL.jpg,276611,width,"SVICCO80 cm29,5 cm37,3 cm102,6 cm186,2 cmIhzolch82,6 cm17,6 cm38,5 cml83,6 cm38,5 cml54,7 cm6,6 cm43 cm"
70043,https://m.media-amazon.com/images/I/51rqjZYpeJL.jpg,436746,depth,89S911.7 in / 30 cm
70044,https://m.media-amazon.com/images/I/51rqjZYpeJL.jpg,436746,height,89S911.7 in / 30 cm
70045,https://m.media-amazon.com/images/I/51rqpP5AkJL.jpg,752266,width,"ELCMODERNES LICHT FiRMODERNE RAUME200 mmMetall chrom; StahlModernes Design mitrunden Leuchtkopfen233 dreh- und'55schwenkbare SpotsFe1oo mm-LED3x 4W LED(3000K, 3x 400 Im)Ideal fir Wohn- & Esszimmer; inKiiche, Flur; Home Office"
70046,https://m.media-amazon.com/images/I/51rqx2pAkqL.jpg,838598,depth,24.8inch
70047,https://m.media-amazon.com/images/I/51rqx2pAkqL.jpg,838598,width,24.8inch
70048,https://m.media-amazon.com/images/I/51rqx2pAkqL.jpg,838598,height,24.8inch
70049,https://m.media-amazon.com/images/I/51rr5xEik6L.jpg,470067,height,"14,5 cm18,5 cm8 cm"
70050,https://m.media-amazon.com/images/I/51rr5xEik6L.jpg,470067,depth,"14,5 cm18,5 cm8 cm"
70051,https://m.media-amazon.com/images/I/51rr6GNhACL.jpg,362818,height,P R 0 D U C TF E AT U R E19CM13CM23CM
70052,https://m.media-amazon.com/images/I/51rr8SP4CfL.jpg,810266,width,MADE IN INDIA370 ML8 CM2
70053,https://m.media-amazon.com/images/I/51rr8SP4CfL.jpg,810266,depth,MADE IN INDIA370 ML8 CM2
70054,https://m.media-amazon.com/images/I/51rrBxHfxlL.jpg,478357,height,"90 cm(35.4""50 cm(19.715"
70055,https://m.media-amazon.com/images/I/51rrVqg4w6S.jpg,164209,height,85'335.78 in / 14.7 cm
70056,https://m.media-amazon.com/images/I/51rrVqg4w6S.jpg,164209,depth,85'335.78 in / 14.7 cm
70057,https://m.media-amazon.com/images/I/51rrc6RIVWL.jpg,416664,voltage,0SOpLMJodok 5odoO+hrs
70058,https://m.media-amazon.com/images/I/51rrcGEq3xL.jpg,418636,item_weight,U40KINGFS
70059,https://m.media-amazon.com/images/I/51rrfiVh06L.jpg,489118,item_weight,"uhewhdldSibaigSupeR-SEASONEDorIGINALThe POTATO CHIPSthe incredibleMlavor that started06 42 ^TheWholeA4Shabang SuerNhckSNEWT1,602(22q)EXTREMEchips wnMTicalAd?SNAcRSeth(eTED)"
70060,https://m.media-amazon.com/images/I/51rrl-4kJPL.jpg,801829,width,"0198671cm(38.cm(28"""
70061,https://m.media-amazon.com/images/I/51rrp9XfdrL.jpg,648011,depth,BaseE27Voltage: AC 220-240V65mmlColor: Multi-colorBrightness: 80 LumensPower: 1WBeam Angle: 36084smmTape:
70062,https://m.media-amazon.com/images/I/51rrp9XfdrL.jpg,648011,width,BaseE27Voltage: AC 220-240V65mmlColor: Multi-colorBrightness: 80 LumensPower: 1WBeam Angle: 36084smmTape:
70063,https://m.media-amazon.com/images/I/51rs0pYcLSL.jpg,963595,width,65'6g1.85 in / 4.7 cm
