index,image_link,group_id,entity_name,e
66100,https://m.media-amazon.com/images/I/51nbiQ0F72L.jpg,844474,height,0.6KIs21*0.SkIs15CM32CM
66101,https://m.media-amazon.com/images/I/51nbplEGioL.jpg,849273,height,33CM46M22CM
66102,https://m.media-amazon.com/images/I/51nbqOJ8FZL.jpg,983323,voltage,(eagA90L-0001-0507ma9WF0424F6003dc 24vEe=076AEP051826p_Made in InePhiipp inos
66103,https://m.media-amazon.com/images/I/51nbqOJ8FZL.jpg,983323,wattage,(eagA90L-0001-0507ma9WF0424F6003dc 24vEe=076AEP051826p_Made in InePhiipp inos
66104,https://m.media-amazon.com/images/I/51ncA23qdTL.jpg,297918,item_weight,"unproveclifeFreeFreeFreeextificise ANYTHINGSunButter""crunchB 4 K E DC H E W YB A R $5 = | 0Z428g] BARSYBGluTEMNET WT5O2 (4lg}FREEteste]hjoyFEATURING=New_SrainsancienACoMMOR"
66105,https://m.media-amazon.com/images/I/51ncBXXcQKL.jpg,658003,height,15.cm35cm23cmz0cm
66106,https://m.media-amazon.com/images/I/51ncEHgzodL.jpg,418233,height,[ig1lcm/4.33in
66107,https://m.media-amazon.com/images/I/51ncEHgzodL.jpg,418233,depth,[ig1lcm/4.33in
66108,https://m.media-amazon.com/images/I/51ncO2AHbkL.jpg,292475,depth,8.75inch1.5inch
66109,https://m.media-amazon.com/images/I/51ncO2AHbkL.jpg,292475,width,8.75inch1.5inch
66110,https://m.media-amazon.com/images/I/51ncbpZHaDL.jpg,966161,height,TWO LAYER64 TraysBLUE15.5cm13.5cm26cmScoopStorage boxIce tray2Pressing plateLid
66111,https://m.media-amazon.com/images/I/51ncuWIDkbL.jpg,916768,height,V3814.521.5cm
66112,https://m.media-amazon.com/images/I/51ndDrZQgWL.jpg,810266,height,"Matte Grey283.03D1202.3.03"""
66113,https://m.media-amazon.com/images/I/51ndM2i+U8L.jpg,442321,height,"15.7""22.4""11.7""11.44""8.3"""
66114,https://m.media-amazon.com/images/I/51ndOyrjI3L.jpg,130202,width,"7.65""0.7""4.8"""
66115,https://m.media-amazon.com/images/I/51ndQXsAsaL.jpg,784538,width,12inch (30cm)8inch (2Ocm)
66116,https://m.media-amazon.com/images/I/51ndQXsAsaL.jpg,784538,depth,12inch (30cm)8inch (2Ocm)
66117,https://m.media-amazon.com/images/I/51ndS-Ja0ML.jpg,311997,width,132.2cm30.5cm77.42cm
66118,https://m.media-amazon.com/images/I/51ndS-Ja0ML.jpg,311997,height,132.2cm30.5cm77.42cm
66119,https://m.media-amazon.com/images/I/51ndTWxcn9L.jpg,731252,height,9CM
66120,https://m.media-amazon.com/images/I/51ndTWxcn9L.jpg,731252,width,9CM
66121,https://m.media-amazon.com/images/I/51ndTWxcn9L.jpg,731252,depth,9CM
66122,https://m.media-amazon.com/images/I/51ndVtk2y8L.jpg,681445,depth,B1316cm/6.29in
66123,https://m.media-amazon.com/images/I/51ndVtk2y8L.jpg,681445,width,B1316cm/6.29in
66124,https://m.media-amazon.com/images/I/51ndbeHUl-S.jpg,478357,height,"30 cm-18,514 cm60 cm8,5 cmcm30cmcm2125cm"
66125,https://m.media-amazon.com/images/I/51ndbeHUl-S.jpg,478357,width,"30 cm-18,514 cm60 cm8,5 cmcm30cmcm2125cm"
66126,https://m.media-amazon.com/images/I/51ndm-V30AL.jpg,362818,height,MJ14cmF7i9.3cmig35Oml1J15.Icm4.7cm18.3cm#J1O.Scm112.8cm3.8cm1230ml15.4cm189540mlNlicheorNeichbortotonoTotoroHY 
66127,https://m.media-amazon.com/images/I/51ndptX9yML.jpg,983323,wattage,OC Fan BRlAC6aeMODEL: Je09z8816Jomicone]Dual BALL Bearing13v _6154ELECTRONIC
66128,https://m.media-amazon.com/images/I/51ndptX9yML.jpg,983323,voltage,OC Fan BRlAC6aeMODEL: Je09z8816Jomicone]Dual BALL Bearing13v _6154ELECTRONIC
66129,https://m.media-amazon.com/images/I/51ndtr8aTSS.jpg,652661,depth,19. Scm19cm
66130,https://m.media-amazon.com/images/I/51ndtr8aTSS.jpg,652661,height,19. Scm19cm
66131,https://m.media-amazon.com/images/I/51ne8UURRIS.jpg,521308,height,W 75.6inD 31.SinH33.lin16.53in65.7in19.3in18.11in24.41in
66132,https://m.media-amazon.com/images/I/51neFDr0ylS.jpg,549052,width,"340mm23Omm13.39""9.05"""
66133,https://m.media-amazon.com/images/I/51neFDr0ylS.jpg,549052,depth,"340mm23Omm13.39""9.05"""
66134,https://m.media-amazon.com/images/I/51neFQTAIiL.jpg,452717,depth,"1111LBSISKG1.6""4CM6.8""17.3CM10.95""27.8CM"
66135,https://m.media-amazon.com/images/I/51neFQTAIiL.jpg,452717,width,"1111LBSISKG1.6""4CM6.8""17.3CM10.95""27.8CM"
66136,https://m.media-amazon.com/images/I/51neFQTAIiL.jpg,452717,height,"1111LBSISKG1.6""4CM6.8""17.3CM10.95""27.8CM"
66137,https://m.media-amazon.com/images/I/51neJ0+oxiL.jpg,396159,depth,TOWELSIZE4 R7 _ / 7 % t )34cm8Ocm#  x80 X34cmt #LtA1 &1t # 137g
66138,https://m.media-amazon.com/images/I/51neWVoESHL.jpg,714574,item_weight,MaterialAcrylicBERNATSofiee BabyColorPinkBERNATSoftee BabyItem WeightBERNATSofiee Baby1.0 PoundsProduct CareInstructionsMachine Wash
66139,https://m.media-amazon.com/images/I/51neo5nt3+L.jpg,832798,depth,4.5cm17cm15ML43
66140,https://m.media-amazon.com/images/I/51neo5nt3+L.jpg,832798,width,4.5cm17cm15ML43
66141,https://m.media-amazon.com/images/I/51nf1bSAtHL.jpg,913156,height,Special Mum heart message plaque/photo frame/t-lite holder_Measures: I9xlScmSpecial MumSreciausMlemoxiesThe Memory of myspecial Mum;Soloving thoughtfuland kind livesin the heartsof everyone sheRaloved and leftXmObehind _
66142,https://m.media-amazon.com/images/I/51nf1bSAtHL.jpg,913156,depth,Special Mum heart message plaque/photo frame/t-lite holder_Measures: I9xlScmSpecial MumSreciausMlemoxiesThe Memory of myspecial Mum;Soloving thoughtfuland kind livesin the heartsof everyone sheRaloved and leftXmObehind _
66143,https://m.media-amazon.com/images/I/51nf2yglBmL.jpg,858439,depth,6cm5
66144,https://m.media-amazon.com/images/I/51nf2yglBmL.jpg,858439,height,6cm5
66145,https://m.media-amazon.com/images/I/51nfEL+wWjL.jpg,982714,depth,OVERSIZEDWEIGHT:137g22cmHarmless t0 ManFowcnulLncgt16.7cmUNFOLDED34cmLENGTHGlnGlueExta
66146,https://m.media-amazon.com/images/I/51nfEL+wWjL.jpg,982714,width,OVERSIZEDWEIGHT:137g22cmHarmless t0 ManFowcnulLncgt16.7cmUNFOLDED34cmLENGTHGlnGlueExta
66147,https://m.media-amazon.com/images/I/51nfER+eARL.jpg,292475,depth,6CapacityPCS20oz84
66148,https://m.media-amazon.com/images/I/51nfER+eARL.jpg,292475,width,6CapacityPCS20oz84
66149,https://m.media-amazon.com/images/I/51nfRSu653L.jpg,970563,height,5 Ft(60 Inches)60374[04 cm thickcm
66150,https://m.media-amazon.com/images/I/51nfV3vuxHL.jpg,120569,item_weight,"Contains naturally grown Himalayan herbs4 VETERINARIANFORMULAILDAFTROVLDAYUSHRETHelps maintain healthyjoints,skin, and hairCoCurcuminCurcuminCoq1oSupport for both activeMccunut Yilnrand aging petso (1UEmeSupports liver anddigestive healthwith"
66151,https://m.media-amazon.com/images/I/51nfkEc2U+L.jpg,210293,height,03.1in
66152,https://m.media-amazon.com/images/I/51nfkEc2U+L.jpg,210293,depth,03.1in
66153,https://m.media-amazon.com/images/I/51nfsGGbiTL.jpg,437623,depth,3.1 in8 cm8F27MIN PHOTO ALBUM
66154,https://m.media-amazon.com/images/I/51nfsGGbiTL.jpg,437623,height,3.1 in8 cm8F27MIN PHOTO ALBUM
66155,https://m.media-amazon.com/images/I/51nfsGGbiTL.jpg,437623,width,3.1 in8 cm8F27MIN PHOTO ALBUM
66156,https://m.media-amazon.com/images/I/51nfuKNmomL.jpg,292475,depth,324cm13cm
66157,https://m.media-amazon.com/images/I/51nfuKNmomL.jpg,292475,height,324cm13cm
66158,https://m.media-amazon.com/images/I/51nfvnH9XAL.jpg,145452,depth,"BPA ANDTOXIC-FREELIGHTWEIGHT750ml358g 1Bo7,2 CM"
66159,https://m.media-amazon.com/images/I/51nfvnH9XAL.jpg,145452,height,"BPA ANDTOXIC-FREELIGHTWEIGHT750ml358g 1Bo7,2 CM"
66160,https://m.media-amazon.com/images/I/51ng4ATveEL.jpg,231838,depth,8cm15cm
66161,https://m.media-amazon.com/images/I/51ng4ATveEL.jpg,231838,height,8cm15cm
66162,https://m.media-amazon.com/images/I/51ng6A0SHSL.jpg,931247,width,"ColorGoldSize54"" x 108""Item ShapeNoMaterialPlastic aluminumfoil"
66163,https://m.media-amazon.com/images/I/51ng6A0SHSL.jpg,931247,height,"ColorGoldSize54"" x 108""Item ShapeNoMaterialPlastic aluminumfoil"
66164,https://m.media-amazon.com/images/I/51ng6A0SHSL.jpg,931247,depth,"ColorGoldSize54"" x 108""Item ShapeNoMaterialPlastic aluminumfoil"
66165,https://m.media-amazon.com/images/I/51ngDyygkNL.jpg,658003,width,2.8cm1010.5Scm.Scm
66166,https://m.media-amazon.com/images/I/51ngNbW10YL.jpg,396026,height,U715.2inch
66167,https://m.media-amazon.com/images/I/51ngNbW10YL.jpg,396026,depth,U715.2inch
66168,https://m.media-amazon.com/images/I/51ngkadSkuL.jpg,544448,depth,0.71cm0.9cm111.5cm19.7cm6Notes:Please allow 0.1-0.2cm error due tomanual measurement.
66169,https://m.media-amazon.com/images/I/51ngvLpmU8L.jpg,178958,depth,183
66170,https://m.media-amazon.com/images/I/51ngwnsR9xL.jpg,347404,depth,37.4 in95 cm3.9 in10 cm
66171,https://m.media-amazon.com/images/I/51ngwnsR9xL.jpg,347404,height,37.4 in95 cm3.9 in10 cm
66172,https://m.media-amazon.com/images/I/51nh5Ups8qL.jpg,164209,height,HANGSUN7.48 inch5.1inch3.14 inch
66173,https://m.media-amazon.com/images/I/51nh7hw1b-L.jpg,284992,height,Green-Large70cm/27.56in31cm/12.2in1lcm/4.33in45cm/17.72in
66174,https://m.media-amazon.com/images/I/51nhDRgN8tL.jpg,411423,item_weight,SUPERIOBETTERTHAN GRAVYGravy Mix for ChickenMade from realChicken with ChickenStock; it $ the firstingredient1-1/4of gravyNet WtSewveng Suggeste1.250z. (35g)TouchMakes =cupS
66175,https://m.media-amazon.com/images/I/51nhHgC2L6L.jpg,752266,width,"15cm/5.9""E26*118cm/7.1'59cm/23.2""12cm/4.7"""
66176,https://m.media-amazon.com/images/I/51nhHgC2L6L.jpg,752266,height,"15cm/5.9""E26*118cm/7.1'59cm/23.2""12cm/4.7"""
66177,https://m.media-amazon.com/images/I/51nhL1ipd8L.jpg,276611,width,"3|""W0.75""22""29,5""W35.5"" H8.625""2/""18""14.75""30"""
66178,https://m.media-amazon.com/images/I/51nhL1ipd8L.jpg,276611,height,"3|""W0.75""22""29,5""W35.5"" H8.625""2/""18""14.75""30"""
66179,https://m.media-amazon.com/images/I/51nhLplEMHL.jpg,106003,depth,12cm310.5cm
66180,https://m.media-amazon.com/images/I/51nhLplEMHL.jpg,106003,height,12cm310.5cm
66181,https://m.media-amazon.com/images/I/51nhQ-uTh8L.jpg,877667,width,3319cm
66182,https://m.media-amazon.com/images/I/51nhRz9PRsL.jpg,751532,height,"BARRA DEPROTECAO:PODE SER MONTADOACABAMENTOEVITA QUEDASDOS DOIS LADOSACETINADO85 CM30 CM165 CM44 CM229,5 CMPROFUNDIDADE: 85 CMTAMANHO DOS COLCHOES: 1,88 x 0,78MDP: MAIOR DURABILIDADEPRATELEIRASEU AMBIENTE MAISERESISTENCIAINTERNABONITO E ORGANIZADO#As cores do produto podem sofrer variacdes de tonalidade de acordo com as configuracoes do seu dispositivo."
66183,https://m.media-amazon.com/images/I/51nhW-932ML.jpg,460806,height,52mmFOTGASlight
66184,https://m.media-amazon.com/images/I/51nhW-932ML.jpg,460806,depth,52mmFOTGASlight
66185,https://m.media-amazon.com/images/I/51nhW-932ML.jpg,460806,width,52mmFOTGASlight
66186,https://m.media-amazon.com/images/I/51nhaE+O8eL.jpg,524117,height,"10.94""7.48""6.49"""
66187,https://m.media-amazon.com/images/I/51nhfCtHj+L.jpg,872083,item_weight,@89 =mild culeeAC3l14JkcJ }
66188,https://m.media-amazon.com/images/I/51nhoGxaqkL.jpg,625842,item_volume,'HALSNEWYoRKSELTZER WATERORUGINACALORIES20 Ilaz (1.25 pt) 591mL €l
66189,https://m.media-amazon.com/images/I/51nhsaSUBRS.jpg,965518,voltage,"17+1 Adjustable Clutch2 Variable Speeds266 In-Ibs Torque MaxLow: 0-350 RPM;for driving screwsHigh: 0-130ORPM;fordrilling holos3/8"" Keyless ChuckKeyless all-metalForward & ReverseButtonautomatic spindle lockEasychange positionwlth one handVariable Speed SwitchProvides precise control of work1500 mAh Li-ion BatteryProvides long lasting performance20vCOMOWARE'COMOVARE"
66190,https://m.media-amazon.com/images/I/51ni4lJqufL.jpg,965725,depth,7g16cm/6.3in
66191,https://m.media-amazon.com/images/I/51ni5FbMrTL.jpg,865020,depth,77cm90cm
66192,https://m.media-amazon.com/images/I/51ni5FbMrTL.jpg,865020,height,77cm90cm
66193,https://m.media-amazon.com/images/I/51ni8se+WZL.jpg,847223,depth,"2 Pcs SmlI Size Feeding Cupsaubout 10-Ounce160z5o0ml45040012023503008oz2502001.77""15010020z5010cm/ 3.95""ZCuP)1 3741402Macue)1002(CuP)'60z40z"
66194,https://m.media-amazon.com/images/I/51ni8se+WZL.jpg,847223,height,"2 Pcs SmlI Size Feeding Cupsaubout 10-Ounce160z5o0ml45040012023503008oz2502001.77""15010020z5010cm/ 3.95""ZCuP)1 3741402Macue)1002(CuP)'60z40z"
66195,https://m.media-amazon.com/images/I/51ni8se+WZL.jpg,847223,width,"2 Pcs SmlI Size Feeding Cupsaubout 10-Ounce160z5o0ml45040012023503008oz2502001.77""15010020z5010cm/ 3.95""ZCuP)1 3741402Macue)1002(CuP)'60z40z"
66196,https://m.media-amazon.com/images/I/51ni9lazY7L.jpg,132401,height,"ZONEKomfortabler Kopfbereichdurch THERA-RHOMB""-Fullung33 cm150 cmAuflagehohevariabelvon 2 - 20 cm2325 cm80 cm8L1J8"
66197,https://m.media-amazon.com/images/I/51niH8NumXS.jpg,927393,width,SIZE5.6CM8.5CM
66198,https://m.media-amazon.com/images/I/51niH8NumXS.jpg,927393,depth,SIZE5.6CM8.5CM
66199,https://m.media-amazon.com/images/I/51niM+pZZDL.jpg,894599,depth,incm2.8 in /cm17.53.07.1
66200,https://m.media-amazon.com/images/I/51niM+pZZDL.jpg,894599,width,incm2.8 in /cm17.53.07.1
66201,https://m.media-amazon.com/images/I/51nimp-2rWL.jpg,489118,item_weight,alulen-Keenon-GMoIelo Kans(alTai _anaCHIPSCassavaTHAI CURRY & LIME30%1559ALAl mdbi notalo GuieyGLUTEN FREENET WT 302 (85g1eoan
66202,https://m.media-amazon.com/images/I/51nir6pTXSL.jpg,462757,maximum_weight_recommendation,"9MuteRunning sound below 50 dBDampingRunning at full speedthe water inthe glass caused ripples withoutsplashing330 LbsFirm and stable:The handguardcolumn can support 330lbs weight,Run withoutshaking"
66203,https://m.media-amazon.com/images/I/51nixDlNzIL.jpg,991868,depth,21cm15.2cm
66204,https://m.media-amazon.com/images/I/51nixDlNzIL.jpg,991868,width,21cm15.2cm
66205,https://m.media-amazon.com/images/I/51niyCSIBiS.jpg,494658,depth,35cm4cm
66206,https://m.media-amazon.com/images/I/51niyCSIBiS.jpg,494658,width,35cm4cm
66207,https://m.media-amazon.com/images/I/51niz7fVd7S.jpg,900156,depth,19.5 in18 inKids: 3.5in fitAdults: 4.3in fit
66208,https://m.media-amazon.com/images/I/51nj5HLS1dL.jpg,696193,height,67mm97mm165mm
66209,https://m.media-amazon.com/images/I/51nj5HLS1dL.jpg,696193,depth,67mm97mm165mm
66210,https://m.media-amazon.com/images/I/51njRw3pD3L.jpg,932289,width,"27.3""114""89Ft Shuffleboard Cover"
66211,https://m.media-amazon.com/images/I/51njfHWv+HL.jpg,687867,depth,Size:19*25cm(Size:7.5*9.8 inch)Size:13.5*25.5cm(Size.5.3*10 inch)
66212,https://m.media-amazon.com/images/I/51njmN9DZ0L.jpg,916768,width,4 inS
66213,https://m.media-amazon.com/images/I/51njmN9DZ0L.jpg,916768,height,4 inS
66214,https://m.media-amazon.com/images/I/51njmN9DZ0L.jpg,916768,depth,4 inS
66215,https://m.media-amazon.com/images/I/51njv04MD2L.jpg,344790,maximum_weight_recommendation,KAYAK WITHYOUR PET6ooib
66216,https://m.media-amazon.com/images/I/51nk5jrX+DL.jpg,849273,height,3570cm/27.6in
66217,https://m.media-amazon.com/images/I/51nk5jrX+DL.jpg,849273,depth,3570cm/27.6in
66218,https://m.media-amazon.com/images/I/51nkKIoLbCL.jpg,288715,item_weight,1200HD6JAVT?aSup2ONnSnucuj43 2CesalsABCCxddlaSrimalgaultogePUEzle elseanqjaresuzale8455i73997344
66219,https://m.media-amazon.com/images/I/51nkL6boq2L.jpg,119607,width,"15.24cm / 6""PLEASE USEOTHER DOORjThickness: 5 mm / 0.2"""
66220,https://m.media-amazon.com/images/I/51nkSKGchpL.jpg,579652,height,81in24.00cm/9.44
66221,https://m.media-amazon.com/images/I/51nkSKGchpL.jpg,579652,depth,81in24.00cm/9.44
66222,https://m.media-amazon.com/images/I/51nkSKGchpL.jpg,579652,width,81in24.00cm/9.44
66223,https://m.media-amazon.com/images/I/51nkbDK2vdS.jpg,939426,maximum_weight_recommendation,Easytransitioninstructions+tips from ourcat careexpertsincluded in each kitl
66224,https://m.media-amazon.com/images/I/51nkh2Iq3DL.jpg,483370,depth,09.4 in
66225,https://m.media-amazon.com/images/I/51nkh2Iq3DL.jpg,483370,height,09.4 in
66226,https://m.media-amazon.com/images/I/51nkh2Iq3DL.jpg,483370,width,09.4 in
66227,https://m.media-amazon.com/images/I/51nkioXBzPL.jpg,478357,height,"19.7""15.7""16.5""213"""
66228,https://m.media-amazon.com/images/I/51nklAFkpyL.jpg,142748,height,200cm182cm206cm
66229,https://m.media-amazon.com/images/I/51nkoqRnIKS.jpg,107694,depth,16 cm18 cm57 cm
66230,https://m.media-amazon.com/images/I/51nkqxl5gtL.jpg,130202,width,21cm08 cm
66231,https://m.media-amazon.com/images/I/51nkqxl5gtL.jpg,130202,depth,21cm08 cm
66232,https://m.media-amazon.com/images/I/51nl+3vZnFL.jpg,442321,depth,42. 5in32.9in
66233,https://m.media-amazon.com/images/I/51nl+3vZnFL.jpg,442321,height,42. 5in32.9in
66234,https://m.media-amazon.com/images/I/51nl-QAQBcL.jpg,978900,depth,18cm21cm
66235,https://m.media-amazon.com/images/I/51nl2BOzV5L.jpg,277199,depth,11.81 in / 30 cm7.87 in / 20 cm
66236,https://m.media-amazon.com/images/I/51nl2BOzV5L.jpg,277199,width,11.81 in / 30 cm7.87 in / 20 cm
66237,https://m.media-amazon.com/images/I/51nl7dSNZML.jpg,219211,wattage,"L3OOEGM-O0,AC3OOEBM-00L3OOEBM-O0,PS-5301-6DBure Control Mlute24+4PSATA:4Mini SATA:1300wTTemp"
66238,https://m.media-amazon.com/images/I/51nl7dSNZML.jpg,219211,item_weight,"L3OOEGM-O0,AC3OOEBM-00L3OOEBM-O0,PS-5301-6DBure Control Mlute24+4PSATA:4Mini SATA:1300wTTemp"
66239,https://m.media-amazon.com/images/I/51nlE4BKYPL.jpg,149708,depth,16@11.5cm/4.Sinch
66240,https://m.media-amazon.com/images/I/51nlFTg1MgL.jpg,220662,height,5.7 inch2.56 inch2.75 inch
66241,https://m.media-amazon.com/images/I/51nlbSD6MPL.jpg,417434,height,"41,5cm/163""26cm110.2""26cm110.2""177cm/69.7""26cm110.2""26cm110.2""34,5cm/13.6"""
66242,https://m.media-amazon.com/images/I/51nlbSD6MPL.jpg,417434,depth,"41,5cm/163""26cm110.2""26cm110.2""177cm/69.7""26cm110.2""26cm110.2""34,5cm/13.6"""
66243,https://m.media-amazon.com/images/I/51nm2Su-IQL.jpg,952470,width,120cm/7.9inCX1
66244,https://m.media-amazon.com/images/I/51nm2Su-IQL.jpg,952470,height,120cm/7.9inCX1
66245,https://m.media-amazon.com/images/I/51nm2Su-IQL.jpg,952470,depth,120cm/7.9inCX1
66246,https://m.media-amazon.com/images/I/51nmBBTxZ3S.jpg,347404,height,2.57kgV161Omm1
66247,https://m.media-amazon.com/images/I/51nmECryoqL.jpg,242256,depth,15Ocm/Sft{
66248,https://m.media-amazon.com/images/I/51nmK+RPWwL.jpg,521308,height,8 9C17{75cm186cm
66249,https://m.media-amazon.com/images/I/51nmkUCMOfL.jpg,242256,height,"2COIt's aGirllDuStandard 16.9 0zWater Bottle2.5x3""3x2.25"" 2.5x2.5""Deliuncal8"
66250,https://m.media-amazon.com/images/I/51nmljwvtfL.jpg,823083,depth,17.Scm6.9inch9.5cm/3.7inch
66251,https://m.media-amazon.com/images/I/51nmljwvtfL.jpg,823083,width,17.Scm6.9inch9.5cm/3.7inch
66252,https://m.media-amazon.com/images/I/51nmljwvtfL.jpg,823083,height,17.Scm6.9inch9.5cm/3.7inch
66253,https://m.media-amazon.com/images/I/51nn3+4gU2L.jpg,296953,item_weight,Handle DropCapacitySLWeight220g2cm
66254,https://m.media-amazon.com/images/I/51nnOnXLeqL.jpg,639508,depth,861533cml 12.97in
66255,https://m.media-amazon.com/images/I/51nnOnXLeqL.jpg,639508,width,861533cml 12.97in
66256,https://m.media-amazon.com/images/I/51nnOqNv9lL.jpg,478357,height,398mmI
66257,https://m.media-amazon.com/images/I/51nnOqNv9lL.jpg,478357,depth,398mmI
66258,https://m.media-amazon.com/images/I/51nnPk2S+ZL.jpg,721542,height,68215 cm150 .cm
