index,image_link,group_id,entity_name,e
63633,https://m.media-amazon.com/images/I/51kxjBa+dQL.jpg,860821,voltage,"EMERGYGUIDEEstimatedAirflowYearly Energy Cost2,478S5Cubic Feet Per MinuteThe higher the airilow; Ihe53534more air the fan will moveAirflow Efficiency: 128 CubicRange of Similar Models (19""847)Feet Per Minule Per WattBased on 12 cents per kWh andhours use per daycost depends on rates and useEnergy Use;: 19 WattsAll estmates based on typical use, excluding lighlsftc govlenergyCost !Your"
63634,https://m.media-amazon.com/images/I/51kxyPasCaS.jpg,982714,height,7.3cm7.Scm12cm3.5cm
63635,https://m.media-amazon.com/images/I/51ky3I23SKL.jpg,957185,item_weight,CURLYSBARBECUE SAUCE WITH HICKORY SMOKEDPULLED PORK3NET WT 16 0Z. |1 LB)mtehFTFEAmLly EQued
63636,https://m.media-amazon.com/images/I/51ky4GnDuhL.jpg,681445,height,4 PCS38MM25MM
63637,https://m.media-amazon.com/images/I/51ky4GnDuhL.jpg,681445,width,4 PCS38MM25MM
63638,https://m.media-amazon.com/images/I/51ky4GnDuhL.jpg,681445,depth,4 PCS38MM25MM
63639,https://m.media-amazon.com/images/I/51ky8zCYBYL.jpg,113134,depth,"11,00""27.94 cm14,50""R36.83 cm0"
63640,https://m.media-amazon.com/images/I/51ky8zCYBYL.jpg,113134,height,"11,00""27.94 cm14,50""R36.83 cm0"
63641,https://m.media-amazon.com/images/I/51kyDpAi9WL.jpg,849273,height,928in13in1725cm/9 
63642,https://m.media-amazon.com/images/I/51kyUlNEYwL.jpg,641642,wattage,"umani56""152CeamcclorLum JnSnue503Olg"
63643,https://m.media-amazon.com/images/I/51kyUlNEYwL.jpg,641642,voltage,"umani56""152CeamcclorLum JnSnue503Olg"
63644,https://m.media-amazon.com/images/I/51kyUlNEYwL.jpg,641642,item_weight,"umani56""152CeamcclorLum JnSnue503Olg"
63645,https://m.media-amazon.com/images/I/51kybMOOCYL.jpg,810266,depth,9CMMICROWAVEDISHWASHEROVEN3LEAD FREERIGHT-HANDED handwarmer mug
63646,https://m.media-amazon.com/images/I/51kybMOOCYL.jpg,810266,width,9CMMICROWAVEDISHWASHEROVEN3LEAD FREERIGHT-HANDED handwarmer mug
63647,https://m.media-amazon.com/images/I/51kybMOOCYL.jpg,810266,height,9CMMICROWAVEDISHWASHEROVEN3LEAD FREERIGHT-HANDED handwarmer mug
63648,https://m.media-amazon.com/images/I/51kyjb-q54L.jpg,430434,width,39.30cm/3.65in6.5cm/2.55in
63649,https://m.media-amazon.com/images/I/51kymwwTbUL.jpg,567118,height,57.8mm9mmg2C3MODESETmlsHX3 {4CAnemometerK79
63650,https://m.media-amazon.com/images/I/51kymwwTbUL.jpg,567118,width,57.8mm9mmg2C3MODESETmlsHX3 {4CAnemometerK79
63651,https://m.media-amazon.com/images/I/51kynyDzYvL.jpg,178778,height,23cm38cm
63652,https://m.media-amazon.com/images/I/51kyqcOZ4HL.jpg,185935,height,84 x 10 mm3.3 x 0.39 inches
63653,https://m.media-amazon.com/images/I/51kywLKFrnL.jpg,866516,depth,14.96 in38 cm3.93 in10 cm
63654,https://m.media-amazon.com/images/I/51kywLKFrnL.jpg,866516,height,14.96 in38 cm3.93 in10 cm
