index,image_link,group_id,entity_name,e
128509,https://m.media-amazon.com/images/I/81bUjw1NCNL.jpg,646985,item_weight,"PRODUCT SIZE0 0 01Jajuax^LengthThicknessJawiayHeightWidthBrandRelitec RPackage Included6""xApcs+4""xApcs+3""xApcsColourOrangeMaterialHigh Strength Engineering Plastics SpecificationLengthWidthHeightThicknessWeight3 Inch80mm50mm18mm12mm20g4 Inch10Omm10Omm2Amm15mm50g6 Inch150mm150mm35mm25mm160g"
128510,https://m.media-amazon.com/images/I/81bVc3ZdIoL.jpg,103688,item_weight,"TirdMotorcraftTPMS-42:1XHC3Z-IA189-A54257611CONTENTSPAADE INKINGDOI/FEN GRAN BRETANACONTENDO0JOSLBO O2kG  FZO1C  5747862 PACKED 18SER20188;=OCompany Recommended by Ford MotorKornoany DearborcaleFord-Werke GmbH;isaregistered'esuna marca registrada de Ford Motor Company:inEE, UU:StraBe ,Company:BSBO002BE RETURNED IF OPENEDLopemotorcraft comSENSORSENSOR UNITEDABRICADOMotorFord trademark of48126.EMotorcraft'MotorFordMotorcraftCompany USA.PrintedKoln:Impresoenlos [507351Henry-Ford =Motor cFordRecomendadoporCompany:MotorC2016CANNOTFord CKAGEThiSPAS"
128511,https://m.media-amazon.com/images/I/81bXAj4vM4L.jpg,287137,item_volume,"QtatkuteBINCE 1958PREMIUMGEL STAINNO-SAGEVEN COLORFORVERTICAL SURFACES[8aHId VwIL ,07UMI(IuuIkBRIARSMOKEUnKSTITNIIPewlclhM#Bsd8f0zOIL-BASEDNON-DRIP,FORIDEAL WOOD;RICH;METALFIBERGLASS |IDEAL & MOREHUNMHLEUNUDSht;ULMcSATISFACTION |Muah(taildb (JalpaGUARANTEED |Hllsy'42871HdebretcHeaci 3;Idorso."
128512,https://m.media-amazon.com/images/I/81bXqWfMe+L.jpg,693967,item_volume,"MAGICALTREATMENTPacked full of vitamins, minerals, andeven carbohydrates, coconut oil isamazing for building stronger strands,LAVDiKHAIR MASK -MigichTreATMAHTARGANG COCONUT Oil895 fI:oz. (250ml)FOR HAIR CARE"
128513,https://m.media-amazon.com/images/I/81bYImYWxQL.jpg,479564,item_weight,"5 | 6 h T 58MPSBUILTMICRO PISTOLFORBATTLEsightMPSMPS MICRO PISTOL SIGHTThe completely enclosed LED is water tightSTEINER BRINGS BATTLE-making it reliable in the harshest weatherand environmental conditionsPROVEN DURABILITY ANDMILSPEC RUGGEDNESS TOWEIGHT 2.05 OZ.LENGTH 2.17 IN:PISTOL RED DOTS WITHWIDTH .83 IN:HEIGHT .63 IN:BATTERY CR1632ITEM NO. 8700-MPS UPC 840229105571THE NEW MPS (MICROPISTOL SIGHT) ALLMETALCONSTRUCTION AND.83""MPSENHANCED SIDEWALLS63""ITEM NUMBER8700-MPSMAGNIFICATIONIxCOMPLETELY SEAL IN THEWINDOW SIZE63x.83 in.(H/W)EMITTER: A RECESSED1LENGTH2I7in.WINDOW WITH A METALAt 2.05 0z, the MPS is compactWEIGHT2.05 oz.and lightweight offeringRETICLE3.3 MoAHOOD BLOCKS OBJECTSSteiner quality glass and aILLUMINATION8 brightness levels: 6 daylrobust feature set includingnight modes, 2 night visionFROM REACHING THE8 brightness levels, user-compatible modesFRONT LENS MAKING THISselectable auto-off; and 13,000LENS SIZEObjective lens: ZOxlbmm; Ocularhours ofbattery life:lens: ZIxlbmmONE OF THE TOUGHESTWINDAGE/MOA per clickThe IX magnification offers anELEVATION CLicKPISTOL SIGHTS EVERundistorted image for both eyesVALUEopen operation and completeTOTAL WINDAGE90 MoACREATED:situational awareness. The MPSRANGEis compatible with most opticTOTAL ELEVATION90 MoAready pistols and baseplateRANGEadapters on the market:PARALLAXParallax free from IOm to 150mMPSOPERATING-40Fto 140-OVERALL FEATURESTEMPERATUREWATERPROOFI10 metersCOMPACT SIZEFOGPROOFDAYLIGHT BRIGHT DOTBATTERYCR163213,000 HOUR BATTERY LIFEBATTERY LIFE13,000h @ medium brightnessRUGGED DESIGNwith auto-off after 13hMULTIPLE MOUNTINGWARRANTYHeritage"" WarrantyOPTIONSSTEINERMSRPS574.99Nothing Escapes You~NMPS"
128514,https://m.media-amazon.com/images/I/81bZ-LBjFmL.jpg,272691,maximum_weight_recommendation,"QNEDurable,non-slip,silence,environmeEErgonomic anti-skid rubber coatingIntally-friendly TPR materialhandle, comfortable and durable,Isurface Never damage the floorJensure safety:Ultra wide wheel hub ofenvironmentally-friendly TPRmaterial, high strength bearing,Strong stainless steel pipe inside,Igood toughness, durability, nohhard enough to support weightsrolled-over.jup to 500 poundspedome~1THIIvaX"
128515,https://m.media-amazon.com/images/I/81bZ-LBjFmL.jpg,272691,item_weight,"QNEDurable,non-slip,silence,environmeEErgonomic anti-skid rubber coatingIntally-friendly TPR materialhandle, comfortable and durable,Isurface Never damage the floorJensure safety:Ultra wide wheel hub ofenvironmentally-friendly TPRmaterial, high strength bearing,Strong stainless steel pipe inside,Igood toughness, durability, nohhard enough to support weightsrolled-over.jup to 500 poundspedome~1THIIvaX"
128516,https://m.media-amazon.com/images/I/81bZ-mGiB9L.jpg,911827,item_volume,"91212Gnso2Cs05cERVEZA8ModeloLOro18Light BEERGOLD STANDARDSTANDARDLight003g903.894390CARBSiMpontedEEGROL""CoxALGivoL(4.0%120z12packGOLD STANDARDLight BeerLIGHTBEER903.OgCALSCARBSPER 12 FL. OZ.#r~Chfbs;GOLdGBEERNert FToeto3aJheivclAlciVOLMEXiICO000BeER"
128517,https://m.media-amazon.com/images/I/81badOmxXXL.jpg,347376,item_weight,Small; Compact &Lightweight Robust StructureARCRAFT4560304POWERTHERMALIArc 80120757.17 inch(18.2 cm)+0cm)Only 5.4 Ibs:(3 kg.)Easy To Take Wherever You NeedARGRAFT(30.lcm)inch;11.854.13inch.(10.5
128518,https://m.media-amazon.com/images/I/81baxPpRcKL.jpg,312308,item_weight,"CAPBUILDING BETTER BODIES SINCE 1985.5OLB COATEDDUMBBELLCONTENTS:""1 x SINGLE SOLB DUMBBELLEC"
128519,https://m.media-amazon.com/images/I/81beCxlO4uL.jpg,625310,item_weight,Powerful Rechargeable Battery6OOOmAhOutput PowerBattery CapacityCharge TimePlaying Time60 Watts600OmAh3-6 Hours to Full12-24 Hours
128520,https://m.media-amazon.com/images/I/81beEgWzTbL.jpg,524117,maximum_weight_recommendation,"31 Gallon / 117.3 L170 Ibs77 kgPP MaterialStorage CapacityWeight CapacityMaterial22.1"" x17.1"" x20.9""20.9"" x 14.3"" 19.7'8.4 Ibs3.8kgExterior DimensionsInterior DimensionsItem Weight8843VBVOR""(9584cm221in17.1in56cm"
128521,https://m.media-amazon.com/images/I/81beEgWzTbL.jpg,524117,item_weight,"31 Gallon / 117.3 L170 Ibs77 kgPP MaterialStorage CapacityWeight CapacityMaterial22.1"" x17.1"" x20.9""20.9"" x 14.3"" 19.7'8.4 Ibs3.8kgExterior DimensionsInterior DimensionsItem Weight8843VBVOR""(9584cm221in17.1in56cm"
128522,https://m.media-amazon.com/images/I/81bgTNB4g-L.jpg,257505,item_volume,ower1b00STExtra Powerful Anti-Odor FormulaSCENIKILLEROLDUp to48 Loads2X LAUNDRYDETERGENTR5CAUTION:EYE AND SKIN IRRITANT;32 FL 0Z (1 QT) 946 mL  HARNFU MSOMGECKEABESCE CAUTION ON'BACK 
128523,https://m.media-amazon.com/images/I/81bhpEBEKhL.jpg,360917,item_weight,CertiniedTREEHutT]SHEASUGARSCRUBGommageau SlGrBet KariteExtoliante deAzucarde KarteTropicalManggMangueTropicaleMangoTropicaiMndc2011155beaButter0MangoRur&2WMado KutudMAentoSadaaSaTREE HUTSHEASUGARSCRUBGommage au Sucre et KariteExfoliante de Azucar de KariteTropical MangoMangue Tropicale1Mango Tropical(18 0Z.) NET WT . / POIDS NETAFCeDuaMarnoAautAnSenAdtetn510 g
128524,https://m.media-amazon.com/images/I/81bhqqniUfL.jpg,840946,item_weight,3HEARTYAND DELICIOUSINANYSEAFOODRECIPEBUMBLEBEEWHOLEBabyClamsIEV10O2(2egVdrw502/12g)~Shucked
128525,https://m.media-amazon.com/images/I/81bie+PuTTL.jpg,603688,maximum_weight_recommendation,"The Perfect Sizefor kids and adults26""26""SUPERio"
128526,https://m.media-amazon.com/images/I/81bie+PuTTL.jpg,603688,item_weight,"The Perfect Sizefor kids and adults26""26""SUPERio"
128527,https://m.media-amazon.com/images/I/81bjTSEh4ZL.jpg,240413,voltage,88IJIm(4;P6813881181811|ATCCHA-CCDESKTOPDESKTOPMC11MCMORY32GBKITKIT(Ax8GB)DDR332GB1600MHzI600MHz11Non-ECCPC3 -12800DDR3DIMDIMMNon-ECC2Rx8ATTENTIONATTEELeCELECTROSTATICL | F E T |sensitive 1SENSIdevice M Ew A RL | F E T | MR AN T Y
128528,https://m.media-amazon.com/images/I/81bpHTQAnUL.jpg,318770,wattage,IOFT(BM)perfect length to free your charge time
128529,https://m.media-amazon.com/images/I/81bplRRtxbL.jpg,596730,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE80 LBS TOTAL LOAD CAPACITYMAXX2.4"" (6Omm)For 1.25"" & 2""For Tires up toMax 40 Ibs per BikeHitch Receivers2.4"" WideThe hitch receiver is not included1125"" / 2"
128530,https://m.media-amazon.com/images/I/81bqMolfnFL.jpg,428871,item_weight,"GLOVE PATCH &9"" , 14 WAY TOPOVERSIZED PUTTER WELLOVERSIZED TOWEL RING34""6 PRINTEDPasS THRU CART STRAP8 ZIPPERED POCKETSTEAM TRADEMARKS9""11""LIGHTWEIGHT DESIGN5.2 LBSBUILT-IN COOLER POCKET2 LARGE2 VELOUR LINED3 FULL LENGTH DIVIDERSAPPAREL POCKETSWATERPROOF POCKETS3daibliq110bs)(0b98HICAGO"
128531,https://m.media-amazon.com/images/I/81brO0G5xoL.jpg,953313,item_weight,"2SSD2Fe(6""22Dc1SLiDaSSFRE3TIMETECSATA330 NAND Lii7SSDSATAIlI 6Gb/sM.4FRous2TBGen3IUD33D08PIN:RohS3STTQNMZSATA-ZTBSIN:PL2ZO8O3SCCZTbOOO1Model:YEARS =9Rated:M522WARRANTY'3.3V;1.5AWARRANTY5VoidRemoved"
128532,https://m.media-amazon.com/images/I/81buqLcDoYL.jpg,918490,item_weight,"uluulmcrceBlveberryraspberruMuffins(24cortlilodGFNet Wt 10.50z (2989)Giuten-FrecBlueberryANTONINASRaspberryGIFMuffinsGLUTEN FREEPEANUTNutSoyFREEFreEFreeREALMOMLArnisan ""Bakert"
128533,https://m.media-amazon.com/images/I/81bv1jbTKxL.jpg,561896,item_weight,MSFSSeKheEst 7SU [aehlayWup6IaieRVpardCIcDEAAU26 Oz:0057net 75g/0Neteel8lPF11I45MAUVESAUCY |PHYSICIANSNEWINOUVEAULOOKFORMULAVuttovBLUSHH_hIeebreHr_nueseerdeMRABBVREPHYSICIANSSprhbDESFORMULAeAUbl RESOUBl0l REDewatoloestTested/ltestdeewatolneoleetcuwcalvtstestedecuwqlevetMRLEIN-FREEYyuttoss GRUAUTeBLUSIVEeFAHVeuethlbxFafqee?aRnscarsromdatom(DsrbeerRsiciuseBLUSHMURUMURUBUTTERs FORMla |MURUMURU _Sorssyy €ejmepBEURRE _4817809PrsohseJOUES _Senpus 1SFOrMUlaFARDesnbsaWt /Poids _763t0-F111450C
128534,https://m.media-amazon.com/images/I/81bvEmnU81L.jpg,658034,item_volume,"CTHE-GROHCOORGANICEASYNEEMJUST ADD WATEREmulsifier8 Cold-Pressed100% ,8hoi(2360|OilOrganic1Neem `Organic `""HOuSEplan`'Mixturs"
128535,https://m.media-amazon.com/images/I/81bwCuIvt-L.jpg,254962,maximum_weight_recommendation,"Weight:52.29 IbsWeight Capacity:320 IbsK48""382""21.5""21""34"""
128536,https://m.media-amazon.com/images/I/81bwCuIvt-L.jpg,254962,item_weight,"Weight:52.29 IbsWeight Capacity:320 IbsK48""382""21.5""21""34"""
128537,https://m.media-amazon.com/images/I/81bwLFxRqQL.jpg,701880,maximum_weight_recommendation,1Okl22bsLight Weight; HighLoad-bearing CapacityThe compact fluid video headweighs onlysiltty1268g12.79lbsand maximum capacity up to10kg / 22lbs
128538,https://m.media-amazon.com/images/I/81bwLFxRqQL.jpg,701880,item_weight,1Okl22bsLight Weight; HighLoad-bearing CapacityThe compact fluid video headweighs onlysiltty1268g12.79lbsand maximum capacity up to10kg / 22lbs
128539,https://m.media-amazon.com/images/I/81by6rcPMmL.jpg,664736,maximum_weight_recommendation,DESIGNEdForULTIMATEWORKPrOdUCTIVITYTAIERYKERE3raGTHCRYKERTools ure not included22PocketsWater ResistantHolds 50 IbHedvy-Duty Fabric1
128540,https://m.media-amazon.com/images/I/81c+OVlgIsL.jpg,750220,item_weight,"NutritionFactsper 40g servingPolassiumFiberVitamins €10%112%10%About 11 servings per containerServing size5-6 Apricots (40g)MauaniAmount per servingP R E M | U MCalories110MEDITERRANEAN% Daily Value*Total Fat Og0%APRICOTSSaturated Fat Og0%Good Source of Vitamin ETrans Fat OgCholesterol0%Sodium 25mg1%CompareTotal Carbohydrate 26g9%VALUE=and(Price per ounceSaveDietary Fiber 3g12%Total Sugars 15gNeT WT 16 0Z 454gIncludes Og Added Sugars0%Protein IgVitamin D Omcg0%Calcium 30mg2%Ingredients: Dried Apricots, Sunflower Oil* .Sulfur Dioxide and Sodium Bisulfite andIron 0.5mg2%Potassium Sorbate added as preservatives.Potassium 450mg10%xAdds a trivial amount of fat,Vitamin E 1.8mg10%*The % Daily Value tells you how much a nutrient in aserving of food contributes to a daily diet. 2,000 calories aday is used for general nutrition advice:'0 WNED1SINCEOmgHOrsavings) "
128541,https://m.media-amazon.com/images/I/81c3cZTAFoL.jpg,603688,maximum_weight_recommendation,"44"" DIAMETER INFLATED SNOW TUBEHUGE SPACE FOR ADULTS AND KIDS44in20 _nYou need to pump enough air to achievethe effect shown in the figure204801t9U.S SROrtSUS_A"
128542,https://m.media-amazon.com/images/I/81c3cZTAFoL.jpg,603688,item_weight,"44"" DIAMETER INFLATED SNOW TUBEHUGE SPACE FOR ADULTS AND KIDS44in20 _nYou need to pump enough air to achievethe effect shown in the figure204801t9U.S SROrtSUS_A"
128543,https://m.media-amazon.com/images/I/81c3ttWqvxL.jpg,281159,item_volume,"COMPARENSAVECONCENTRATEDINDOORQUTQOORINSECTICIDEBifenthrininpests indoors,in interiorscapesandoutdoorsonIbuildingslareasaround residential, institutional,andAphidsPests ControlledChinchFliesCockroachesGrasshoppersSpidersFire AntsMitesTicksFleasMole CricketsWaspsQUToE REAch OF CHILDRENACTIVE INGREDIENT:7.9%Bifenthrin*92.1%SeeOTHERLINGREDIENTS: .700.0%tfor complete PrecautionaryTOTALandrFor Use & StorageCompare NSave=2/31EPA No.OutdoorInsecticidecEPAEst NooactiveSbergnanoum;, Cisisomers $isomers 3% maximumVaPT/8FLOZ /232.6 mL7.9%andControllistediornamentals :linsect BlawnsilandscapedlindustriallMosquitoesBugsAntsArmywormsCentipedesKEEPCAUTIONattachedLbooklet EStatements,IIndoorlConcentratedlFirst FAid, [}' poundDirections [Disposal:.'containsReg:rgallon:70506-24-84009ingredientFtrans.084840-LA-001,97%1NET O0816001)CONTENTS: (UPI031512A)"
128544,https://m.media-amazon.com/images/I/81c5vt2WRCL.jpg,625310,item_weight,"Peak PowerPuissance MaximumJVC300w25w RMS6-1/2"" 16cmJVCJVC08""'OR itA 1""004Z5STEENENDtOt Uas(ujyLAJVCCS-DF62O~orucitntat:DocmamuniuOuRoitdTdvd447i435Me67o20UCootJVCIMportani =eonSAFETYEINSTRUcTiONSDNZHLEH70t777KELANGRUJKE:7JCoat""VEILIGHEIDSAANWUZiNGENPROPER E7oFatOuo'070117.9wominsTALLaTiON.v#tstff0 #hCiecLeLELT7YDDEAnDUSEJ""Cer7""Fa4 +4dTAte~JotJlVooRL""~k#A)imporiANTES1u""T7t4aaueJCORRECTEWuo :Aminiionconsignes[insTALLATIEDtctT-CoeCC7#JuISTCaJSECURITEC784SjitoGEBRUIKheea7WetteJunoteCnt7AetTHANSID[CTesenaal7Anott8JDcunDDTeCTtolat3ae7Coc77oIsTRUZiONIKaCeaimporiANTI^nONIPERuueTSIcUREZZAuNo)TCaDcdOaTtdtOnAdtnaUDd"
128545,https://m.media-amazon.com/images/I/81c6CWt7hyL.jpg,529489,item_weight,Coarse-diameterNK(ENthickened steel tubesLoad capacity up to3.8cm300 LBS2.8cm3.8cm5.Ocm
128546,https://m.media-amazon.com/images/I/81c6CWt7hyL.jpg,529489,maximum_weight_recommendation,Coarse-diameterNK(ENthickened steel tubesLoad capacity up to3.8cm300 LBS2.8cm3.8cm5.Ocm
128547,https://m.media-amazon.com/images/I/81c6tUV15xL.jpg,110833,maximum_weight_recommendation,HOVER-1BLAST SPECS3201BRUSHLESS MOTOR160 IbsMAX WEIGHT7mphMAX SPEED3 milesMAX DISTANCE6.5 inchTIRES
128548,https://m.media-amazon.com/images/I/81c7lAD4PqL.jpg,288715,item_weight,"8SxFUJIFILM FINEPIX XP130DIGITAL CAMERA (LIME)WiMonuOGPEADPRODUCT HIGHLIGHTS816.4MP BSI CMOS SensorSx WIdeFujinon Sx Optical Zoom Lens28-140mm (35mm Equivalent)8Water; Shock, Freeze, and Dustproof20m65ft WATER PROOF175m/5.8ft SHOCK PROOF WiFiFull HD 108Op Video Recording at 60 fps3.0"" 920k-Dot LCD MonitorIatodBuilt-In Wi-Fi and Bluetooth LEGeotagging Support and Electronic Level10 fps Continuous ShootingDouble Exposure and Interval Shooting18LENSWIDEOpticalLENS "
128549,https://m.media-amazon.com/images/I/81c93+hIzdL.jpg,953313,item_weight,Introducing The Rocket 4 PlusThe World's Fastest NVMe SSDL4JA98ROCKET <PLUS81PLUSLROCKET088I1I3Id3I3
128550,https://m.media-amazon.com/images/I/81c9KNWwdkL.jpg,907907,item_weight,0.641b(290g)/(pair)81%1O1mm(3.98in)2Omm(0.79in)
128551,https://m.media-amazon.com/images/I/81c9YCeh7JL.jpg,219211,item_weight,"Switching Power SupplyFSP>1tt en(tF3/M %  LJz :m33MODEL NO (#4E/-45): FSP850-50FGPH3AC INPUTRMONx#AA100-240V~,10-6A,50-60HzDC OUTPUT ==+3.3V+5V+12V+SVsb-12VEmaxiftet20.OA20.OA70.8A3.OA0.5AMaxWattage1OOW MaxE #qehAitetTotal output continuous shall not exceed850WeoxzonobweukxuteettWARNINGIHAZARDOUS AREAAttentlons :SAFETY INSTRUCTIONS:Pour les equlpements de traltement de rInfonatknDO NOT REMOVE THE COVERNO SERVICEABLE COMPONENTS INSIDE.REFER SERVICING TO QUALIFIED SERVCEPERSONNEL.WARNUNGIGEFAHRENZONEFG_SICHERHEITSHINWEISE:CAN ICES-3(B) / NMB-3(B)VOR DEM TFFNEN DES GERTATESNETZSTECKER ZIEHEN.ENITEASFRNICERELEVANTEN BAUTEILEcAesC€10((SERVICEARBEITEN SOLLTEN NUR VONAUTORISIERTEME190414FACHPERSONAL DURCHGEFiHRT WERDEN:#SIWM+JEZE,MAeRSe,Bauart'goprur]HKPOTATESlchorholt02e0+46413.RogelmzolgeOkOkrakbdEZZ8#! #t#i4,ATBESE,ZERTIFIZIERTWww-uv-comIDZo000000004XAjEIA #1RA`&#ipr20ni 0MADE IN CHINA P@rw+@tleBALL BEARING FANActive PFCRoHS6LL1846802GPFJ"
128552,https://m.media-amazon.com/images/I/81c9YCeh7JL.jpg,219211,wattage,"Switching Power SupplyFSP>1tt en(tF3/M %  LJz :m33MODEL NO (#4E/-45): FSP850-50FGPH3AC INPUTRMONx#AA100-240V~,10-6A,50-60HzDC OUTPUT ==+3.3V+5V+12V+SVsb-12VEmaxiftet20.OA20.OA70.8A3.OA0.5AMaxWattage1OOW MaxE #qehAitetTotal output continuous shall not exceed850WeoxzonobweukxuteettWARNINGIHAZARDOUS AREAAttentlons :SAFETY INSTRUCTIONS:Pour les equlpements de traltement de rInfonatknDO NOT REMOVE THE COVERNO SERVICEABLE COMPONENTS INSIDE.REFER SERVICING TO QUALIFIED SERVCEPERSONNEL.WARNUNGIGEFAHRENZONEFG_SICHERHEITSHINWEISE:CAN ICES-3(B) / NMB-3(B)VOR DEM TFFNEN DES GERTATESNETZSTECKER ZIEHEN.ENITEASFRNICERELEVANTEN BAUTEILEcAesC€10((SERVICEARBEITEN SOLLTEN NUR VONAUTORISIERTEME190414FACHPERSONAL DURCHGEFiHRT WERDEN:#SIWM+JEZE,MAeRSe,Bauart'goprur]HKPOTATESlchorholt02e0+46413.RogelmzolgeOkOkrakbdEZZ8#! #t#i4,ATBESE,ZERTIFIZIERTWww-uv-comIDZo000000004XAjEIA #1RA`&#ipr20ni 0MADE IN CHINA P@rw+@tleBALL BEARING FANActive PFCRoHS6LL1846802GPFJ"
128553,https://m.media-amazon.com/images/I/81cB-RAXSqL.jpg,428871,item_weight,12 PocketsNEW DESIGNT-LOCK 14-WAYORGANIZER TOP WITH HANDLEASk 6LARGE COOLER & WATERBOTTLE POCKETRAIN HOOD21AK @CART STRAP SLEEVEAVOID INTERFERENCETHE POCKETSKSkKCchgDRYPOCKET
128554,https://m.media-amazon.com/images/I/81cDyVsRKTL.jpg,801829,maximum_weight_recommendation,"Max WeightCapacity: 300lb21.6""32""L1983""22'17.313m22825.5"""
