index,image_link,group_id,entity_name,e
123991,https://m.media-amazon.com/images/I/71qto3JnknL.jpg,225251,maximum_weight_recommendation,300LBSMAXCAPACITBe Sure The Stool Is LockedInto Postion Before UseSTRUCTURE DISPLAYSuper Strong Honeycomb ConstructionFor Batter Support
123992,https://m.media-amazon.com/images/I/71quEyZIOqL.jpg,271722,item_volume,"Blubonic Industries""d-LimoneneHIGH PURITYFOOD GRADEFrom cold-pressed orange oilNOTHING ADDEDPrecautions: Avoid contact with skin andeyes: Solvent-resistant gloves arerecommended when handling as temporaryirritation may occur with direct skin contact.32 FL OZ (946 mL)0017599812'"
123993,https://m.media-amazon.com/images/I/71qv1AxavmL.jpg,428871,item_weight,14-WAY ORGANIZERTOP WITH HANDLETOWEL RINGVELCRO GLOVEHOLDERFOUR TEEHOLDER PENSLEEVEUMBRELLACANISTERVALUABLESPOCKET3BOTTOMHANDDLEJ
123994,https://m.media-amazon.com/images/I/71qw4iBxrTL.jpg,355666,item_weight,"ReALBinoculaRSSoYourKidsWiLLUSETheirs,notYOURSILVING SQUADOther Brandshigh ResoLutionVSLOW ResoLutionBak4CoatingCheaperCoating8XZoom4XZoomEasYFoCuSNo foCuS681LSQUAD1698ON9avnost"
123995,https://m.media-amazon.com/images/I/71qwkc3givL.jpg,272691,item_weight,OUTSTANDINGSTABILITY33OLBS weight CapacityTrlangularstructurecommercialSteelAoJus}FhenDual-TrackAdjustableKnob0RLOOSENA3
123996,https://m.media-amazon.com/images/I/71qwkc3givL.jpg,272691,maximum_weight_recommendation,OUTSTANDINGSTABILITY33OLBS weight CapacityTrlangularstructurecommercialSteelAoJus}FhenDual-TrackAdjustableKnob0RLOOSENA3
123997,https://m.media-amazon.com/images/I/71qxcKWEEfL.jpg,287137,item_weight,QorathaneSINCE 1958ONE STEPSTAIN+POLYOIL BASEDIEVENCOLORSCRATCH RESISTANCE3xOVERPOLYURETHANEHkbEARLYJLAMERICANJUTLSEMI-GLOSSMY0Z-QbIHeNET LJ1Idorso.Rch;E ProFcsCOMPLETETSUPERIOR 'FASTER|CANBE USED (fnshesMMHLLILALILULHLlLIledeanhlLonciaKhnSATISFACTION|MNHLGUARANTEED /MULHMMLLLIDLMvIIJIMAHHLHIL'IIIZCpilebts precauciones =
123998,https://m.media-amazon.com/images/I/71qxhXGCxLL.jpg,825954,item_volume,"E280isanIbheshal;Uus(ROBERTSwhile@hFlushRefer to PDSon15DonotForWUSES: FortenaedMqenla2057(PVCI and4Imedica,IanrittosS UPERIO R66andfreedfecen losflat;0]IuaVCT AdhesiveTaadpara6himlavelaEl 6281de20 424-5o00MOISTURE CONTROLUp to 8 Ib. MVERRHuna buenaUnDelS MiosDries clear for visible chalk linesel pisoQQ'Inc,residual tackPara obtener'64Extendedloscomworking timelaSitereenresidential / ModeratesidocONTRQLParalapara VCT8IDe secado claro para lineas de tiza visiblespegamento residualmc01 QUART946 mL""cazg0%;Fn?'tacn 'resctatoryirntationRoberts ""1e23'Orineehn;r migrationtplasticizer c(seek medical adhesve (qdevebpi""5dg!releasable :immediatel adhesiel#Fncinstalled |JOccurs,2 robertsaret,arfaContadt - Fid'spriorblstrint*uind'standardspJmnutes Consuhindustry J3i2 questiocstInpesbon -~installation Ls Depretteine tjiitlCensutchsicianIServicesLTechnical =dwn favtz""'#8ne75slechewfEC] interdr ir:cildrev'ddlanrcushion;carpet { Enhancer? batneculeeNeDealosepps,Aa1nY,'ConcreleShuwuOs: |SUBSTRATES Cckhalecion -'204*4'Subfoosus5 /Ensue =JaeitinrVMITATIONS EJoxnse iceaireie =PREPARATION: =shastaIbonsitale`FenzseJoclttelevelWrtzct~paint =grease,Tk4teJleme=waxuaanatiy=atueikoeMenosanut}Roteds"" &IvatVeurete arswaryHres stere[85%#0aHoee e30te'como_ublizarlo =laresigcinfonacicnakinsat""cuando rtertsoilixe ;Alndustries 'GoodsmaE/Vt5uesmodangssstintes){neateeni  nuestra3z1Fantarrreo"" #ated {Do harttoager ]%""commercialinstalacion TrafficHeavy1072""""Recho €) cubiertas?72x8Yu1)Jm6eJHBVEUA) tecnico =abtancwaethaa""T1315 5649servicio =iseri7e1eAdhesivoIMME4X(USOS: F) vinlico1eDrespaldo 110*z3samtccel vinilica /IaminaGiaule(alfombrastBuen'arttintri(Pvci)Conced""62807SUSTRATOS C2 ementa1 ~asociacion =Uio"
123999,https://m.media-amazon.com/images/I/71qyXup4VUL.jpg,479564,item_weight,Romeo 1 Pro6 MOA Red DotMagnificationIxObjective lens diameter (mm)30 mmBatteryCR1632Reticle6 MOA Red DotOverall length46.5mmOverall width31.7mm
124000,https://m.media-amazon.com/images/I/71qyncjA6yL.jpg,955292,wattage,"110oOu,0External USB C SV power4o/4aapi9a7-oianv9 Oianvsupply is required whenLnousing VGA signal input2Supports 480i, 48Op, 576i,2RGBSIVGA TO YPBPR576p, 720p, 1080i and108Op signalsGame screen color bright_2SCART INnessadjustable (R G B), sothat the original game pic _ture is more clear and vividC15"
124001,https://m.media-amazon.com/images/I/71qyncjA6yL.jpg,955292,item_weight,"110oOu,0External USB C SV power4o/4aapi9a7-oianv9 Oianvsupply is required whenLnousing VGA signal input2Supports 480i, 48Op, 576i,2RGBSIVGA TO YPBPR576p, 720p, 1080i and108Op signalsGame screen color bright_2SCART INnessadjustable (R G B), sothat the original game pic _ture is more clear and vividC15"
124002,https://m.media-amazon.com/images/I/71qziA5iN4L.jpg,386873,item_weight,"SUPERBIGCBattery-real i80Om/Ah ,  supper long standby time100 %Ushining100 283P49521668'RG839Wz+601#41800mAh"
124003,https://m.media-amazon.com/images/I/71qzj+FGElL.jpg,588284,item_volume,"FISH IMMEDIATELYFWALWIthBIo FLOCS 'FOR SAFEWATERCONCENTRATEDBoLOGicALBOOSTERAddition of FishAmmonia & NitriteFishFesh o _gal[6.9 floze(ualADDAOHACycl'Allows ! Instant'Elminates ='Prevents !LossTreats ""1000 Saltwater"
124004,https://m.media-amazon.com/images/I/71r+NCQ6k1L.jpg,738261,item_weight,"ProductSpecdfication:Length: 6'Width: 20""Thickness:3""Net Weight: 4.9 LBSMax Capacity:110 LBS"
124005,https://m.media-amazon.com/images/I/71r+NCQ6k1L.jpg,738261,maximum_weight_recommendation,"ProductSpecdfication:Length: 6'Width: 20""Thickness:3""Net Weight: 4.9 LBSMax Capacity:110 LBS"
124006,https://m.media-amazon.com/images/I/71r+nzQeGPS.jpg,835285,item_weight,22mm0.8661inch7mm0.2755inch8mm0.3149inchBYSUISAN608ZZPrecision GradeABEC-3P6ID0.3149Inch8.00_0.8661Inch(mm)Width0.2755InchWeight0.012Kg2200_Maxrunout speed0Grease speed32000Rpm/min(mm)Oil speed37000Rpm/minZ.00_Dynamic load Rating (Cr)3.35KN(mm)Static load Rating(Cor)1.4KN
124007,https://m.media-amazon.com/images/I/71r-72CQV-S.jpg,907907,item_weight,"REMINDER1/2nchKidsJBikeCOMPATIBLE WITH9/16inchPEDAL THREAD ONLYPlease measure the diameter ofthreads before buying:9/16""PEDAL THREADpedal"
124008,https://m.media-amazon.com/images/I/71r0CgYR4sL.jpg,908443,item_weight,MaxDrag 361esCarbon `FiberDrag System
124009,https://m.media-amazon.com/images/I/71r0d59G6oL.jpg,618163,item_weight,PRODUCT  SPECIFICATIONS:VEVORWeight: 42 Ibs19.1 kgOverall Dimension: 30 X 18.5 X 17.4 inch / 76.2x 47 X 44.2 cm12A13o5.9 inch / 15 cm18.5 inch47 cmT3.8 inch / 9.7 cm14.1 inch / 35.8 cm10 inch / 25.4 cm27.9 inch / 70.9 cm3.1 inch / 7.9 cm0.5 inch1.3 cm30 inch / 76.2 cmcmcm11 in16.5
124010,https://m.media-amazon.com/images/I/71r115b-xUL.jpg,907907,item_weight,"H1.ACM-| The DiameterThe DiameterH1.AcM-Spindle (Size, Material)9/16"" Cr-Mo spindle. NOT 12"" _inch"
124011,https://m.media-amazon.com/images/I/71r12Ljo6GL.jpg,553707,maximum_weight_recommendation,"SIZEA4 TierLarge Capacity32""7 PottedFlowers11.8""15033.4""Supportingcapacity 1s0lb"
124012,https://m.media-amazon.com/images/I/71r1BtA5nsL.jpg,801829,maximum_weight_recommendation,"Product DimensionsWeight Capacity: 360LBS22.8""15,0""19.3""2572""20.1eatocr29.4""-34.2""15.5""-20.3"""
124013,https://m.media-amazon.com/images/I/71r1RTXobsL.jpg,636545,item_weight,"36IBERW36SAZONIBERICULANTRO Y ACHIOTESAZON ESPECIAL PARA SALSAS, GUISOS, SOPAS Y MASICoriander & AnnattoNET WT: 6.34 OZ. 180gJUMBOPAQUETESPACKSCON"
124014,https://m.media-amazon.com/images/I/71r1bzmWLwL.jpg,801829,maximum_weight_recommendation,"Product DimensionsWeight Capacity: 250LBS4c~201/2""24""5@~43~"
124015,https://m.media-amazon.com/images/I/71r2bKT4maL.jpg,701880,item_weight,"Specifications707MaterialsAluminumDimensions4.72"" x 3.82"" x 0.82"" / 12cm X 9.8cm x Z.1cmWeight : 0.64lb / 0.29kg82inch'Z.1cm89inch _S4.8cmNeeweR12cm4.72inch1.97inchS3alloy"
124016,https://m.media-amazon.com/images/I/71r2bKT4maL.jpg,701880,maximum_weight_recommendation,"Specifications707MaterialsAluminumDimensions4.72"" x 3.82"" x 0.82"" / 12cm X 9.8cm x Z.1cmWeight : 0.64lb / 0.29kg82inch'Z.1cm89inch _S4.8cmNeeweR12cm4.72inch1.97inchS3alloy"
124017,https://m.media-amazon.com/images/I/71r2fBnwJQL.jpg,355666,item_weight,"22MMObjective lensHigh definition, maximum &x golden magnification:22mmObjective Lens"
124018,https://m.media-amazon.com/images/I/71r4-9mTF0L.jpg,275506,item_weight,"Material: TPEFeatures: Wired, with Mic, DurablePlug: 3.SmmHeadphone Type: In-ear HeadphonesHorn Diameter: 1OmmWith or without Microphone: YesSensitivity: 108 (dB)Impedance: 1622Frequency Response Range: 20-20000HzAdaptation System: Suitable for Android Mobile Phones,Digital Devices with 3.5mm InterfaceSize Details:Cable Length: 120cm/47.24"" (Approx )Package Includes:1XEarphone(AvLIO ,1"
124019,https://m.media-amazon.com/images/I/71r43MEgQpS.jpg,998545,item_weight,15LBKETTLEBELLSOLID CAST IRON( )WIDECONSTRUCTIONTEXTURE GRIP6lZ
124020,https://m.media-amazon.com/images/I/71r46H1tAbL.jpg,386873,item_weight,Octa-Core ProcessorPower-Efficient Yet Powerful8-Core3GB32GBCPURAMROM*256GB TF Card ExtendableOcta _core
124021,https://m.media-amazon.com/images/I/71r4qOJk8fL.jpg,553707,maximum_weight_recommendation,Weight Capacity:total 331bseachtier:Itlbs11lbsAc11lbs=1M1lbsX10X2X1X39inch129 Sinch
124022,https://m.media-amazon.com/images/I/71r53h+tfyL.jpg,766786,maximum_weight_recommendation,Kk K&F CONCEPTBH-28LMax load capacity22 IbsIOkgK6Occt
124023,https://m.media-amazon.com/images/I/71r6hP+YLzL.jpg,975812,item_weight,PRODUCT  SPECIFICATIONS:VEVORWeight: 19.8 Ibs9 kgProduct Size: 30 x 12 x 34 inch76 x 30 X 86 cm58'/VIVER30in30cm76cm12in
124024,https://m.media-amazon.com/images/I/71r6pwAnQSL.jpg,749917,item_weight,"ZRIGMSTAND OUT FROM THE CROWDSPECSDRAWLENGTH18-30""DRAWWEIGHT5-55 LBSSPEED295 FPSBRACE HEIGHT7""AXLETOAXLE31""MASSWEIGHT3.2LBSEFFECTIVE LET-OFF80%"
124025,https://m.media-amazon.com/images/I/71r7+nS5LzL.jpg,998545,item_weight,20L620LB
124026,https://m.media-amazon.com/images/I/71r74u0YfSL.jpg,941694,item_volume,6yfarlifeByfairlifefarlifeBYCORECORECOREPOWERPOweRPOWERELITEELITEHIGH PROTEIN MILK SHAKeHIGH PROTEIN MILK SHAKEHIGH PROTEIN MILK SHAKECHOCOLATEVANILLAELITENATURAL FLAVORSNAturAL FLAVOPSSTRAWBERRYNATURAL FCAVORS424242COMPLETE PROTEIN240COMPLETE PROTEIN240CALORIESTCalopesCOMPLETE PROTEINI4FLOZ (414mL)Fer sofn14FLOZ (414ml)PER BOF:PROTEINPROTEINFUELED.PROTEINFUELEDFUELED
124027,https://m.media-amazon.com/images/I/71r7xNtma8L.jpg,407921,item_weight,Samller and LighterWork continuously1210 Icofor 4-5 hoursI:1200 MAH BatteryLifeRechargeableLabel size: 15 X 30 mm(0.59 x 1.18 in)No ink need21OPcs / Roll15-20 mmls203 DPI0Weight:I5OgSize:76 x 108 x 30 mmSize:13 x 18 cm(5.12 x 7.09 in)(3x4.52x1.18 in)TeHIELIcltosius
124028,https://m.media-amazon.com/images/I/71r7xNtma8L.jpg,407921,wattage,Samller and LighterWork continuously1210 Icofor 4-5 hoursI:1200 MAH BatteryLifeRechargeableLabel size: 15 X 30 mm(0.59 x 1.18 in)No ink need21OPcs / Roll15-20 mmls203 DPI0Weight:I5OgSize:76 x 108 x 30 mmSize:13 x 18 cm(5.12 x 7.09 in)(3x4.52x1.18 in)TeHIELIcltosius
124029,https://m.media-amazon.com/images/I/71r9dbH-n9L.jpg,288715,item_weight,"FULL FRAME MOS SENSOR24.2 MegapixelsLK TECHNOLOGY4K 60p Video, HDR Mode, HybridGamma,PaidupgradeableL-MOUNTMix/match lenses from Leica, Sigma, and PanasonicLVF AND MONITORLarge OLED viewfinder and 3.2'triaxial tilt LCDRUGGED DESIGNDust/splash /freeze-resistantLi HAAIXLUMIX#See PDF in Warranty & SupportLogV-Log"
124030,https://m.media-amazon.com/images/I/71r9rYuy6rL.jpg,658034,item_volume,CONCENTRATEDFISH POOP64l/120M020f{;
124031,https://m.media-amazon.com/images/I/71r9tBfyo9L.jpg,625310,item_weight,1OW Strong DriverFren1NCAneeen
124032,https://m.media-amazon.com/images/I/71rA2w3j0gL.jpg,275506,item_weight,"OPEN-EAR DESIGNErgonomic Design,secure-fit staysin place when you workoutOnly 23gErgonomic design3609Bend without deformation"
124033,https://m.media-amazon.com/images/I/71rA781S2yL.jpg,334327,item_weight,"SimplexTABLETIPADSTAND4 Thick PROTECTIVEVINYL CUSHIONSERGONOMIC55FIXEDANGLEHARDBAKEDFINISAEXTREMEDURABILITYDUAL SPLITCABLEMANAGEMENTSPACESAVINGTAPEREDSHAPESOLIDSTEEL'094ThICKRESTING FINGERSALLOWINGFOREASYINANDDUTOFANYDEVICEELEVATED HEIGAT1.38""ALLOWS CABLE CONNECTIONLARGEBENDNOWOBBLINGMODERN APPEARNCEHEAVYWEIGHTED1.25POUNDSRUBBER FEET BY3MMADEINUSAThOUGHTOUT,BIZ"
124034,https://m.media-amazon.com/images/I/71rAUJg9KBL.jpg,533032,item_weight,"X9236X9236Black ChartreuseGold InsertSuper Spook"" Jr:The HeddonSpook: Jr features the tough construction and gocd looks of the full-sized Super Spook in 2 smaller; but stillexplosive; fish-Catching design Rugged line ties and hooks ensure the Super Spook Jr will hold up to opportunistic charzes fomschooling fish_ Realistic finishes provide the proper look for any topwatersituation Super Spook Jr: Specifications ChartSuper Spook Jr: Avallable ColorsModelNameIncm0zHooksModelNanColorsX9236Super Spook Jr3l28.89142.034X9236Super SpookAzilableinall colors belorEquipped with #4 Saltwater HooksEquipped with #4 Freshwater HooksBONSL Bone Sikver07 ClounHBS Wounded Shad06FoeGS Golden Shirer03 Red HeadHFB Florida Bast09 Blaak Shore ShadRF RedhahMNckelHLFS Lake Fork ShadJ0 Flitter ShadRH Red Head Hol1BoneHOS Okie Shad12 Blue Shore ShadSM Silter Mullet20 Chartreuee01 Baby Bzst425 Foxy Shad""SPTM ""Speck"" Inmm21 Wite Chartrerse Head426 Foxy MommaLettST Speckled Trout22 Chartreuse Black Head02 Black Shiner23 Chartreuse Silver Insert454 Pink Sikrer Insert03 Clezr24Blac* Char Gold Insert45; Chrone Pik05 Blue Chrome25 White Pink Silver Insert456 Gold Pink257FrogSuperjshingFroz"
124035,https://m.media-amazon.com/images/I/71rBfrMcRSL.jpg,261683,item_weight,COMPACTSIZEP82gcm8.5WORKPROg
124036,https://m.media-amazon.com/images/I/71rCYPOTVWL.jpg,557758,item_volume,"NON-ALCOHOLIC BREWCONTAINS LESS THAN 05% ALCIVOLTHE ULTIMATESESSIONABLE IPARun Wild is hop-forward, mildlyATHLETICbitter; and well-balanced.Acrisp,BREWiNG €Qclean classicdrinkable allRUN WILDIPA4TasteVEGAN6535CALORIES _IBU12 FL 02 (355 mL)day:Ninnim{Non `GM0 "
124037,https://m.media-amazon.com/images/I/71rCbIpQtQL.jpg,355666,item_weight,1MP Luage& @OBOP FHDD Vdeo uilh AudloCapture Clear Moments of Wildlife World inand NightOTHERRECRECVS108OPFull HDDigital Zoom 4X720PDigital ZoomaXDay
124038,https://m.media-amazon.com/images/I/71rDsIGdc+L.jpg,276611,maximum_weight_recommendation,"75 LBS52""75 LBS20-1/2""(132cm)(52.3cm)29-1/2""(74cm)14-3/4""(37cm)15-3/4""(4Ocm)(43cm)18-1/4""(46cm)23-5/8""(6Ocm)30 LBS5-3/8""(14cm)"
124039,https://m.media-amazon.com/images/I/71rEVE6+MSL.jpg,386873,item_weight,oo%oAndroid 10 Go Edition3-Card Slot DesignMT6580 Quad-Core Processor08.002CB RAM+16CB ROM28/06126205.5-inch Waterdrop ScreenSMP+ZMP Rear Camera2MP Front CameraFace Unlockuefone270OmAhGSM: B2/3/5/8WCDMA: B1/2/4/5/8Battery
124040,https://m.media-amazon.com/images/I/71rEkaYFd+L.jpg,299791,item_weight,"Reference Length of the ChainUAkx316L Stainless SteelLasting Color RetentionWAE3eThe visual for guidance only,the fall may wary from person to person_Width: 1Omm(0.39 inch)Chain Size18 inchesNet Weight: 89g18 inch20 inchesNet Weight: 100g20 inch22 inch22 inchesNet Weight: 111g24 inch24 inchesNet Weight:26 inch26 inchesNet Weight: 133g28 inch28 inchesNet Weight: 144g30 inch30 inchesNet Weight: 155gEO143141544122g"
124041,https://m.media-amazon.com/images/I/71rF2Cpnm1L.jpg,778408,maximum_weight_recommendation,"Weight Capacity 330 Ibs2mm Thicken Steel Pipecommercial steel(LLbs5854 ArESL I40ls) ,9ria. qyals0"
124042,https://m.media-amazon.com/images/I/71rFVpk8mOL.jpg,853009,maximum_weight_recommendation,Max load bearing:11blsSkgs9.8inch/ 25cmACATstation9.8 inch/ 25cm13 inch/ 33cmPACKAGE INCLUDED:Thin Gaskets * 4Allen*1Adapter*1Thicken Gaskets * 4Support Bar * 2Key
124043,https://m.media-amazon.com/images/I/71rFVpk8mOL.jpg,853009,item_weight,Max load bearing:11blsSkgs9.8inch/ 25cmACATstation9.8 inch/ 25cm13 inch/ 33cmPACKAGE INCLUDED:Thin Gaskets * 4Allen*1Adapter*1Thicken Gaskets * 4Support Bar * 2Key
124044,https://m.media-amazon.com/images/I/71rFzT5duxL.jpg,853009,maximum_weight_recommendation,"Sizel7kg44*31*34cm/17.3*12.2*13.4inchFor pets up to1lbs/7kg1Marphot017,.3inch"
124045,https://m.media-amazon.com/images/I/71rFzT5duxL.jpg,853009,item_weight,"Sizel7kg44*31*34cm/17.3*12.2*13.4inchFor pets up to1lbs/7kg1Marphot017,.3inch"
124046,https://m.media-amazon.com/images/I/71rG72Aet5L.jpg,355666,item_weight,"DigitalZoom8xOthersOursSingle coated Lens BAK-7 PrismSmall, easy to carry"
124047,https://m.media-amazon.com/images/I/71rGJPOdg-L.jpg,525429,voltage,200z200w
124048,https://m.media-amazon.com/images/I/71rGJPOdg-L.jpg,525429,wattage,200z200w
124049,https://m.media-amazon.com/images/I/71rGWRso1KL.jpg,279307,item_weight,"NOTo FIT ""6'DV-SPBPaRTMatROREPLACEMENBAGS;DISPOSABLEGENUINEFILTERVAC/Oata-RUbyUJC ECmal0UTLZEMDV-ZIMDV-3MODELBAGS"
124050,https://m.media-amazon.com/images/I/71rGeutJ8-L.jpg,622534,item_volume,"CirkulFLAVORCARTRIDGECirkulFLAVODCARTRIDCirkulFlCARTICirkulFLAVORCARTRIDGE0GoSipBLUERASPBERRYNATURAL FLAVORS WithOther NATURAL FLAVORS1 CARTRIDGEGoSipZOML (0.68 FL 0z)GRAPENATURAL FLAVORS WithOther NATURAL FLAVORS1 cARTRidGEZOML (0.68 FL 0z)MiXEdBERRYLifeSipNATURAL FLAVORS WITHHONEyCRISPOTHER NATURAL FLAVORSCARTRIDGEAPPLE2OML (0.68 FL OZ)NATurdaL FlavORS WithotheR MATURALFLAvORS1caRTRidGEZOML (0,68 FL 0Zz)8111EROFitSip"
124051,https://m.media-amazon.com/images/I/71rGpWZ-5WL.jpg,386873,item_weight,Large storage of 4GB+64GB.Enjoy the great performance of the mobile phone and feel the smoothapplication experience; and enjoy the high frame rate and the thrill of the game14.0697%ChargedPress ;homeunlock
124052,https://m.media-amazon.com/images/I/71rHGr3xDBL.jpg,296366,item_weight,Charging Time5V/3A Input9Appro 110 minutes to charge1-3 battery fullyQa(2SWMAmNoeVqqSs8037168xdwnsVinob Giqimnnng1owslitWuinZccizo=naWoNtolnVealaoi <331ILnLDJ7MolutisMaAMTaamtaItibthboS0llitor a'a9nMaTontaMlncJabUeatteInpnJetdRaiJ57ocabLaldimJnetssh IZMtDoutjea 'AeehA=(Wuninat
124053,https://m.media-amazon.com/images/I/71rHLFckT1L.jpg,926285,item_weight,Ultimate protection faryourkid
124054,https://m.media-amazon.com/images/I/71rIFoyvJRL.jpg,275506,item_weight,Hear therainbowl48-inch cable50BULKPACK
124055,https://m.media-amazon.com/images/I/71rJ8H314rL.jpg,926285,item_weight,SUITABLE FOR 3-7 YEARS OLDTODDLERS KIDSWrist protectionElbow protectionKnee protection
124056,https://m.media-amazon.com/images/I/71rJWwW5qvL.jpg,257505,item_volume,"SMALL PACKAGEBIG RESULTSLUXURY SMELLOursophisticated scents withhighly renewable ingredientsdeliver long lasting luxury scent.LARGECONCENTRATEDPODSHighly concentrated oversized22ml laundry pods, with 4xmore cleaning power thantraditional liquid laundrydetergents.POWERFUL STAINFiGHTINGEnriched with bio-enzymes,tackling the toughest stainsand reviving fabrics to leaveabrilliant clean."
124057,https://m.media-amazon.com/images/I/71rJZgW7mnL.jpg,479564,item_weight,281OFFOnON141312REDGREENG9ElevationAdjustmentNEW ElectronicClick-1/4MOAWindage AdjustmentBrightmess control1 Click-1/4MOADFFRED1ShockproofWaterproofFogproof5Omm object lensGreen Laser5 LevelsR&G iIl ReticleGREEN4-16X50F
124058,https://m.media-amazon.com/images/I/71rKiCod4TL.jpg,523149,item_weight,"SOLID 925 STERLING SILVER3.50 gramsHypoallergenic & Rhodium coatedPEORA QUALITYLONDON BLUE TOPAZ100% Natural & Genuine,2.25 Carats; Round, 8mm, Caribbean BlueBYPASS SOLITAIRE RINGPeora custom design,sparkling Cubic Zirconia accentsCOMFORTABLE FITAvailable in Sizes 5 to 9PEORA"
124059,https://m.media-amazon.com/images/I/71rLGcDJeaL.jpg,941694,item_volume,Cafe LatteHaTURALLY & ARTHFIcHalLy FLAVOREDCafe LatteMzce Larnale FunizoCafe LatteCofe LotteCafe LottePremierLUY & MRP@UALLP FumdadW:JUY % L2R UUp Fuamao0lzuy & LaRPYUALIY FuandaeoPremieProteinProteinPremierPremierPremierProteinProteinProtein12Premier160 | 1g24ProteinCALORIESSUGARCUP OFwith nutrients forIMMUNE HEALTHsupportI1SFLOZ/OHlmLPACK30gYaeralPROTEINCOFFEECAFFEINE=1ProlchSHAKE
124060,https://m.media-amazon.com/images/I/71rNM+wnjpL.jpg,853009,item_weight,Mesh breathable strap_Wide shoulder strap for more comfortReflective stripReflective design forat nightBuckleWhistie buckle; ioud and safeDBuilt-in safety buckle_Prevent dogs from disturbing )Large grid ventilationAnti-scratch sturdy and breathable6Adjustment buckleUsed to adjust the size'safety
124061,https://m.media-amazon.com/images/I/71rNM+wnjpL.jpg,853009,maximum_weight_recommendation,Mesh breathable strap_Wide shoulder strap for more comfortReflective stripReflective design forat nightBuckleWhistie buckle; ioud and safeDBuilt-in safety buckle_Prevent dogs from disturbing )Large grid ventilationAnti-scratch sturdy and breathable6Adjustment buckleUsed to adjust the size'safety
124062,https://m.media-amazon.com/images/I/71rNeiHfCfL.jpg,953313,item_weight,"OPTIMIZED SOLID STATE DRIVE2.5"" SATA IIl InterfaceUltra-Slim 7mm@inlandSOLID STATE DRIVEPROFESSIONAL2.5""SATA IlI6GblsREAD SPEED urTeWRITE SPEED uetEUlkalortcdtlui 520MBIs45OmBIs512G8Fc ( €EhsXMade in Taiwan80-P200011479-1"
124063,https://m.media-amazon.com/images/I/71rNgTgUXYS.jpg,386873,item_weight,"MediaTek MT6763 Octa-Core ProcessorCarrying MediaTek MT6763 octa-core processor; OUKITEL C17 Pro enables you to handlemulti-tasks freely: No matter for surfing on social networks, shopping online; watching videos, orplaying games, it responses you promptly with no pressure4GB64GBRAM & ROM2.OGHzCPU17OOMHzGPU"
124064,https://m.media-amazon.com/images/I/71rNiebJAsS.jpg,386873,item_weight,"Awesome screen, real smoothscrollingSupersize yourviewwith the immersive 6.7-inch Infinity-0Display An FHD+ Super AMOLED display,it hits 800 nits  for clarity even in bright daylight: Plus, EyeComfort Shieldlowers blue light, and Real Smooth keeps theview smooth, whetheryou're gaming or scrolling:BrightnessEye ComfortRealSGS800 nits'Shield?Smooth"
124065,https://m.media-amazon.com/images/I/71rOM1fHkEL.jpg,625310,item_weight,200WPEAK POWER0IRM64PROROCKVILLE14 OHMRM68PRO8 OHMU1RM PROI6.5 INCHSerIESMID RANGE DRIVER
124066,https://m.media-amazon.com/images/I/71rPYFDfkSL.jpg,426261,item_weight,ZEBCOSize 10 ReelSPLASHChangeable Right-or Left-HandRetrievePre-Spooled with6 Ib Zebco Line19ZEBCQ
124067,https://m.media-amazon.com/images/I/71rPqn73llL.jpg,692563,maximum_weight_recommendation,"MEASUREMENTS8.7""9.5""Weight Capacityup to 100 Ibs3.8""6.8""SETOF 2{"
124068,https://m.media-amazon.com/images/I/71rQIKtGxkL.jpg,478357,maximum_weight_recommendation,"22lbGRTIFIEDTSCA TITLE VICOMPLIANTTMYSGLOBALSERVIC?EPA Formaldehyde Emission StandardEPA TSCA Title VI8.66inCompliant20.47in4,13in23.22inGcrtIFIES2.75inATCM 93120TM""CGLOBALSERvIC?CalComnliantIn compliance withthe CARBComposite WoodATCM:(California Code of Regulations )Power Cord:6.5ft1141in15.35inCARB11.02in56in14."
124069,https://m.media-amazon.com/images/I/71rRR4s-ZSL.jpg,386873,item_weight,"3 40 23.5 inch high definition eye protection screen, smallMini body;small body, easy to carryand colorful large screenInfrared face recognition, fast unlocking and securityThe side fingerprint is unlocked. Don't worry aboutprotectionwearing a mask and can't unlock the facepalmsize,41818764(6401Jata"
124070,https://m.media-amazon.com/images/I/71rRWbDGOHL.jpg,386873,item_weight,"Powerful5150mAhQuad-Core Processor2GB+32GBMega BatteryRAMROMShiningAG MatteFace UnlockDesign13MP6.52"" LargeMainAndroide 12Full DisplayCamera2Quad-CoreMtk6739"
124071,https://m.media-amazon.com/images/I/71rRy2dQdUS.jpg,892291,item_weight,Intelligent Charging Technology2 USB PortsSave Your Time and SpaceSMART ICTECHNOLOGYJ6Better Protectionfor Cables
124072,https://m.media-amazon.com/images/I/71rRy2dQdUS.jpg,892291,wattage,Intelligent Charging Technology2 USB PortsSave Your Time and SpaceSMART ICTECHNOLOGYJ6Better Protectionfor Cables
124073,https://m.media-amazon.com/images/I/71rRy567fcL.jpg,426261,item_weight,ZEBCQ404Stainless SteelPick-up PinBuilt-In Bite AlertIRight-HandRetrieve2
124074,https://m.media-amazon.com/images/I/71rSST5Jk9L.jpg,386873,item_weight,"IGB + 16GB Flash memory1 GB big memory and 16 GB storage space; ensuring smooth loading of screens,commongame process resident in the background, quickly switch to otherapplica -tions in seconds, and are not afraid ofkilled even if hung up for atime.1GB1 6a8/10RAMROMCorebeinglong"
