index,image_link,group_id,entity_name,e
121706,https://m.media-amazon.com/images/I/71dNjkUPbHL.jpg,953313,item_weight,"78723L700-78crucialMicron2Mx3oOSATACea000000000000000o6Gb/5PSIDM?'0000000000000000000000000000-00000000 -HALOGEN ,MSiP-REM-MU? CtXXXMx3OOSSDI~0000:~00000000000000'FREE~0000-lFcKocProduct €-000O-525-0000'CHINA(SH)MuOOFUjs "
121707,https://m.media-amazon.com/images/I/71dNm8dIXGL.jpg,428871,item_weight,TWO-WAY DIVIDERVALUABLES POCKETMESH POCKET12 GOLF ACCESORY POCKETS11
121708,https://m.media-amazon.com/images/I/71dOBeaBVLL.jpg,529489,item_weight,HEAVY-DUTY & STABLE400LBS4OOLBSWEIGHT CAPACITYPremium Steel Frame660cStable Support Surface1Provide Exhra Stabilily0c3l9
121709,https://m.media-amazon.com/images/I/71dOBeaBVLL.jpg,529489,maximum_weight_recommendation,HEAVY-DUTY & STABLE400LBS4OOLBSWEIGHT CAPACITYPremium Steel Frame660cStable Support Surface1Provide Exhra Stabilily0c3l9
121710,https://m.media-amazon.com/images/I/71dOErJWG1L.jpg,907907,item_weight,"Installation using16mm wrench9/16"""
121711,https://m.media-amazon.com/images/I/71dOl1t2DGL.jpg,625310,item_weight,51 Crystal Sound & Bass3D Digital Audio Processor-Passive Bass Radiator1Louder and more Bass than other 3W Speaker
121712,https://m.media-amazon.com/images/I/71dP-DSDijL.jpg,235313,maximum_weight_recommendation,"LETSS TALKABOUT SPECSTOP PLATE6"" X 6""28""WEIGHT CAPACITY25 Ibs.BASE10.50"" x 11.75"""
121713,https://m.media-amazon.com/images/I/71dPczyAArL.jpg,275506,item_weight,Listen all120 mAh1battery20 hours2Listening time2 hours3Fill quicklyday
121714,https://m.media-amazon.com/images/I/71dQU25gnHL.jpg,953313,item_weight,"TOSHIBAFEB-2015DiskDRIve DTOIACAO5ODRIVE REVAAH AAOO / 7COSM25NGX9RKSX11CAPACITY:5OOGBLBA:976,773,168 SECTORSCHS:16383/16/63TobHIBACORPORATION+DoxPRODUCT Of CHINARATED:SV 420mA,12V 420mASATA 6.0 Gb/eHDKPCOIHOAO1S720orpMHPCt2CFOFOAUZBE 1N3112HPPN661697-001HdvaNc EdafWARRANTY VOID IF ANY LABELTormatSCREW IS REMOVED OR BROKENcAuus6xE145163CectiEDC€N72J2218D3joo320DCToehiba Electronlce Europo GmbhHansaalloo 181,40549 Duseeldort, GermanyKCC-REM-TSdDTOIACAIOODo Not CovER ANy DRIVE HOIESIOO SLZRL400466474 CN AjvasJaH S€ AZ [ D0osIN]"
121715,https://m.media-amazon.com/images/I/71dQV0z0HuL.jpg,784861,item_volume,18ICOLAVITA~fCOLAVITAAGEDBALSAMic VINEGArOF MODENAACETO BALSAMICO DI MODENAIGP INVECCHIATO8.5 floz (250mU)_
121716,https://m.media-amazon.com/images/I/71dQjJmQnfL.jpg,426261,item_weight,Handle knobDrag StarSpool Tension KnobLine GuideBrake DialReel seatModelBearingsGear RatioWeight (g/oz)Line Capacity (mm/M)Left handle9+18:1211/7.40.235-190 0.285-150 0.330-130Right handlel9+18:1211/7.40.235-190 0.285-150 0.330-130
121717,https://m.media-amazon.com/images/I/71dQp9QgZgL.jpg,279307,item_weight,2-2.58-9GallonLitresQUICK AND €ASY TO REPLACEIMPROVES VACUUM ETFKCIENCY15ALIERGEN FXl IRATION TECHNOLOGYPackCAPTURES FiNE OUST AND PaRTICLES
121718,https://m.media-amazon.com/images/I/71dR0T3+5YL.jpg,701880,item_weight,Package Includes64mm1XCage106.Smm94mmProduct ParameterBrandProduct DimensionsNet WeightSmallRig106.5x 94 X 64mm185gMaterialls)CompatibilityIDAluminumFor Sony A7 III/AZR III/AZR /VCCS2629SmallRCAlloy
121719,https://m.media-amazon.com/images/I/71dR0T3+5YL.jpg,701880,maximum_weight_recommendation,Package Includes64mm1XCage106.Smm94mmProduct ParameterBrandProduct DimensionsNet WeightSmallRig106.5x 94 X 64mm185gMaterialls)CompatibilityIDAluminumFor Sony A7 III/AZR III/AZR /VCCS2629SmallRCAlloy
121720,https://m.media-amazon.com/images/I/71dREAxvjAL.jpg,603688,maximum_weight_recommendation,"Sofe And Comfortoble Sedding4.9""Enlorged desigoeosy toholdSofty hondleMmThickened PVCI2 inchesseotKGHoldup to 5o0 Ibs"
121721,https://m.media-amazon.com/images/I/71dREAxvjAL.jpg,603688,item_weight,"Sofe And Comfortoble Sedding4.9""Enlorged desigoeosy toholdSofty hondleMmThickened PVCI2 inchesseotKGHoldup to 5o0 Ibs"
121722,https://m.media-amazon.com/images/I/71dRyvL13fL.jpg,275506,item_weight,5PACKSONITuMSONTTUMSONITUMSONMTUMSONITUM
121723,https://m.media-amazon.com/images/I/71dSTOa9N+L.jpg,983323,wattage,12V80w
121724,https://m.media-amazon.com/images/I/71dSTOa9N+L.jpg,983323,voltage,12V80w
121725,https://m.media-amazon.com/images/I/71dT9S4idML.jpg,254962,maximum_weight_recommendation,Weight Capacity: 136kg/300 lbsLengh: 184CM/72.4inchBack Width: 38CM/15.0inchFront Width: 53CM/20.9inchFront High: 56CM/22.OinchDisplay to Ground Distance: 93CM/36.6inchSeat Lengh(Adjustable): 27-31CM/10.6-12.2inchSeat Width: 25CM/9.8inchErgonomicSeat Cushion8g2S9i53C/77 _Isaa/20_3OCSA9inch[72.4inchem_184cm_12e_nch
121726,https://m.media-amazon.com/images/I/71dT9S4idML.jpg,254962,item_weight,Weight Capacity: 136kg/300 lbsLengh: 184CM/72.4inchBack Width: 38CM/15.0inchFront Width: 53CM/20.9inchFront High: 56CM/22.OinchDisplay to Ground Distance: 93CM/36.6inchSeat Lengh(Adjustable): 27-31CM/10.6-12.2inchSeat Width: 25CM/9.8inchErgonomicSeat Cushion8g2S9i53C/77 _Isaa/20_3OCSA9inch[72.4inchem_184cm_12e_nch
121727,https://m.media-amazon.com/images/I/71dTLROdngL.jpg,658034,item_volume,Miracle GroMiracle GroMiracle GroIndoorIndoorIndoorPlant FoodPlant FoodPlant FoodFertilizante paraCe interioresFertilizante Parace iritericresFertilizante Darade intericresFeeds InstantlyFeeds InstantlyFeeds InstantlyFertiliza instantereamenteFertiliza instantaneamenteFertiliza instantaneamenteMiracle GroMiracle GroMiracleGroIndoorIndoorIndoorPlant FoodPlant FoodPlant FoodNETCONTENTS COMTENDO NETOSFcz ZSomhFertilizante para plantas de interictesNET COXTESTS CONTENUDOXETO8Foz @mUFertilizante pera plantas de inteticresNET CONTENTS OONTERIDO NETO8_o28265thFertilizante para elantas de interioresFeeds InstantlyFeeds InstantlyFeeds InstantlyFettiliza [nstentd neamenteFertiliza Instantdneam enieFertIliza Instantdneam enteNET CONTENTS CONTEXUDONETO8hoz Z5wHNET CONTENTS OONTENDONETO Sioz/Z35wc|NET CONTENTS CONTENLDO NETO 81024236w|ElantarEintasElintas
121728,https://m.media-amazon.com/images/I/71dTPQOvEVL.jpg,318770,wattage,100W 4 in1 data cable
121729,https://m.media-amazon.com/images/I/71dTeQJtbfL.jpg,605681,item_volume,formL)5326QUIcKSILVERMarineLubricantsPOWELULDLANDSULLRINGCudDRecommended ande'sternoutboarddriveapplications32 FL 0z(946 
121730,https://m.media-amazon.com/images/I/71dTsa1OXFL.jpg,766786,item_weight,Height&Angle AdjustableFind the best shooting angle1650mmMax(64.9 inches)305mmMin(0.9g1b)(12 inches)(1.2 inches)30mm450g
121731,https://m.media-amazon.com/images/I/71dUXd4-DtL.jpg,907907,item_weight,Weigfht041[b [PPCSNumber: 2PCSCRAL(5.2inTo.jim1113.1cm 0.5in13cm4.2in10.6cm
121732,https://m.media-amazon.com/images/I/71dUa5IFZ-L.jpg,892291,wattage,"CREATIVE DESIGN00840gSafetyT0984N09 ,'44Lightweight19&R44Multiple Certified2OW PD Quick Charge424085Coutd13PD1^Ace ceKQC1IxM1L{8 ?8118S30K1011V18881181158'10736321.65inchmmADAPTERH12v2315A0.s2UrN ZV=)IN CHINA760/80112 'POWER1008-FLLOMADE =HodeLTechnology =UtePut SV-OuTF08PD+U:2PutuoShenzhen '"
121733,https://m.media-amazon.com/images/I/71dUa5IFZ-L.jpg,892291,item_weight,"CREATIVE DESIGN00840gSafetyT0984N09 ,'44Lightweight19&R44Multiple Certified2OW PD Quick Charge424085Coutd13PD1^Ace ceKQC1IxM1L{8 ?8118S30K1011V18881181158'10736321.65inchmmADAPTERH12v2315A0.s2UrN ZV=)IN CHINA760/80112 'POWER1008-FLLOMADE =HodeLTechnology =UtePut SV-OuTF08PD+U:2PutuoShenzhen '"
121734,https://m.media-amazon.com/images/I/71dUw80X82L.jpg,407921,item_weight,"Ideal for Multiple-Sized LabelsNo ink,No toner4""x6""4""x 3""4""x 2""3""x 2""4""X 6""3""x2"" |"
121735,https://m.media-amazon.com/images/I/71dUw80X82L.jpg,407921,wattage,"Ideal for Multiple-Sized LabelsNo ink,No toner4""x6""4""x 3""4""x 2""3""x 2""4""X 6""3""x2"" |"
121736,https://m.media-amazon.com/images/I/71dV83IS0BL.jpg,428871,item_weight,Ergonomic Curved DesignHandle Comfortable andStable Grip8-Way Top Dividers
121737,https://m.media-amazon.com/images/I/71dVaKZY6yL.jpg,426261,item_weight,"ZEBCQMODEL1545C602M1545562MASLSPPLS62MLASLSPPL6O2MLSLSPRDS62MLASLSPRD6O2MLLENGTH (FT)6'0""5'6""PurplePurpleRedRedPOWERMM20202020GUIDES4 + tip4 + tip155/8155/8155/8155/8PIECES225.:153:15.3:15.3:1LINE WT10-1710-175'6""6'0""5'6""6'0""(LBS)LURE WT (OZ)1/4-5/81/4-5/8MLMLMLMLROD HANDLEEVAEVA4 + tip4 + tip4 + tip4 + tipPIECES222222LINE WT6-106-106-106-106-106-10(LBS)LURE WT (OZ)1/16-3/41/16-3/41/16-3/41/16-3/41/16-3/41/16-3/4ROD HANDLEEVAEVAEVAEVAEVAEVA"
121738,https://m.media-amazon.com/images/I/71dWBcKiXRL.jpg,468581,item_volume,"PERFECT FORENTERTAINING LARGE GROUPSLIIIAMARCAPROSECCO""tgOdic,JUC1.5 L8 Glasses"
121739,https://m.media-amazon.com/images/I/71dWNV02PgL.jpg,355666,item_weight,Net Weight1.IpoundMocha#atpuocino4.4In4.9 In6.3 In500g
121740,https://m.media-amazon.com/images/I/71dXjYbtQTL.jpg,142748,item_weight,46 Inch/117cm841 Inch/104 cm88Hloooo'13 Inch/33 cmOPEN/CLOSEOnly 1.1 Ib--SO easyReflective Stripe keepyou 12Auto Open Closeto carrysafe at rainny night:Ribs--Windproof
121741,https://m.media-amazon.com/images/I/71dXyl89cmL.jpg,169111,item_weight,Light and Nimble<1.21bs
121742,https://m.media-amazon.com/images/I/71dXyl89cmL.jpg,169111,voltage,Light and Nimble<1.21bs
121743,https://m.media-amazon.com/images/I/71dYmRpBCIL.jpg,701880,item_weight,"UgeehopeAluminium)ResistantSyslemDusaCNC MachiningAluminum AlloyHard AnodizedSpecificationBrand/ModelGEEHOPE/CE-45Net Weight0_.651b/296gScrew Size1/4""Max Load55.1Ilb/2SkgBottom Dia:2.2""/55mm930Height603.3""/84mmV"
121744,https://m.media-amazon.com/images/I/71dYmRpBCIL.jpg,701880,maximum_weight_recommendation,"UgeehopeAluminium)ResistantSyslemDusaCNC MachiningAluminum AlloyHard AnodizedSpecificationBrand/ModelGEEHOPE/CE-45Net Weight0_.651b/296gScrew Size1/4""Max Load55.1Ilb/2SkgBottom Dia:2.2""/55mm930Height603.3""/84mmV"
121745,https://m.media-amazon.com/images/I/71dZLPtGm4L.jpg,426261,item_weight,"HIGHSTRENGTH PLASTIC REEL BODY5.2:1 GEAR RATIORUBBER GRIP ANTI-SLIP WHEEL GRIPHigh-Speed gear ratio providesquicker rotate performanceCarbon fiber drag system0 ,piovide powerful performanceDrag KnowWaterproof designDouble main shaft bearing{02613M1#t109"
121746,https://m.media-amazon.com/images/I/71daCR8aa-L.jpg,288715,item_weight,"4K2.7KULTRA:SMotionLoopSlow MotionDetectionRecordingRecording3.0Time-lapse3.0""IntervalRecordingScreenPhotographyAKVaarv_Am2XSN3710!Flip"
121747,https://m.media-amazon.com/images/I/71dajaHNJDL.jpg,908443,item_weight,STC4OIIProduct weight: 615g21.690zAutomatic clutchWheel width:86mmSpool length:51mm0111Total length:146mmNotes:The above dimensions are measured manually with slight errors Please prevail in kind.
121748,https://m.media-amazon.com/images/I/71dbtBY2rNL.jpg,355666,item_weight,"3.6""30*6030*60126m/100Om126m/100OmField7.2Field7.201.5""4.1""2.4""16""8p06.4 0z30-60"
121749,https://m.media-amazon.com/images/I/71dcfRiEC5L.jpg,219211,wattage,"1Taisu 18OOW ProfessionalPower SupplyRated Power20o0wCooling Fan14CM Ball Bearing FanConnectorMotherboard: 24pincpu: 4+4pingraphic card: 6+2pin*12IDE*6SATA*6Mining """
121750,https://m.media-amazon.com/images/I/71dcfRiEC5L.jpg,219211,item_weight,"1Taisu 18OOW ProfessionalPower SupplyRated Power20o0wCooling Fan14CM Ball Bearing FanConnectorMotherboard: 24pincpu: 4+4pingraphic card: 6+2pin*12IDE*6SATA*6Mining """
121751,https://m.media-amazon.com/images/I/71dcz8DiDsS.jpg,866950,item_weight,"26OPSISuper fast inflation speedInner pressurization design, built-in dual cylinders,faster inflation speed and easier use"
121752,https://m.media-amazon.com/images/I/71de-2h-E0L.jpg,892291,wattage,8g~v881~44e01781L1@1LL333917152{]]1181%111g31113011I011
121753,https://m.media-amazon.com/images/I/71de-2h-E0L.jpg,892291,item_weight,8g~v881~44e01781L1@1LL333917152{]]1181%111g31113011I011
121754,https://m.media-amazon.com/images/I/71de2CxYsaL.jpg,724618,item_weight,"SourcingeleWelght GuidePaper6s1b.11Olb.671b.index2o1b. 24lb:copy1992161477589Paperfor flyers;,75sq:SIZeIb:8.5Is a&Freeof ParisCorporation12022, ParisDrive&800orcomScan QRandfor freeMade in the USAIlqo 146'Since 1964MintLilacBaby BlueWorksPrintlSUSTAINABLEFORESTRYINITIATIVECertifiedRecycled30%tly 'droguM Org8oib.covercovervellumpremiumpaperstockpapercover_176papergsmgsmgsmgsmgsmgsmPastelprojectscraftandschoolprograms,PerfectWeIGHTTYPECOUNT20(gsm)meterper100gramspaperx11sheetsinchesbrandPrintWorksCorporatlon00577LigninItem#Acid Compatiblepariscorp com/printworksdiyInkjetHighland 108060LaserWestampton;visitcodeww pariscomp:printables1Il0o57templatesButtercreamPink"
121755,https://m.media-amazon.com/images/I/71deuJS1ouL.jpg,866950,item_weight,150 PSIHIGH PRESSURE OUTPUT20CYCPLUSU4AOJ
121756,https://m.media-amazon.com/images/I/71df0yBC9aL.jpg,521308,maximum_weight_recommendation,"DimensionsOverall: 100(L)49.6(W)33.3(H) inchWeight capacity: 1800lbs (33Olbs per seat)1004.3""4,3""49.6""22.8'22.822.8'22.8""26.8'22.8""18.504,3033.3""kl22,800025.20046.1'22,8007.117.70o5.9022.845.7""4,7""22.8'x,8o"
121757,https://m.media-amazon.com/images/I/71dgJ-aAhSL.jpg,853009,maximum_weight_recommendation,"Larger Pet Sling Bag,Fits Pet's Body Length ups to 45cm;while Weight ups to 15lbs45cm/17.Zinch10cm/3.93inchL181{1"
121758,https://m.media-amazon.com/images/I/71dgJ-aAhSL.jpg,853009,item_weight,"Larger Pet Sling Bag,Fits Pet's Body Length ups to 45cm;while Weight ups to 15lbs45cm/17.Zinch10cm/3.93inchL181{1"
121759,https://m.media-amazon.com/images/I/71dgZBrzTzL.jpg,355666,item_weight,"10-100 CONTINUOUS MAGNIFICATIONArbitrary distanceany adjustmentlook far awayand do whatever you want10XXoo€10-300x40mm150X3.5'at 10X2.0""at 300X30XX0i"
121760,https://m.media-amazon.com/images/I/71diWA1bJ3L.jpg,907907,item_weight,WIDELIGHTWEIGHTPEDALSAbout 407g (0.88lb)pairWide pedal plane increases force area of the soles of feet and is more suitable for larger shoes size:9/16 Inches0.94 Inches(24 mm)14.96 Inches(126 mm)4.02 Inches(102 mm)4.17 Inches0.67 Inches(106 mm)(17 mm)
121761,https://m.media-amazon.com/images/I/71didJxwaSL.jpg,272691,item_weight,"Rugged PP engineering plasticsLoad-bearingJooks3/ / / / ,S [ 'CoyIJ"
121762,https://m.media-amazon.com/images/I/71didJxwaSL.jpg,272691,maximum_weight_recommendation,"Rugged PP engineering plasticsLoad-bearingJooks3/ / / / ,S [ 'CoyIJ"
121763,https://m.media-amazon.com/images/I/71dj0dzf-zL.jpg,464488,item_weight,"9.25""H7"" DiameterOverviewSizeAdult Sized UrnWeight5 LbsDimensions9.25"" Hx7"" DMaterialBrassCapacity170 Cubic InchesOpeningThreaded Lid"
121764,https://m.media-amazon.com/images/I/71djARYXo2L.jpg,426681,maximum_weight_recommendation,"Medium Pet Door Size13 3/4""1/4""L21/2""14""171/4""F10 '/2Front SideSizeSizeLargeWidthHeightFor Pets up toOpenning101/2II14""Frame133/4 ""171/4""44 LBSCutting Size11Y/8II14V2IIMergeOpen_Flap"
121765,https://m.media-amazon.com/images/I/71djTORR6GL.jpg,276611,maximum_weight_recommendation,"The weight of each draweris 66-77 poundsOuTsdeus I1I3 11OI13TyunbirMattNO itacta30114 (uipJe? ajjaid(LMI HM I  MM IHIWuI JnuTquetooo lDuruiDontttina-ninoraNI IO IMMM MULE: AAYUE so0 Ulzpor, ,0 AnisHCENUU  8g Uru &1T-*uMONSUOIUDINIAVII JnuJOspioJeIoaMOIMJM LOwIJhANOHIOG HHL D*JJOJw/anSNM oMMTMLCaJMtrMJirI~miO .0 inMTIV87rr*rUurT>c 0-58881T-w0upue? ajjaid""e7E7}7ur 3t 0-7ud&rT: Z@NIW 3HL NI 371WSNQQHAOMIISINOTT FHL42zVaI ouMTTNFO / ImMIIV MEurVUE _ 0""Eo 617rzSUOIUDINI"
121766,https://m.media-amazon.com/images/I/71dk84zjVPL.jpg,549124,item_weight,EASILY FITS IN YOUR GYM BAGARRIVES ASSEMBLED66.7 OZTRAINANYWHEREPERFECT FOR @N-THE-GO FITNESG
121767,https://m.media-amazon.com/images/I/71dkyn1G9FL.jpg,477578,item_weight,"1.9"" Inch Touch ScreenAMOLED & High ResolutionSmooth Operation & NO More Frozeen Screen1.9""1.75""1.75""SColorNIPS9965%AccuracyRGBAE<2Ultra-wide ViewingAngles 1708Color Gamut"
121768,https://m.media-amazon.com/images/I/71dkzewSCNL.jpg,296366,item_weight,"OptiMATLFPlithium)45 I10AACCURATELY CHARGES LITHIUM BATTERIESin performance vehicles with 12V systemsOptimATEHigh PerformanceBCBattery ChargersModel: TM275INPUT:100-240v ~U 50-60Hz 0.66A@240v] 1.59A@100VOUTPUT:SPORTS BIKE12.8V9.5AUTVOptimanLFPlithium)45 10AAUTOMATIC BATTERY SAVING CHARGERTESTER + MAINTAINERfor LiFePO4 batteries12.8V=60c9.5AampimaticRACING TRUCKBMS resetTUNEDC13.,6VRACING CAR0 75%/+LXs H412.8v24-7TUNEoptimate 1.comloml4s10aSPORTS CARMARINEBHs12.8Vik] LepLifePoa3 $tuneresetBMS"
121769,https://m.media-amazon.com/images/I/71dlLb7RE7L.jpg,125148,item_volume,ORLYBPEATHABLETREATMENT+COLOR6 Fl Oz / 18 mL €
121770,https://m.media-amazon.com/images/I/71dlM07shmL.jpg,840946,item_weight,5freshServing SuggestionShrimpTail On&DeveinedDprepxForc91enKEEP FROZENNET WT 12 OZ (340g)MediumCookedPeeled 'SOURCEDRESPONSIBLY :FREEPHOSPHATE EBAPccoticito
121771,https://m.media-amazon.com/images/I/71dlp6Iwq0L.jpg,355666,item_weight,Magnification Is 1OxField Of View Is 374 Feet/1093 YardsMWb0VisionNight VisionX3j2ssiy0Day
121772,https://m.media-amazon.com/images/I/71dn1sLk9tL.jpg,272691,item_weight,Anti slip rubber on the bottom; anti slip texturedsurface and protection devices on both sidesensuressafety and comfort during exerciseLightweight and portable while withstands up to 220 Ibs.your
121773,https://m.media-amazon.com/images/I/71dn1sLk9tL.jpg,272691,maximum_weight_recommendation,Anti slip rubber on the bottom; anti slip texturedsurface and protection devices on both sidesensuressafety and comfort during exerciseLightweight and portable while withstands up to 220 Ibs.your
121774,https://m.media-amazon.com/images/I/71dnr8AGflL.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE250 LBS LOAD CAPACITYHandle large and heavy objects with ease0V250LBSFour Pieces Set Can Hold Up to 250 PoundsStable support at all four corners, easy to lift and support"
121775,https://m.media-amazon.com/images/I/71dnvpsnQ4L.jpg,801829,maximum_weight_recommendation,"DimensionMax weight capacity: 240lbs16.5""13.8""21.6""9.1""15.7""16.5""3.5""30""~33.2""17.1""~20.5""24.6"""
121776,https://m.media-amazon.com/images/I/71dnxZhnpSL.jpg,318770,wattage,Super-Speed ChargingIncredible PD4.0 100W2hr100%ChargeMacBook0}: ?#ProJaanJen~MacBookF
121777,https://m.media-amazon.com/images/I/71doNbOzHJL.jpg,299791,item_weight,37.8 inch)2.15 Oz6
121778,https://m.media-amazon.com/images/I/71dol8FXDOL.jpg,426261,item_weight,"1CORK HANDLEHigh-grade wooden handle,wear comfortable smooth quality super lightB2DOUBLE SCREWRINGStronger; notto loose3WHEEL SEATUp to 9cm long; adapts tovarious fishing wheelseasy9cm / 3.54in"
121779,https://m.media-amazon.com/images/I/71donQEfv2L.jpg,825954,item_volume,ShabebeShabebelEPOXY RESINEPOXYRESINExcellent Clear CastExcellent Clear CastABNo Bubble RESINBubble HARDENERSelf Leveling Self Leveling `FlammableNon FlammableA:B=1:1Resists Yellowing A:B=1:1Resists Yellowing 40 MinuteCrystal Clear40 Minute Work TimeCrystal ClearWork TimeNo VOCs & Low OdorNo VOCs & Low Odor640Z/0.5 Gallon640Z/0.5 GallonNoNon
121780,https://m.media-amazon.com/images/I/71dpep2Q57L.jpg,625842,item_volume,24PACK330mL3H181414NATURAL SpRinG WATER330mL (11.2 FL Oz)
121781,https://m.media-amazon.com/images/I/71dqfLznOmL.jpg,530318,maximum_weight_recommendation,"Interior material is made of naturallatex It weighs only 50z, can pull aweight up to 500lb"
121782,https://m.media-amazon.com/images/I/71dqfLznOmL.jpg,530318,item_weight,"Interior material is made of naturallatex It weighs only 50z, can pull aweight up to 500lb"
121783,https://m.media-amazon.com/images/I/71dqmkJ-InL.jpg,426261,item_weight,PrE-SPOOLEDAVNINUN FLY CEELReel:5/6Weight:5 .020zBacking:ZOLb98FTFlyLeader :9FT3XFishing Line:WFGFIOOFTFly
121784,https://m.media-amazon.com/images/I/71dquQreUAL.jpg,701880,item_weight,"Quick Release Plate1/4""-20 ScrewQR Plate Locking KnobQR PlateSafety ButtonAnti-drop ScrewAngle Adjustment HandleLocking Knob3608 Panning DialPanning Locking KnobSPECIFICATIONModelCF99Tilt Angle-758/+908MaterialAluminumHorizontal Angle3605Head Height2.8inMax. Load6.61lbsHead Weight0.64lbsBase Diameter1.58inTilting"
