index,image_link,group_id,entity_name,e
13001,https://m.media-amazon.com/images/I/41e+kao+ONL.jpg,173193,width,90mm3.5 in1.7 inmm
13002,https://m.media-amazon.com/images/I/41e-DdRmBnL.jpg,599772,depth,"3.5""9cm9""23cm"
13003,https://m.media-amazon.com/images/I/41e-DdRmBnL.jpg,599772,height,"3.5""9cm9""23cm"
13004,https://m.media-amazon.com/images/I/41e0-exgI9S.jpg,876642,width,30025izJv 372455{11.7cm4.61 inV36
13005,https://m.media-amazon.com/images/I/41e0-exgI9S.jpg,876642,height,30025izJv 372455{11.7cm4.61 inV36
13006,https://m.media-amazon.com/images/I/41e0-exgI9S.jpg,876642,depth,30025izJv 372455{11.7cm4.61 inV36
13007,https://m.media-amazon.com/images/I/41e0O8Djr7L.jpg,416664,voltage,FTMAKINGCHOICE
13008,https://m.media-amazon.com/images/I/41e0panSBeS.jpg,941694,item_volume,"rumblesupershakeETZOgFroffvNCMFAMLE@D IIIET OInina|  330 MlVANIIA""ERABLEMApsanille ,@"
13009,https://m.media-amazon.com/images/I/41e0tDjQplL.jpg,219211,wattage,33{88 &
13010,https://m.media-amazon.com/images/I/41e0tDjQplL.jpg,219211,item_weight,33{88 &
13011,https://m.media-amazon.com/images/I/41e14uVgNPL.jpg,564709,maximum_weight_recommendation,A525kmih30km350wSPEEDMILEAGEMOTCR PoweA7800mAhGinch4hMaticry Cipacitechirgingtik
