index,image_link,group_id,entity_name,e
129912,https://m.media-amazon.com/images/I/81vSpPse02L.jpg,240413,voltage,"SEC149 HcH9SEC 149 HcH9J5v9054J994j029x]9DAng8h1>09n80 928h ]NEMIX RAMJJSGHJH 6n[  JJ8NEMIXA8BlocoPip adblmM 1.35VW4jeRAMDDR3L-1600 PC3L-12800LIFETIME WARRANTYFWARRANTY VOID IF REMOVED039309811P4B2g08460Kub2g0846d09180928010911809286XGEd250c6(gceJadeec6HJH-612 J15GhJH522 JJsSEC149 HCH9SEC [49 HcH9J[0905419343029479Dagi8h X09h8 0 928h ]NEMIX RAMJasGHJH 6n[ JJSNEMIXA8B 2oCoPin sobleM 1.35VIJJLERAMDDR3L-1600PC3L-12800LIFETIME WARRANTYFWARRANTY VOID IF REMOVED309092 149K482g08460Ku82g0846009n809290Y091809281Y6Ed250c66Geciadeec6HJH 612 JJ5GnjhsS22.Jj82040L938c0JI90s4jI94j029xjgSEC149 HCH9SEC 149 HcH9DAn8h1X09n8 0 928n XNEMIX RAMJJsGHJH 6h/ JJ8NEMIXA88 2ocopin stblMM 1.35VW9jy3RAMDDR3L-1600 PC3L-12800LIFETIME WARRANTYFWARRANTY VOID IF REMOVED039300892139P""B2G08460K4bzg0846d09n809280409118022801GE)250c6(GEElajeec6HJH612 JJSGHJH522 JJS00809D37SEC149HCH9SEC 149 HcH9OI090S4j934j025x]9Ooll8h1X09n80 928nXNEMIX RAMJJSGHJH6n/3 JJ8NEMIXA8Ble copixaoblemM 1.35VI9j4eRAMDDRBL-1600 PC3L-12800LIFETIME WARRANTYFWARRANTY VOID IF REMOVED0930092)39R4B2g08460KuB2go8u6009n80929040911809201T6Ed250c6(Geeiajee(g12h 6L7 J356hjh522,331ke8x3YaLe9}Oo34"
129913,https://m.media-amazon.com/images/I/81vTFTT-O2S.jpg,557758,item_volume,"XXXacai-blueberry-pomegranateflavored+other natural flavorsXXXfaqs__. answered:didn't do naughty moviesin college: don't bother searchingdoesn't do anything foryou_.down there.s'does""mean it has three keyantioxidants (selenium;9vitamina& vitamin c):wegood?vitaminwater;488g|8818+8 #IV8HH11494"
129914,https://m.media-amazon.com/images/I/81vTGgbIG-L.jpg,911827,item_volume,"K""""IUmTHE BEST BEER IH AMERICA JUST GOT BETTER:[28083BOTTLES""otryp3rewer@azriotHbhSAMUELIADAMSBOSTON LAGERDISTINCTIVELY CoMpleX&BALANCEDlbLAGER5.0% ALC /VOL; | 30 IBUsMHII2OHuWtnumnREMASTEREDCiY91"
129915,https://m.media-amazon.com/images/I/81vTgV2wrJL.jpg,235313,maximum_weight_recommendation,Wide ApplicationEach WeightCapacity:33lbs
129916,https://m.media-amazon.com/images/I/81vTyrLWBmL.jpg,254962,item_weight,"p9821""84""Width: 22""IbsWeight: 79 PoundsTo)Maximum User Weight Capacity: 330 Pounds(33,88Apollo0RO)"
129917,https://m.media-amazon.com/images/I/81vTyrLWBmL.jpg,254962,maximum_weight_recommendation,"p9821""84""Width: 22""IbsWeight: 79 PoundsTo)Maximum User Weight Capacity: 330 Pounds(33,88Apollo0RO)"
129918,https://m.media-amazon.com/images/I/81vUBZD0skL.jpg,508967,item_weight,83320elfCONTOUR PALETTE-LIGHt | MEDIUM-NET WT: 0.48 OZ. (13.6g)
129919,https://m.media-amazon.com/images/I/81vVH6mXQQL.jpg,749917,item_weight,"the upper bow limbBracket heightadjustment screwlower bow limb11.5""draw weightadjustment screwbow limb stabilizerhollow wind tunnelSlider Splitter-Arrow rest screw holeII2main stringPush the handlesecondary string22.2""50.1""Shock-absorbing screw holeString Stopperdraw weightbow limb stabilizeradjustment screwDraw Length: 9""-31""Draw weight: 30-55Lbs (adjustable)3""Brance Height: 7""Weight: 1905g/4.2lbsIBO:SSFPS1"
129920,https://m.media-amazon.com/images/I/81vWWlbvIcL.jpg,529489,item_weight,Can Easily WithstandThe MostIntenseWorkoutsHas aweight capacity of250 kg (550theaverage weight of a malegrizzly bear!Ibs)
129921,https://m.media-amazon.com/images/I/81vWWlbvIcL.jpg,529489,maximum_weight_recommendation,Can Easily WithstandThe MostIntenseWorkoutsHas aweight capacity of250 kg (550theaverage weight of a malegrizzly bear!Ibs)
129922,https://m.media-amazon.com/images/I/81vX9dIYvIL.jpg,162326,item_volume,"MOLDMeanARMORE+Z DECK, FENCE &PATIO WASHQeAns 5 BrichtensWNminutesGREATfor compositedecksIoU6dntomemotEutrljali0IEaanCeataFr225"
129923,https://m.media-amazon.com/images/I/81vXCP0qkqL.jpg,479564,item_weight,"6h4Omm Full Multi-coated Blue Lens1/4""@100 yds Windage Adjustment3x-9x Magnification Adjustment21/4""@ 100 yds Elevation AdjustmentLocking Ring001/4""100 0020O14""10045"
129924,https://m.media-amazon.com/images/I/81vXF5ZbHPL.jpg,337011,item_volume,"NEW LOOKSAME GREAT PAINTXHAIDe6lkurtFKDefolkfrto _NAIdefolkfirtoTRUSTEDQUUALITYFeitt6fitTRUSTEDQUALITYCOLORfolkfitoCOLORCOLORTRUSTEdQUALITYCOLORSHTFTCOLORSHIFTSHIFTCOLORSHTFTSHIFTAcrylic Paint - Metallic * Gloss FinishSHIFT5130 AQUA FLASH5133BLUEVIOLET FLASHKKerylic Paint * MetallicGloss Finish Peinture Acrylique - Metallique - FinilLuTURQUOISE BRILLANTBLEUVIOLET BRILLANT[ture Kcrylique - Metallique - FiniLuste5128PINK FLASHPintura Acrilica + Metalico - Acabado BrilAcrylic Paint - Metallic - Gloss FinishROSE BRILLANTIra Acrilica - Metalico * Acabado BrillameGLOSSMETALLIC ACRYLIC PAINHLOSSMETALLIC ACRYLIC PAINT5130 Aqua FlashPelltule Acrylique - Metallique * FiniLusteePEINTURE ACRYLIQUE METALLIQUE LIRE ACRYLIQUE METALLIqueLuSTRE""Jurquoise Brillant - Destedlo Aguamari5133 Blue Violet FlashGLOSSMETALLIC ACRYLIC PAINTAcrilica ==Metalico - Acabado Billanle |tiet EritlantDestello Vieta KzuladoPENTURE RCRYLIQUE METALLIQuELuSHE2floz 59mi5128 Pink FlashRose Btillant < Destello Rosa2floz 59ml2floz 59ml2floz 59ml2floz 59ml2floz 59ml`Fuor Raujifor DaUUticos 2aWCURRENTNEWYOUMAY RECEIVEEITHER OF THESE PACKAGESFOR A LIMITED TIMEPinhura E"
129925,https://m.media-amazon.com/images/I/81vZVQkSw2L.jpg,953313,item_weight,Introducing The Rocket Q4Enter the next generation of data storage technology<7068((61I0{1I]31L3H@
129926,https://m.media-amazon.com/images/I/81vaBekvYnL.jpg,714574,item_weight,"REDHEARTsoft100% AcrylicNet Weight: Soz142g256yds234m104'F40'CPMachine Wash andMEDIUM10 x 10 cm10 x 10 cmS5.5 mm:5 mm4040Rt1-9Y8 USMOYENMEDIO12 SC17 $Versatile yarn, perfect for any project:Dry"
129927,https://m.media-amazon.com/images/I/81vc05TlW4L.jpg,804827,item_volume,"allscentsDaysofFreshnessDays of5PreshnessDaysofFreshness4102SondliCorenarquontSoMorning Sun""LatFresco Aroma de Sol10258Fabric ConditioncrCbudccnapcoloAcondicionadordo Tcla:McoraklonField Flowers)I2oFlO20750U5LJCaLFrescaFabric Cond tlonceAcondicionadorde Tela:IzSFLQ (LES CauasvLTry4545wviteeSuaviteeSuqviteePrimavera?"
129928,https://m.media-amazon.com/images/I/81vfTxBAIqL.jpg,297918,item_weight,LARA BARWuTAe ORIGINALReAL FRuIT&NurBA RJuh100%% realingredientsIdElnaaetnALMOND ANDCASHEW INGREDIENTS:LIMITEDEDITIONLARA BA RTMTA BORIGINALREA LFR UIT&NurBAR TMJUst9REALINGREDIENTSNET WTPUMPKINPIE1.6 OZ (45g)No SUGARGood SOURcEPLANTGLUTENDAIRYADDEDOF FIBER**BASEDFREEFREE#NOT A LOW-CALORIE FOOD: SEE NUTRITION INFORMATION FOR SUGAR AND CALORIE CONTENT#4CONTAINSOF FAT PER SERVING:16BAR SLIMITED SEASONAL EDITIONINTSTDTCDCetelCONTAINS69
129929,https://m.media-amazon.com/images/I/81vfYd+QIML.jpg,433884,item_weight,MahatmaiYELLOWseasoningsL 0 N GG R A  NRICENet Wt.10 OZ(284g)
129930,https://m.media-amazon.com/images/I/81vg7KjO0mL.jpg,355666,item_weight,NATIONALGEOGRAPHIC1OX32mmMAGNIFICATIONAPERTURE315ft field of viewBright images even inat 1000low-light conditionsyards
129931,https://m.media-amazon.com/images/I/81vjUB1nepL.jpg,355666,item_weight,"Powerful BinocularsNight Vision FunctionMore than 10Om viewing distance at the daytime, about40Om viewing distance in complete darkness>1000m400m6xDigital ZoomSxMagnification1X2X4X6X"
129932,https://m.media-amazon.com/images/I/81vkHaYC3uL.jpg,276075,item_weight,truBLENDm5 67mineral pressed powderpolvo compacto mineralTRANSLUCENT MEDIUM]poudre minerale presseeMEDIANO TTRANBLUC]DoMOYEN DIAPIANECOVERGIRLtru1BLEND(39 oz)11g
129933,https://m.media-amazon.com/images/I/81vl4N5hLmL.jpg,603688,maximum_weight_recommendation,"08huge 44"" DIAMETER SIZE TUBESCOMFORTABLE SIZE FOR KIDS & ADULTS!"
129934,https://m.media-amazon.com/images/I/81vl4N5hLmL.jpg,603688,item_weight,"08huge 44"" DIAMETER SIZE TUBESCOMFORTABLE SIZE FOR KIDS & ADULTS!"
129935,https://m.media-amazon.com/images/I/81vnLjGASJL.jpg,866950,item_weight,"ADVANCED FEATURESFOR HIGH PERFORMANCEStrong AluminumBarrel Will Not BreakAdvancedTelescope Design""Super Fit"" Presta(Up to 120 PSI)& Schrader AdaptorWon't LeaklEasy Clip on BikeBracket withVelcro FastenerErgonomicNon Slip HandleAlloyvbrelli"
129936,https://m.media-amazon.com/images/I/81voJzuytbL.jpg,630390,item_weight,Great Source ofNet Wt:PLANT PROTEINILB(454g)~AmazingCHILES & SPICESALL NATURALTEXTURED VECETABLE PROTEINVECANCLUTEN FREECHOLESTEROL FREE100% VEGETABLE SOURCE PROTEININGREDIENTS:RECIPES AND INFORMATIONSOy FLOURWWW AMAZINGCHILES COM
129937,https://m.media-amazon.com/images/I/81voWwjI8eL.jpg,525429,voltage,PRODUCTSPECIFICATIONS:'PRODUCT SIZE:13.9*9.5*13IN'PROWER:11SVI6OHZ'ICE SIZE:SIL'NET WEIGHT:16.76LB9613.9
129938,https://m.media-amazon.com/images/I/81voWwjI8eL.jpg,525429,wattage,PRODUCTSPECIFICATIONS:'PRODUCT SIZE:13.9*9.5*13IN'PROWER:11SVI6OHZ'ICE SIZE:SIL'NET WEIGHT:16.76LB9613.9
129939,https://m.media-amazon.com/images/I/81vqSAKds4L.jpg,625842,item_volume,LRSRRl3R3~%Fe0Pt~QCJlJ30JJ3(AvenuieViu(O(umbte198AUNBOwGINGlkPaton?Miyik=w H ( (sVSpAwttietAUN1=7dRBONBOwSparrlyAu)1S1~ons0NNCNn~ana433TNuneYlQyA HtTuwySSparxlingian#erbalAURABocw118Aestene
129940,https://m.media-amazon.com/images/I/81vqthn7EML.jpg,240413,voltage,8P2Rxf#20388gATCChATCCMCMH}LAPTOP1LAPTOPMCMORY16GB(2x8(2x8GB)16GBDDR3L1600MHz11600MHzPC3L-SODIMMDDR3L128002Rx8SODIMM1.35VATTEATTENTION1ELECTIELECTROSTATICSENSITIVESENSITL | F E T|M EDEVICEW A R R A N T YL | F E T|M E203
129941,https://m.media-amazon.com/images/I/81vrIYHRxHL.jpg,517922,item_volume,SANITIZINGSANITIZING2SANITIZINGSTRENGTH*:STRENGTH =STRENGTH*:SQuiRT2 SQUIRTSSQuIRT2 SQuiRTSsquirt2 SQUIRTSPURELL@OTHER NATIONALPURELL@OTHER NATIONALPURELL@OTHER NATIONALADVANCEDBRANDSADVANCEDBRANDSADVANCEDBRANDS21PurellPurellPurellADVANCEDADVANCEDADVANCEDHAND SANITIZERHAND SANITIZERHAND SANITIZERKILLS 99.99% OF [S 99.99% OF [S 99.99% OF [CAUSING GERCAUSING GER~AUSING GER2SANITIZING2SANITIZING2SANITIZINGREFRESHINGSTRENGTH :FRESHINGSTRENGTH :FRESHINGFSTRENGTH =SQuIRT2 SQUiRTSSQUIRT2 SQuiRTSSQUIRT2 SQUIRTSLeaves Hands FeelilPURELL@OTHER NATIONALJves Hands FeeliiOTHER NATIONALJves Hands FeeliPURELL@OTHER NATIONALADVANCEDBRANDSADPURCEDBRANDSADVANCEDBRANDS2 FL OZ (59 mL) e 3064(59 mL)3064(59 mL)30640PurellPurellPurellADVANCEDADVANCEDADVANCEDHAND SANITIZERHAND SANITIZERHAND SANITIZERKILLS 99.99% OF ILLNESSKILLS 99.99% OF ILLNESSKILLS 99.99% OF ILLNESSCAUSING GERMSCAUSING GERMSCAUSING GERMSREFRESHING GELREFRESHING GELREFRESHING GELLeaves HandsFeeling SoftLeaves HandsFeeling SoftLeaves Hands Feeling Soft2 FL OZ (59 mL)3064-643-CMR-F2 FL OZ (59 mL)0 3064-643-CMR-F2 FL OZ (59 mL)0 3064-643-CMR-F
129942,https://m.media-amazon.com/images/I/81vs-L3I8RL.jpg,257505,item_volume,0DotTEULSE BHcKLaudOSIFURESiEVELLES 'PACKMEGAMEGAFORMATGaid107+AromaBoostSGALGALI(12USGoriginal4551OzL0I54FLC(VAbEFSWALLOWED ELETQUETEA191566138~detengeltIngere {HARMFULEDETEAGET L: IRRHANT ['NOCIF ='YEUX LCAUIION:E'IRRIELATTENTION ;
129943,https://m.media-amazon.com/images/I/81vs4LKMuzL.jpg,240413,voltage,Jozaakaodbj3323225332NEMIXHF Goratible13980J22080:8128%132GB 288-Pin RDIMM 1.2VI1111321RAMDDR4-2933PC4-23400LIFETIME WARRANTYWARRANTY VOID IF REMOVEDSEC 007JaispurAdJarsporxdSatseorXd)sts?erxdKyabgou{vD BCDEK4a8g0uKua8gouKua8gou3aj8 UhsJaJ8 OasJaj8 UnsJaj8 OasSv0 BCIE5h0 BcVE54d BCNE540 BCVEh098Vhxh098Vhxh09816xh098VhxPKJOESIE(PKJOuS]s(PKJubs}5cPKJOOSJU(PKJOOs}S(L0O J3SL0O J3SL0O JJSL0O JJS37333J33333333323 3333838332 8a t
129944,https://m.media-amazon.com/images/I/81vtLZJiqpL.jpg,630390,item_weight,"FAST & SLOWDIGESTINGISOLATE MATRIXFINish FAST?SVNThAgISOLATE256I9R;CHOCOLATE MILKSHAKE24MAMURALLIARTIFICIALLY FLAVOREDSuudPROTEIN POWDER DRINK MIX NET WT U.90LB (864 G)These statements have not been evaluated bythe Food and DrugAdministration; ;These products are hotintonded +o diagnosetreat, cure or prevent any disease"
129945,https://m.media-amazon.com/images/I/81vtr0-sciL.jpg,110833,maximum_weight_recommendation,Foxo140WBRUSHLESS MOTOR80 IbsMAX WEIGHT5mphMAX SPEED3 milesMAX DISTANCEHovef6.3 inchSOLID WHEELSHOVER-1MY FIRST HOVERBOARD SPECS
129946,https://m.media-amazon.com/images/I/81vtvJUPsFS.jpg,279307,item_weight,RowentaRowentaOriginal-Filter-Set: 6 PapierfilterMicroactiv-HygienefilterGenuine filter set6 paper bags+1microactive filterJeu de filtres d'origine6 sacspapier + 1filtre microactifZR-745Jouele+1Rowenta$
129947,https://m.media-amazon.com/images/I/81vz95Hk-CL.jpg,240413,voltage,80 &80 80009080 8Ix(4zPPC4--20010@00;11100111131331L1ATCCHATCCPRCMIUM MCMORYPRCMIUMMCI1164GBKITKIT(4xI6GB)DDRA64GB2133MHz2133MHz1ECC-UDIMM117000DDRAECC-UDIMM2Rx81.2VATTEATTENTIONELECTROSTATICELeC]L | F E T | M EseNsitIVE 1SENSIdevicE|W A R R A N T YL | F E T | M E
129948,https://m.media-amazon.com/images/I/81w+jzLmjSL.jpg,625842,item_volume,"100%24BOTTLESPUREQUALITYPureSuPpuriwG)VETERANSPURIFIEDLifeRECYCLEWATERENHANCED WItHMINERALS FORLearn more at:PureLifeWater com/QualityACRISP TASTE2416.9 FL OZ (5U0mL)BOTTLesTOTaL405.6 FL €2 (12 1)68274""93471HYDRATiONHEALTHY"
129949,https://m.media-amazon.com/images/I/81w143Xh-DL.jpg,802198,item_weight,"RelaxedVibeYour Classic Pool TableReimaginedl48""84""31""231.5 PoundsWeight"
129950,https://m.media-amazon.com/images/I/81w1vsR8uGL.jpg,407921,item_weight,"At a glanceExpressionPhoto XP-970 Small-in-OnePrinterWirelessWide-formatCopyScanUltra HDEthernetPrintPhotoAdditional featuresBorderless photos up to 11"" x 17""6-color ClariafPhoto HD Inks4"" x 6"" photos in as fast as 11 seconds*Special media support*EPSONFold-over scan lidXP-970Large, 4.3'touchscreenBuilt-in USB and memory card slots*Print from smart devices*Voice-activated printing*Works with Creative Print AppInkcartridges277ClariasPhoto HD InkClaria 277 Series Genuine Epson""Ink Cartridges*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MOREEPSONEPSONEPSONEPSONEPSONEpsON"
129951,https://m.media-amazon.com/images/I/81w1vsR8uGL.jpg,407921,wattage,"At a glanceExpressionPhoto XP-970 Small-in-OnePrinterWirelessWide-formatCopyScanUltra HDEthernetPrintPhotoAdditional featuresBorderless photos up to 11"" x 17""6-color ClariafPhoto HD Inks4"" x 6"" photos in as fast as 11 seconds*Special media support*EPSONFold-over scan lidXP-970Large, 4.3'touchscreenBuilt-in USB and memory card slots*Print from smart devices*Voice-activated printing*Works with Creative Print AppInkcartridges277ClariasPhoto HD InkClaria 277 Series Genuine Epson""Ink Cartridges*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MOREEPSONEPSONEPSONEPSONEPSONEpsON"
129952,https://m.media-amazon.com/images/I/81w2057iyaS.jpg,724618,item_weight,20532861.6 inchint0byW34Artownlar<SKETCHThree =COLORS71160SHEETSPREMIUMAed iecStetcn /{PAPERPAD18nctOraing terturc .8surjcemcdi8{838110{{inch811.73Art SuppliesChinaProfessioalD-4236MadeArtownlar@ASTMArtownlarComformsDesignedToxic _Non- =72AGeS[szd]RIECESPREMUM
129953,https://m.media-amazon.com/images/I/81w2IuqFVjL.jpg,472418,item_volume,COWBOYCOWBOYMAGICMAGICCONCENTRATEDCONCENTRATEDDETANGLER & SHINBDETANGLER & SHINEDETANGLES HAIR INSTANTLYDETANGLES HAIR INSTANTLYcowboymagic comcowboymagic com4 fI 0z /118 mL €4 fl 0z /118 mL €Made in USAMade in USACOWBOY MAGIC CONCENTRATEDDETANGLER & SHINE 4OZ 2PK
129954,https://m.media-amazon.com/images/I/81w2vW2l4QL.jpg,557758,item_volume,"Z5)6SS= 3p38534730coB332728-*588~308y8  CSSSECZCS37723383NEW8x canss.PELLECRINOESSENZAESSENZBLOAPRASPAPELLECRINOESSENZA0ORANGEMINERAL WATERPEroGisMINERALRASPBERRYFLAVORED (02FlavoreR UCOaWith NATURALTERME (BERGAMO) 5ZeROSAQEAT THE SOURCe, SAN ,9211.0211264UtotayIL15 FL OZf0'(R3Omy CANS /892 FQ1, IPT;IERAL WATer8IL15FLOZC(02 ADDEDBLACK RASPBERRYShEoehers8PER [  =BLOOD0Z,(330 ml]3S2oSPELLECWelleeayo ^trerzkORAUocdceue eJorakeARaspeete GALoRies3BLOODBLACKKWEETEMY2ADDED~BuntenvNneuluI wueteCALORIESITALYPELLEGRINOIu'[330 |BOTTLED~Blrnt~Flavored =FLOZ [2(soriwge (bucarMINEYrnoqreattWIth ELrustrerrnNATURAL EZEROSCALORIES |ORANGEILIS FL ("
129955,https://m.media-amazon.com/images/I/81w36z0BFKL.jpg,557758,item_volume,KlzNaeFBlueR2FL0zJhz8214SOURyWatorielodSOURI8od0TA 02Raspberty(95SmL )SodaNaturally(355mL )Flavored
129956,https://m.media-amazon.com/images/I/81w3oT13lrL.jpg,998545,item_weight,5.3 inch1.4 inch2.3 inchVERSATIL?DES]oj ]FOREVERYONEYesXAII40LB[{038_inch
129957,https://m.media-amazon.com/images/I/81w5hpldidL.jpg,911827,item_volume,"12beer: We know of nothecosts s0 much to12FL.OZisAqing produces aandCANSbyfind in noaatawilivTHE GREATABBuDWEISERAMERICANBEER0SINCE1876AMERICABudweiserIeneklyacJauBEERStucess Fvom@theChoicest dlops; Fice andIBez Ialey-IkaltPROUDLYBREWED IN THEUSAeyhenseh- OBuseBudweiserfamousbrandwhichbrewerbrewproducedThisotherBeechwoodtaste,age.anywillsmoothnessOurexclusiveyouotherdrinkabilitybeeranyandprice:0LAGER'TRADEMaAK#"
129958,https://m.media-amazon.com/images/I/81w6LjJb+wL.jpg,596730,maximum_weight_recommendation,MAX LOAD CAPACITY IS 22OLBS (10OKG)GREAT SOLUTION IF YOU HAVE OVERSIZED ITEMS
129959,https://m.media-amazon.com/images/I/81w7IApnkWL.jpg,529489,item_weight,HEIGHT AND DEPTH ADJUSTABLEUtrasportFor every athlete40cmindividually adjustableheight adjustablehandles & rests .IUltrasportmore than10 yearssince 2009100%USER WEIGHTORIGINALKGQualityMAX. 150kg86cmLDJUS} LOOSEN'2Then.Best
129960,https://m.media-amazon.com/images/I/81w7IApnkWL.jpg,529489,maximum_weight_recommendation,HEIGHT AND DEPTH ADJUSTABLEUtrasportFor every athlete40cmindividually adjustableheight adjustablehandles & rests .IUltrasportmore than10 yearssince 2009100%USER WEIGHTORIGINALKGQualityMAX. 150kg86cmLDJUS} LOOSEN'2Then.Best
129961,https://m.media-amazon.com/images/I/81w9MBGXhsL.jpg,355666,item_weight,LEUPOLDDescriptionBX-5 Santiam HD 1Sx56mmModel Number172457Magnification15xObjective Aperture (mm)56FinishShadowLight Management SystemTwilight Max HDAdjustable EyecupsYesInterpupillary Distance Range (mm)55-74Linear FOV (ft/1ooo yd)231.00Angular FOV (degrees)4.40Eye Relief (mm)18.00Exit Pupil (mm)3.70Close Focus Distance (ft)9.80Weight (oz)45.00Length (in)8.20Gray
129962,https://m.media-amazon.com/images/I/81w9N0F7C-L.jpg,953313,item_weight,"800 026918hpY !I2LLLULApo2=DoGousCi20 3 $43744AUC6k&AIX C78 413#Alta5DNEag1881N1350870877 1TTT EC€7 *0H E@3app015 €SAsBVFM10kEGOA50F ""450G8002M24sHp64 1 553Z6VFNGiZ8JSJNTNHP507125-012025830HoLesgoocca@efTHISGPNCOVErNoTANNT ,4 P0 35 94xi8088 01 2VE 2 445AteREM1953K CC6G0 334BkSREH09045CsS600uctssc4s0ANy6b26027KEABvEB#ushyORVQID6u3*WARRANTYTHAILANDIsIDHDISCREWLtdFGONZe5UIHILAINThPs2OBOORMADEAPDCFIRRWARESN"
129963,https://m.media-amazon.com/images/I/81w9NGEFpNL.jpg,279307,item_weight,"MUSTFoRALLERGY SUFFERERS!nviroCareTECHNOLOGIESMicro FiltrationVacuum Bags99.7%Traps MicroscopicandAllergens99,7%et Allergenes Microscopiques de Pieges99,73FiltracionAlergenicos Microscopicos de los Desviosto Fit:Pour: Disenado a Medida:EurekaStyle PLBAGS3SACS326Filtration'ParticlesFiltracion .ParticlesParticulasDesignedConcusBOLSAS"
129964,https://m.media-amazon.com/images/I/81wA7SERcYL.jpg,355666,item_weight,"1Eight times zoom8x digital zoom to observe objects in the range of 5-200x1080FHD video resolution, 48M pixel photo4X8X"
129965,https://m.media-amazon.com/images/I/81wAjx01upL.jpg,365756,item_weight,"EntchinAdjustable Strap Waist Fitting Max 48""Waist Strap Max 48""Length 11.8""Main Pocket Opening 8.66""Hight4.9""Fo#mngBottom Length 6.5""the back hidden pocket with opening of 6.99""OAdjust to longer strap:Adjust to shorter strap:Weight: 4oz577""M"
129966,https://m.media-amazon.com/images/I/81wBGzofPiL.jpg,714574,item_weight,700% PolyesterPolyesterPoliesterNwvig .Poiy NiT .P[S0 Ni To10.5 oz / 300 g315 yds / vgs / yds / 288 mYarnspirationsBERNATCrushed Velvet
