index,image_link,group_id,entity_name,e
91699,https://m.media-amazon.com/images/I/616SXkU62CL.jpg,752266,width,321Ocm3.9in
91700,https://m.media-amazon.com/images/I/616SXkU62CL.jpg,752266,depth,321Ocm3.9in
91701,https://m.media-amazon.com/images/I/616SdNQyRnL.jpg,801829,width,"33""28""25"""
91702,https://m.media-amazon.com/images/I/616SeHRokPL.jpg,386873,item_weight,56Powerful PerformanceCPUProcessore Octa-CoreUFS 2.28GB RAM + 256GB ROMGyroscope(TF card UPto512GB)
91703,https://m.media-amazon.com/images/I/616SfzIvpSL.jpg,675317,depth,123456789012345600/00CARDHOLDER NAMEWide: 1 inch(25mm)High: 1.1 inch(28mm)
91704,https://m.media-amazon.com/images/I/616SgZP6J3L.jpg,784538,height,"10Ocm/39in10CUFcUCoaTapu'WcAS790BOA""TapeCozted =""TssueSoubl ="
91705,https://m.media-amazon.com/images/I/616SgZP6J3L.jpg,784538,depth,"10Ocm/39in10CUFcUCoaTapu'WcAS790BOA""TapeCozted =""TssueSoubl ="
91706,https://m.media-amazon.com/images/I/616SgZP6J3L.jpg,784538,width,"10Ocm/39in10CUFcUCoaTapu'WcAS790BOA""TapeCozted =""TssueSoubl ="
91707,https://m.media-amazon.com/images/I/616Spab8HeL.jpg,529606,depth,MUSICAL LOTUS CANDLESIZE1Flowering effect6.Ocm/2.4in
91708,https://m.media-amazon.com/images/I/616Spab8HeL.jpg,529606,height,MUSICAL LOTUS CANDLESIZE1Flowering effect6.Ocm/2.4in
91709,https://m.media-amazon.com/images/I/616Sykz5F4L.jpg,751532,height,138 cmloue206 cm96 cm
91710,https://m.media-amazon.com/images/I/616TAEshIpL.jpg,648011,depth,"35MM3Ya Hu""n"
91711,https://m.media-amazon.com/images/I/616TKh5jgWL.jpg,784538,depth,35EOUTER BANKS60in/152cmPOGUELIFE
91712,https://m.media-amazon.com/images/I/616TKh5jgWL.jpg,784538,height,35EOUTER BANKS60in/152cmPOGUELIFE
91713,https://m.media-amazon.com/images/I/616TPHASgbL.jpg,396026,depth,6.22in7.Sin4.6in2.8in2.8in2.8in18-200z24=280z30 - 320zSmallMediumLarge
91714,https://m.media-amazon.com/images/I/616TPOQExWL.jpg,752266,width,18CM1OCM6CMPull Switch15CM
91715,https://m.media-amazon.com/images/I/616TQ6Ivb+L.jpg,470067,width,PRODUCT SIZE48mm183mmComes with Two Braided Tubes.95mm6omm
91716,https://m.media-amazon.com/images/I/616TQcCziqL.jpg,784538,depth,BEHINDEVERYSTRONGSHERIFF DEPUTYI1x 14 INCHES IN SIZE@xx A EwenEAMILY4UNFRAMEDAhka Sandy Behind; @enPRINTED ON hIGH-QUALITYSUPPORTSTHEMANDPHOTOGRAPH PAPERLOVES THEM11 INCHESSbena
91717,https://m.media-amazon.com/images/I/616TQcCziqL.jpg,784538,width,BEHINDEVERYSTRONGSHERIFF DEPUTYI1x 14 INCHES IN SIZE@xx A EwenEAMILY4UNFRAMEDAhka Sandy Behind; @enPRINTED ON hIGH-QUALITYSUPPORTSTHEMANDPHOTOGRAPH PAPERLOVES THEM11 INCHESSbena
91718,https://m.media-amazon.com/images/I/616TSYfiZZL.jpg,917343,height,"FRONTSIDEBACKU13,3ft/6,6ft0,33ft/0.66ft(Im/zm)(0.1m/0.2m)"
91719,https://m.media-amazon.com/images/I/616TSYfiZZL.jpg,917343,width,"FRONTSIDEBACKU13,3ft/6,6ft0,33ft/0.66ft(Im/zm)(0.1m/0.2m)"
91720,https://m.media-amazon.com/images/I/616TUr7mCWL.jpg,333059,depth,2R34 inchesEXTRALARGEkitchendiirgofficecounterdeskUSAMADE
91721,https://m.media-amazon.com/images/I/616TUr7mCWL.jpg,333059,width,2R34 inchesEXTRALARGEkitchendiirgofficecounterdeskUSAMADE
91722,https://m.media-amazon.com/images/I/616TUr7mCWL.jpg,333059,height,2R34 inchesEXTRALARGEkitchendiirgofficecounterdeskUSAMADE
91723,https://m.media-amazon.com/images/I/616TVLRmMVL.jpg,978900,depth,5 cm2 in4 in11.3 cm5 cm2 in
91724,https://m.media-amazon.com/images/I/616TVLRmMVL.jpg,978900,height,5 cm2 in4 in11.3 cm5 cm2 in
91725,https://m.media-amazon.com/images/I/616Tbt7BggL.jpg,844474,height,BucOmIRBAD ABeok DAV4ZcmZ9cm
91726,https://m.media-amazon.com/images/I/616Tbt7BggL.jpg,844474,depth,BucOmIRBAD ABeok DAV4ZcmZ9cm
91727,https://m.media-amazon.com/images/I/616TcfTef-L.jpg,658003,height,15cm/5.91in19.5cm/7.68in1g24.5cm/9.65in
91728,https://m.media-amazon.com/images/I/616TdllEAYL.jpg,801829,width,1135cm1
91729,https://m.media-amazon.com/images/I/616Te5aSJCL.jpg,416664,width,Let Your Imagination Run Wild & Enjoy DIY4.05 Inches1772.1 Inches1
91730,https://m.media-amazon.com/images/I/616Tn9wIDkL.jpg,104874,height,"Ptemium4 G H D50YBAR S6.5""TINTAGEcDUDETMTHELEGENDCourage 60% /Ability 40%6.5""QyalityEXPERIENCEW I $ =THEMYTHMANTHE"
91731,https://m.media-amazon.com/images/I/616Tn9wIDkL.jpg,104874,width,"Ptemium4 G H D50YBAR S6.5""TINTAGEcDUDETMTHELEGENDCourage 60% /Ability 40%6.5""QyalityEXPERIENCEW I $ =THEMYTHMANTHE"
91732,https://m.media-amazon.com/images/I/616TrNt2mWL.jpg,332519,item_weight,DIMENSIONS & CARE35 in5weigheb=CARE-INSTRUGUONS01Do Not puncture and avoid using near sharpobjects:02Not Edible: Please Do Not put in mouth:35@d86g
91733,https://m.media-amazon.com/images/I/616Ts4acgcL.jpg,558806,depth,2.75 in/ 7.00 cm5.11 in/ 13.00 cm
91734,https://m.media-amazon.com/images/I/616Ts4acgcL.jpg,558806,height,2.75 in/ 7.00 cm5.11 in/ 13.00 cm
91735,https://m.media-amazon.com/images/I/616TvD0esRL.jpg,241608,height,X-type guide line designScientifically guide the water flow to discharge quickly4s0mmI
91736,https://m.media-amazon.com/images/I/616TvD0esRL.jpg,241608,width,X-type guide line designScientifically guide the water flow to discharge quickly4s0mmI
91737,https://m.media-amazon.com/images/I/616TvD0esRL.jpg,241608,depth,X-type guide line designScientifically guide the water flow to discharge quickly4s0mmI
91738,https://m.media-amazon.com/images/I/616TwB1py1S.jpg,249345,height,"13Omm(5.1 "")F31Omm (12.2 ""43Omm (16.99Omm(3.5 "")"
91739,https://m.media-amazon.com/images/I/616U+Iedh6L.jpg,483370,width,SIZESIZE15.SCM18CM19CMI7CM
91740,https://m.media-amazon.com/images/I/616U+LtmvxL.jpg,416664,depth,3315cm/5.9in
91741,https://m.media-amazon.com/images/I/616U+LtmvxL.jpg,416664,width,3315cm/5.9in
91742,https://m.media-amazon.com/images/I/616U3P0OGqL.jpg,751532,height,"DOUBLE SIZE BED375""18781~50Applicable Mattress Size : 752 x 482inchesinches"
91743,https://m.media-amazon.com/images/I/616U7YzPLHL.jpg,842944,height,Product List28mm/1.Tin7mm/O.Zin31mm/1.2in24mm/O.9in24mm/O.9inJansiteDuynaBackup Camcta'03
91744,https://m.media-amazon.com/images/I/616U9N53MTL.jpg,664736,height,"AREROS35,5CM30,5CM25,5CM~I3CMIOCM46,5CM38,5CM33,5CMI7CM"
91745,https://m.media-amazon.com/images/I/616UB9Pa8TL.jpg,464488,height,Note: it' s & mini urn tocarry memories everywhere1.18in4274&%?744~OMY0.98inMind STILLTALKS1.57inTo YouAND MY HEARTSTILLLOOKS FoR youBUT MYSOUL KNOWSYoUARE ATPEACEScrewLid08100301.22in
91746,https://m.media-amazon.com/images/I/616UCurk-OL.jpg,991868,width,1.Oin8.Oin4.7in~A3.9in7.TinThe stretched length of cord is 47.2inch
91747,https://m.media-amazon.com/images/I/616UDwGBB4L.jpg,141308,depth,WheeL UP17.2cm10.5cm4cm
91748,https://m.media-amazon.com/images/I/616UE6MfRnL.jpg,724384,width,"Adjustable19.8""50cm26""65cm47""120cm4.3""UrUaoTherasa W ChavezllcmCUSIOHRSRLCEID %o01756i2.4""RFID0080A((0)4-ppurli Up-ugoconFx6cmProtectorVeUoo2.877cm +1-3.7""/ 9.5cm -strap"
91749,https://m.media-amazon.com/images/I/616UHXOrQbL.jpg,200507,height,"4fichy""nicorn11Untltuniverse516.5cm"
91750,https://m.media-amazon.com/images/I/616UJAyff9L.jpg,521308,depth,SIZE DIMENSION48CM48CMONE-SEATER48CM96CMTWO-SEATER48CM144CMTHREE-SEATER
91751,https://m.media-amazon.com/images/I/616UNd4drsL.jpg,648011,height,Buzz SparkPRODUCT INFORMATION35mm(1.4 in)Brightness:400 ImBase Type:E14Power:40W91mm(3.6 in)Voltage:220V-240VododlLight Color:Warm White 2700KBeam Angle:360
91752,https://m.media-amazon.com/images/I/616UNd4drsL.jpg,648011,depth,Buzz SparkPRODUCT INFORMATION35mm(1.4 in)Brightness:400 ImBase Type:E14Power:40W91mm(3.6 in)Voltage:220V-240VododlLight Color:Warm White 2700KBeam Angle:360
91753,https://m.media-amazon.com/images/I/616UR0urfoL.jpg,501250,depth,129.63mmIC28231mmClassic blackIvory
91754,https://m.media-amazon.com/images/I/616URoJXTsL.jpg,514726,depth,"EvengdeyeKIDSSIZE 14"" x 20""20""14"""
91755,https://m.media-amazon.com/images/I/616USbPtCCL.jpg,916768,height,<0 39 mm89 mm55 mm57mm8
91756,https://m.media-amazon.com/images/I/616USbPtCCL.jpg,916768,width,<0 39 mm89 mm55 mm57mm8
91757,https://m.media-amazon.com/images/I/616UYzipuBS.jpg,370720,maximum_weight_recommendation,"L40PLASTIC CREEPERINCHCAMILLA DE PLASTICO6 Caster4o in  X 17 In.X41/2In:(101.6cmxuicmxigm)Contourcd shapo (or comfort and casy movcmcntFully podded hcadrest300 Ibx]380"" Swiivel CastorsLOAD CAPACITYToeatonj teBLOw MOLDED BaseBuilt-In etortgo iroyPerformance ToolFnenPUlndt"
91758,https://m.media-amazon.com/images/I/616UZ5yGiSL.jpg,478357,depth,60 cmOutsunny70 cm
91759,https://m.media-amazon.com/images/I/616UZ5yGiSL.jpg,478357,height,60 cmOutsunny70 cm
91760,https://m.media-amazon.com/images/I/616UiqEBHNL.jpg,243137,height,180cm/71inchLEVELAB1F_10UNLOCKED
91761,https://m.media-amazon.com/images/I/616UiqEBHNL.jpg,243137,depth,180cm/71inchLEVELAB1F_10UNLOCKED
91762,https://m.media-amazon.com/images/I/616UprPPrGL.jpg,932289,width,S0cm wideopening design
91763,https://m.media-amazon.com/images/I/616UprPPrGL.jpg,932289,height,S0cm wideopening design
91764,https://m.media-amazon.com/images/I/616UprPPrGL.jpg,932289,depth,S0cm wideopening design
91765,https://m.media-amazon.com/images/I/616UuDwenBL.jpg,640408,depth,400ml Cute Water Bottle4.73in5.83in
91766,https://m.media-amazon.com/images/I/616UuDwenBL.jpg,640408,height,400ml Cute Water Bottle4.73in5.83in
91767,https://m.media-amazon.com/images/I/616Uw0OQidL.jpg,983323,wattage,T6 alumiumheatsink framesHigh 28000RPM1
91768,https://m.media-amazon.com/images/I/616Uw0OQidL.jpg,983323,voltage,T6 alumiumheatsink framesHigh 28000RPM1
91769,https://m.media-amazon.com/images/I/616V-1k7HCL.jpg,478357,height,"3348031.5""cm(cm( -13"""
91770,https://m.media-amazon.com/images/I/616V0TtZULL.jpg,749917,item_weight,Color: RedIBO Arrow Speed: 320FPS /Steel Ball: SO0FPSDraw Weight: 40-70 Ibs/55-85 IbsDraw Length: 24-28.5 inchesLet-off: 80%Weight: 3.9 Ibs (1769g)Axle-to-Axle: 20.5 inchesBrace Height: 5-6 inchesProduct Size: 66.5x35x7.Scm
91771,https://m.media-amazon.com/images/I/616V654DzWL.jpg,483370,width,1
91772,https://m.media-amazon.com/images/I/616V654DzWL.jpg,483370,depth,1
91773,https://m.media-amazon.com/images/I/616V6h1q2KL.jpg,932012,width,"2,Scm6cm"
91774,https://m.media-amazon.com/images/I/616V6h1q2KL.jpg,932012,depth,"2,Scm6cm"
91775,https://m.media-amazon.com/images/I/616V97LOhML.jpg,357074,depth,55550 4 ! |1045_154020352530YubaoitTimerSilicone CaseYubaoit TimerVTO160-minute visual timerYunbaoit Timer  PROKabe614.139jPacking BoxManualScrewdriver . .KelYubaattTimerinchesinches
91776,https://m.media-amazon.com/images/I/616V97LOhML.jpg,357074,width,55550 4 ! |1045_154020352530YubaoitTimerSilicone CaseYubaoit TimerVTO160-minute visual timerYunbaoit Timer  PROKabe614.139jPacking BoxManualScrewdriver . .KelYubaattTimerinchesinches
91777,https://m.media-amazon.com/images/I/616V97LOhML.jpg,357074,height,55550 4 ! |1045_154020352530YubaoitTimerSilicone CaseYubaoit TimerVTO160-minute visual timerYunbaoit Timer  PROKabe614.139jPacking BoxManualScrewdriver . .KelYubaattTimerinchesinches
91778,https://m.media-amazon.com/images/I/616V9iGA8fL.jpg,609588,height,7 Inches33 Inches)2.5 Inches
91779,https://m.media-amazon.com/images/I/616VD1F5hnL.jpg,816782,height,300cm/11in300cm/118in
91780,https://m.media-amazon.com/images/I/616VD1F5hnL.jpg,816782,width,300cm/11in300cm/118in
91781,https://m.media-amazon.com/images/I/616VLY0nWLL.jpg,752266,width,"Product Specification110-120vE26*12 Base04.7""{3JCan work ona flatceiling3Can work onSloped ceilingCan work on22""Vaulted ceiling"
91782,https://m.media-amazon.com/images/I/616VLY0nWLL.jpg,752266,depth,"Product Specification110-120vE26*12 Base04.7""{3JCan work ona flatceiling3Can work onSloped ceilingCan work on22""Vaulted ceiling"
91783,https://m.media-amazon.com/images/I/616VMZp0OBL.jpg,483370,depth,Super Soft PlushHigh Quality PP Cotton135cm/14cm
91784,https://m.media-amazon.com/images/I/616VMZp0OBL.jpg,483370,height,Super Soft PlushHigh Quality PP Cotton135cm/14cm
91785,https://m.media-amazon.com/images/I/616VNEeT1OS.jpg,494658,depth,2054 InchPillows Designed For Most AdultsInch
91786,https://m.media-amazon.com/images/I/616VNEeT1OS.jpg,494658,width,2054 InchPillows Designed For Most AdultsInch
91787,https://m.media-amazon.com/images/I/616VQFNh1ML.jpg,810266,height,5.2 in6.2 in3.2 in
91788,https://m.media-amazon.com/images/I/616Vb3RlGoL.jpg,339467,depth,"45 6 7 8 9 0124cm/9.4"""
91789,https://m.media-amazon.com/images/I/616Vh9tOmOL.jpg,866516,depth,818cm
91790,https://m.media-amazon.com/images/I/616Vh9tOmOL.jpg,866516,width,818cm
91791,https://m.media-amazon.com/images/I/616Vn8IKiML.jpg,434825,width,8100SwUBR{Chaliengcg17.5cm/6.88in
91792,https://m.media-amazon.com/images/I/616Vn8IKiML.jpg,434825,height,8100SwUBR{Chaliengcg17.5cm/6.88in
91793,https://m.media-amazon.com/images/I/616VnpQgpjL.jpg,550595,width,12cm8.5cm5.8cm2cm
91794,https://m.media-amazon.com/images/I/616VrhSejWL.jpg,483370,width,]16.INCLUDED+111cm(4.3in)35.5cm(13.97in)Scm(6.=49in)
91795,https://m.media-amazon.com/images/I/616Vt-sEIML.jpg,675317,width,40mml1.57in10.2mm/o.4inFzzz-=34.5mml1.35in12.4mm/o.48in4mm/o.15in8.9mm/o.35in
91796,https://m.media-amazon.com/images/I/616VxD+4x0L.jpg,333059,depth,120cm/47. 2inch50cm19.7inchCACCY'02cm0. 08inch
91797,https://m.media-amazon.com/images/I/616VxD+4x0L.jpg,333059,width,120cm/47. 2inch50cm19.7inchCACCY'02cm0. 08inch
91798,https://m.media-amazon.com/images/I/616W+aV2+mL.jpg,849273,height,511.8 inWeight: 0.57lbE
91799,https://m.media-amazon.com/images/I/616W0IcfqgL.jpg,810266,height,105mm/4.13in7[2Charles126mm/4.96inKing
91800,https://m.media-amazon.com/images/I/616W27R7ZVS.jpg,272691,item_weight,"InformationName: Upgraded version of massage fitness twisting discSize: 27CM in diameter,4.SCMin thicknessMaterial: ABS pressure-resistant plastic; steel ball, magnetColor: green; purple; pinkWeight: 180 kgCrowd: Suitable for men; women and childrenDiameter: 27cmPositiveBack"
91801,https://m.media-amazon.com/images/I/616W27R7ZVS.jpg,272691,maximum_weight_recommendation,"InformationName: Upgraded version of massage fitness twisting discSize: 27CM in diameter,4.SCMin thicknessMaterial: ABS pressure-resistant plastic; steel ball, magnetColor: green; purple; pinkWeight: 180 kgCrowd: Suitable for men; women and childrenDiameter: 27cmPositiveBack"
91802,https://m.media-amazon.com/images/I/616W2cW8PrL.jpg,866516,height,"6.5""6""2.5""2""1.5""3"""
91803,https://m.media-amazon.com/images/I/616W35i9FmL.jpg,115666,height,0SScm4Scm
91804,https://m.media-amazon.com/images/I/616WBqTI6hL.jpg,931856,height,Highly simulated plant29cm/11.4inNatural environmentalprotectionNo need to take care of20cm/7.9inHigh quality raw materials20cm/7.9in2.5cm/1.OinPrecision welding6cm/2.4inspraying process
91805,https://m.media-amazon.com/images/I/616WDjHSKwL.jpg,611510,depth,28cm45cm
91806,https://m.media-amazon.com/images/I/616WDjHSKwL.jpg,611510,width,28cm45cm
91807,https://m.media-amazon.com/images/I/616WIQyXJ5L.jpg,692827,item_volume,"coldRawyapressed,;unrefned8&extraOrsamicVhREFIMEIEtGivirgin1FREsSed250 mIe8 4.0t"
91808,https://m.media-amazon.com/images/I/616WR+Ee3qS.jpg,594224,height,Wutuutr0.4 cm12 cmX2oo2.5 cm7cm4.5 cmX1OO12 cm6 cm5 cm9 cmX1ooX1OO
91809,https://m.media-amazon.com/images/I/616WT-XVwXL.jpg,115666,width,"31.69""80.5 cmQ_ w W{1250LB113.4 KG812.99""8333 cmYEAR MANUFACTURER""$WARRANTY15.67""39.8cm"
91810,https://m.media-amazon.com/images/I/616WTJZPabL.jpg,436746,height,"7,7 cmmax:22,7cm"
91811,https://m.media-amazon.com/images/I/616WTJZPabL.jpg,436746,depth,"7,7 cmmax:22,7cm"
91812,https://m.media-amazon.com/images/I/616WYk1+yBL.jpg,470067,height,"Resistere alle intemperie1x3/4""2x3/4""-10=bis25 bar120?176mm3/4Zol(26mm)14mm3/4 Zoll(26mm)3/4 Zoll(26mm)"
91813,https://m.media-amazon.com/images/I/616WYk1+yBL.jpg,470067,width,"Resistere alle intemperie1x3/4""2x3/4""-10=bis25 bar120?176mm3/4Zol(26mm)14mm3/4 Zoll(26mm)3/4 Zoll(26mm)"
91814,https://m.media-amazon.com/images/I/616WmIdRZeL.jpg,115666,width,"Width Slat = 45 mm=13 mm39575|15.5""7560""045 mm(01.75"" )4504(17.7"" )222254.4"")Gap :"
91815,https://m.media-amazon.com/images/I/616Wn2mlgmL.jpg,470067,width,"44cm/17.3""17.5cm/6.8""10.9cm/4.2""12cm/4.7""5cm/1.9"""
91816,https://m.media-amazon.com/images/I/616Wn2mlgmL.jpg,470067,height,"44cm/17.3""17.5cm/6.8""10.9cm/4.2""12cm/4.7""5cm/1.9"""
91817,https://m.media-amazon.com/images/I/616WqamFxWL.jpg,311997,height,Otn12in33in18in12in18in37in
91818,https://m.media-amazon.com/images/I/616WrLTF4-L.jpg,242256,depth,12in18inJESUS Is4 KING
91819,https://m.media-amazon.com/images/I/616WyA6EVaL.jpg,258617,height,"1.89""0.2""Max Opening: 3.74""135 DegreeAdjustable Hinge"
91820,https://m.media-amazon.com/images/I/616X-4VDkCL.jpg,885644,height,Alto46 cmAVERADiametro23 cmDimensionesPurificador de agua 5 L | PASL
91821,https://m.media-amazon.com/images/I/616X-4VDkCL.jpg,885644,depth,Alto46 cmAVERADiametro23 cmDimensionesPurificador de agua 5 L | PASL
91822,https://m.media-amazon.com/images/I/616X33GNLHL.jpg,412008,height,"Folded Size8.723.6 ""12.635Open size"
91823,https://m.media-amazon.com/images/I/616X76xOpHL.jpg,347320,height,"Width 59"" (150 cm)614:3Horizontal repeat 13"" (33 cm)"
91824,https://m.media-amazon.com/images/I/616XAYx7U1L.jpg,470067,width,DIMENSIONS6.3inch06611m102 19732 nch){E889183EMax. @ 50mlE{Max.1 31/32 Ich)Min. 037mn18805Hole DiaMin:1 29/64 Inch}1Hole Dia823N7T0937164hnch)Pre-drilled hole size requirement:7.8inch1.25 Inch(min)1.85 Inch(max)Max counter top thicknesswithout deck1.57 Inch1.96inchplate:
91825,https://m.media-amazon.com/images/I/616XCMkNJHL.jpg,931856,depth,3.5cm(1.4 inch)504cm/1.6 inchpCs
91826,https://m.media-amazon.com/images/I/616XGHx+GML.jpg,801829,height,"HOME THEATER SEATINGEnjoy your family movie timeSurface Depth22.4Seat Height42.9'Cushion Height18.542.9""Full Recline7037'Distance needed from wall for full recline: 4'Surtace Width56.3'BackrestHeight27.8'Arm Height24Footprint29.5'Arm Width56.3"""
91827,https://m.media-amazon.com/images/I/616XJLn6eiL.jpg,932012,depth,"BlindsAutomation KitTechnical FeaturesRemote( Included)16.5 In,(42Omm)0.35in.(9)Plug charger( Included)PerformancesROLL UP WIRELESS BATTERYVoltageZVDC 0.6ATorque0.6NmSpeed28rpmRadio Frequency433.32MHZPacking IncludedBattery shade motor; remote, plugcharger; 1.25in Crown and driveBattery shade motor( Included)"
91828,https://m.media-amazon.com/images/I/616XJLn6eiL.jpg,932012,width,"BlindsAutomation KitTechnical FeaturesRemote( Included)16.5 In,(42Omm)0.35in.(9)Plug charger( Included)PerformancesROLL UP WIRELESS BATTERYVoltageZVDC 0.6ATorque0.6NmSpeed28rpmRadio Frequency433.32MHZPacking IncludedBattery shade motor; remote, plugcharger; 1.25in Crown and driveBattery shade motor( Included)"
91829,https://m.media-amazon.com/images/I/616XJLn6eiL.jpg,932012,height,"BlindsAutomation KitTechnical FeaturesRemote( Included)16.5 In,(42Omm)0.35in.(9)Plug charger( Included)PerformancesROLL UP WIRELESS BATTERYVoltageZVDC 0.6ATorque0.6NmSpeed28rpmRadio Frequency433.32MHZPacking IncludedBattery shade motor; remote, plugcharger; 1.25in Crown and driveBattery shade motor( Included)"
91830,https://m.media-amazon.com/images/I/616XJolxpnL.jpg,816782,height,(672in(183cm)53
91831,https://m.media-amazon.com/images/I/616XP6HeVmL.jpg,965725,depth,KitchenAid4.8 in7.8 inDurableDishwasher Safe
91832,https://m.media-amazon.com/images/I/616XP6HeVmL.jpg,965725,width,KitchenAid4.8 in7.8 inDurableDishwasher Safe
91833,https://m.media-amazon.com/images/I/616XP6HeVmL.jpg,965725,height,KitchenAid4.8 in7.8 inDurableDishwasher Safe
91834,https://m.media-amazon.com/images/I/616XVhlFVSL.jpg,208023,width,MabeInnenmab{41.7 cm830 cmDicke1.2 cm31.7 cmAuBenmab
91835,https://m.media-amazon.com/images/I/616XmFfgPJL.jpg,507619,height,"Perch Diammeter17.72"" X 9.84""11.81""11.81""41.34""Condo Interior12.60""X9.84""X9.84""platform12.60"" X 8.66""13.78""17.72"" X 12.60""TopPa"
91836,https://m.media-amazon.com/images/I/616XmJu58PL.jpg,596730,maximum_weight_recommendation,PRODUCT INFORMATIOMPRODUCTLOADCOLORFITMENTMATERIALNAMECAPATICY150LBSFor 2011-2021Aluminum +Roof RackBlack68KGGrand CherokeePlasticFronteVehICLeFRONT
91837,https://m.media-amazon.com/images/I/616XoOen2XL.jpg,927393,depth,3.5cm/14inch1Max. BelastbarkeitGesamtgewicht(geschlossen)(pro Karabiner)Z0Kg96g
91838,https://m.media-amazon.com/images/I/616XoOen2XL.jpg,927393,height,3.5cm/14inch1Max. BelastbarkeitGesamtgewicht(geschlossen)(pro Karabiner)Z0Kg96g
91839,https://m.media-amazon.com/images/I/616Xt3nX-0L.jpg,752266,width,8.6 inch4.7 inchMAX:45 inchMIN:3.9 inch9 inch37.5 inch
91840,https://m.media-amazon.com/images/I/616Xtq2nBfL.jpg,295706,height,OCiONLEUCHTEN MIT STIL70mm23mm
91841,https://m.media-amazon.com/images/I/616Xtq2nBfL.jpg,295706,depth,OCiONLEUCHTEN MIT STIL70mm23mm
91842,https://m.media-amazon.com/images/I/616Y15KudsL.jpg,640408,depth,Capacity8600ml21ozWeightGIVE MEWATER6.8cm280g
