index,image_link,group_id,entity_name,e
33013,https://m.media-amazon.com/images/I/51DLi7boQ3L.jpg,478357,height,"29.5"" H63"" D31.5"" W"
33014,https://m.media-amazon.com/images/I/51DLm-ukpiL.jpg,866516,height,711cm7
33015,https://m.media-amazon.com/images/I/51DLm-ukpiL.jpg,866516,depth,711cm7
33016,https://m.media-amazon.com/images/I/51DLm-ukpiL.jpg,866516,width,711cm7
33017,https://m.media-amazon.com/images/I/51DLnMVtFsL.jpg,965518,voltage,HiSpeoAPPROVEDIxojMispet
33018,https://m.media-amazon.com/images/I/51DM2v2EbyL.jpg,745387,width,"G61bst7.8""65""40.7""39.4""11.8""10.8""8.9""10.8""18.1""10.8""18.1"""
33019,https://m.media-amazon.com/images/I/51DM3VbbpSL.jpg,865020,height,8Ocm166cm
33020,https://m.media-amazon.com/images/I/51DME3PEIhL.jpg,311997,height,KCTeRPlus Shelf 60/4W13ScmD3OcmWbOcr
33021,https://m.media-amazon.com/images/I/51DMEVOFXiL.jpg,928606,voltage,"anIDEAL For cal Jourhevs Dicics camiioDoatimo, Long Daison [dodoililtYou ttL UntTrtsh, cipionot (upor cotttiDrews Deuicious, tresh cortll Wn miimuiuAuiomaticaulIuaintaints cortte AI Tht ctnttctsenvino Tunptnatunt5-cUp capacittDntuselictorMounting DaacrtMluaimattd OiV0lt ShiticaMptatd Guass camattstamdand $ (up capta tiuiumtbuilt-Im twtrmostnt T0 paivtnt OvtiToo1 can cond Wtitd 13-Vou coartnVohttn Plugtochecanart"
33022,https://m.media-amazon.com/images/I/51DMEVOFXiL.jpg,928606,wattage,"anIDEAL For cal Jourhevs Dicics camiioDoatimo, Long Daison [dodoililtYou ttL UntTrtsh, cipionot (upor cotttiDrews Deuicious, tresh cortll Wn miimuiuAuiomaticaulIuaintaints cortte AI Tht ctnttctsenvino Tunptnatunt5-cUp capacittDntuselictorMounting DaacrtMluaimattd OiV0lt ShiticaMptatd Guass camattstamdand $ (up capta tiuiumtbuilt-Im twtrmostnt T0 paivtnt OvtiToo1 can cond Wtitd 13-Vou coartnVohttn Plugtochecanart"
33023,https://m.media-amazon.com/images/I/51DMHCibAZL.jpg,277199,height,100PAck8inX1Oin
33024,https://m.media-amazon.com/images/I/51DMJ99ZBTL.jpg,489118,item_weight,Puuten &neeHERRScreamyRANCH&habaneroFLAvOREDPOTATO CHIPS230HET WI.11/202 /42.5g]
33025,https://m.media-amazon.com/images/I/51DMPxxS9RL.jpg,970563,width,"Visible2GlideHeightF2Glide Base Diameter1/4""1/4"""
33026,https://m.media-amazon.com/images/I/51DMWQ29wKL.jpg,433914,width,"8{3,593 cm( 36.6"" )cm(1.4"""
33027,https://m.media-amazon.com/images/I/51DMo-I5b1L.jpg,752266,height,DEPTH6.5inHEIGHT12inWIDTH5.75in
33028,https://m.media-amazon.com/images/I/51DMrJw4z4L.jpg,957050,wattage,"144Hz,17.3"" FHD8GB DDR4RTXCOReIt's ONGEFORcE256GB sSDRTX 3050"
33029,https://m.media-amazon.com/images/I/51DMrJw4z4L.jpg,957050,voltage,"144Hz,17.3"" FHD8GB DDR4RTXCOReIt's ONGEFORcE256GB sSDRTX 3050"
33030,https://m.media-amazon.com/images/I/51DN53vB55L.jpg,931856,depth,23CM
33031,https://m.media-amazon.com/images/I/51DN53vB55L.jpg,931856,width,23CM
33032,https://m.media-amazon.com/images/I/51DN53vB55L.jpg,931856,height,23CM
33033,https://m.media-amazon.com/images/I/51DN8d6qCRL.jpg,300630,height,0.6 in / 1.6 cm6.5 in/ 16.7 cm
33034,https://m.media-amazon.com/images/I/51DNFyvSWwL.jpg,244283,depth,AugustSUNMONTUESWEDTHURFRISATvogapartvltestcooking]A3 Size 300 X 420 mm Large Month Calendar
33035,https://m.media-amazon.com/images/I/51DNFyvSWwL.jpg,244283,height,AugustSUNMONTUESWEDTHURFRISATvogapartvltestcooking]A3 Size 300 X 420 mm Large Month Calendar
33036,https://m.media-amazon.com/images/I/51DNepmDnOL.jpg,931856,width,4cm4.5cm
