index,image_link,group_id,entity_name,e
116364,https://m.media-amazon.com/images/I/719n+sMdB0L.jpg,355666,item_weight,Model: 10-30x25Magnification: 1Ox -30 timesEyepiece diameter: 13mmObjective Diameter: 25mmPrism Category: bak430Yo(98338ON
116365,https://m.media-amazon.com/images/I/719n160wSSL.jpg,428871,item_weight,"14-Way Top Organizerwith full-length individualdividers & side handlesHigh QualityPolyester FabricRip-resistant, wear-resistantand durableWide & Anti-slip BaseEnhance overall stability"
116366,https://m.media-amazon.com/images/I/719o-iUwRiL.jpg,129446,item_weight,Item Model Number: MGBS-312B4Net Weight: 10.8 Ibs4.9 kgInstallation: Built-inIgnition Type: Pulse Electronic IgnitionMaterial:   Stainless Steel12.2 in/ 310 mmF3~VEvo1T3.9 in /100 mm0.4 in /10 mmA210.04 in / 265 mm158102
116367,https://m.media-amazon.com/images/I/719pFcWcq4L.jpg,288715,item_weight,PortableRecording WSupport standard universal cameratripod(Not Included)3.0 inch 1809 Rak
116368,https://m.media-amazon.com/images/I/719pHeocMSL.jpg,479564,item_weight,3X5X4R
116369,https://m.media-amazon.com/images/I/719pKRloZ0L.jpg,407921,item_weight,"3-405 12713x18MITSUBISHIELECTRICE2MODELMODFLL / MODELE / MODELLO / MODEL / MODELOCK-M57SPULL^--iA@QuietekPAPER / INK RIBBON SET8N13;Mup; E8NTENDo:VERBRAUCHSMATERIALIENROULEAU DE PAPIER / ROULEAU D'ENCRECONFEZIONE DI CARTA ED INCHIOSTROPAPIER / INKTFILM-SETROLLO DE PAPEL Y ROLLO DE TINTA400 printa04 PANEL400 FRANES UsE013*18 (5*7 )MTSUBISHI ELECTRIC CORPORATION5x 7""Media"
116370,https://m.media-amazon.com/images/I/719pKRloZ0L.jpg,407921,wattage,"3-405 12713x18MITSUBISHIELECTRICE2MODELMODFLL / MODELE / MODELLO / MODEL / MODELOCK-M57SPULL^--iA@QuietekPAPER / INK RIBBON SET8N13;Mup; E8NTENDo:VERBRAUCHSMATERIALIENROULEAU DE PAPIER / ROULEAU D'ENCRECONFEZIONE DI CARTA ED INCHIOSTROPAPIER / INKTFILM-SETROLLO DE PAPEL Y ROLLO DE TINTA400 printa04 PANEL400 FRANES UsE013*18 (5*7 )MTSUBISHI ELECTRIC CORPORATION5x 7""Media"
116371,https://m.media-amazon.com/images/I/719pPv+cR8L.jpg,975812,maximum_weight_recommendation,LARGE & PRACTICAL STORAGEConfidently rest heavy duty supplies on two shelves220LBS110LBSImprove Stability8888
116372,https://m.media-amazon.com/images/I/719pSEM7w2L.jpg,479564,item_weight,"720Fast FocusRed & Green6x-24x1/8"" ElevationEyepieceIlluminatedMagnification&WindageAdjustmentAdjustmentAdjustment820mm Standard15YDS-w AOMulti-coatedMountAjudstmentLensIiK(00781/0""16Wuluullu038SL8"
116373,https://m.media-amazon.com/images/I/719plUqglnL.jpg,596730,maximum_weight_recommendation,"ROOF RACKFITS UP TODIMENSIONS14Cubic FeetSupportsAnti-Rust150 LBSCoated Steel64""N23""MARKSENARKSEN"
116374,https://m.media-amazon.com/images/I/719puIPWr6L.jpg,953313,item_weight,"INLAND SOLID STATE DRIVEBrandInlandCapacity1TBIOPSUp to 600K read; 500k writeMTBF1,700,000 hours{TBW RatingI70OTBWInterfacePCle Gen 4x4Form FactorM2 2280Flash3D TLCSupportsWindows 8.1 & 10Warranty3 years"
116375,https://m.media-amazon.com/images/I/719pwjbupKL.jpg,625310,item_weight,SpecificationsCadere3.15 in.CadencePro Audio Full Range Coaxial Speaker XPRO SeriesModel NumberSizeImpedanceMax PowerRMS PowerVoice CoilXPRO62CX6.5 inch4 ohm200W75 W1.5 inch CCAWFRSensitivityMounting Depth122 Hz20 kHz93 dB3.15 inchPackage contentsSpeaker x 1ManualWiresMounting HardwareCutout Template
116376,https://m.media-amazon.com/images/I/719qLJcHoyL.jpg,272691,item_weight,HIGH-QUALITTHICKENED FOAM HANDLELOAD BEARINGNON-SLIP AND COMFORTABLE485LB220KGRUBBER WIDENING ROLLERWEAR-RESISTANT AND SILENT@utTTHICKENED ELBOW PADSPROTECT JOINTSHutunu
116377,https://m.media-amazon.com/images/I/719qLJcHoyL.jpg,272691,maximum_weight_recommendation,HIGH-QUALITTHICKENED FOAM HANDLELOAD BEARINGNON-SLIP AND COMFORTABLE485LB220KGRUBBER WIDENING ROLLERWEAR-RESISTANT AND SILENT@utTTHICKENED ELBOW PADSPROTECT JOINTSHutunu
116378,https://m.media-amazon.com/images/I/719qR5wvVYS.jpg,325604,maximum_weight_recommendation,"FEATURES & BENEFITSDurable; powder-coated finish5,000 lb:load capacity24"" extensionBow-tie base foradded stabilityLiPPERTISutannInucnousJEt'RWM"
116379,https://m.media-amazon.com/images/I/719qWMdbNEL.jpg,386873,item_weight,"i12 mini40""KailWalletFull screenReminders.512+4GB'HomeAlarm cinckWWhe2200mAhWish HealthBooksitocksHD resolutionFace IDFingerprint ID7Fc>(Co682MustNotesMaps"
116380,https://m.media-amazon.com/images/I/719rRXE3dEL.jpg,764417,maximum_weight_recommendation,400LbsAdjustable non-sliprubber feetsWaterproof & Moldfree materialCurved seat
116381,https://m.media-amazon.com/images/I/719rZqq2vbL.jpg,254962,maximum_weight_recommendation,ADVANCED MAGNETRONSYSTEMCUSTOMSIZE YOUR WORKOUTLowHIGH16 LEVELSCONtRolTension 
116382,https://m.media-amazon.com/images/I/719rZqq2vbL.jpg,254962,item_weight,ADVANCED MAGNETRONSYSTEMCUSTOMSIZE YOUR WORKOUTLowHIGH16 LEVELSCONtRolTension 
116383,https://m.media-amazon.com/images/I/719shVYm7tL.jpg,355666,item_weight,Large Objective Lens42mm More Bright99.8%80.0%FMC Multilayer CoatingSingle CoatingTransmittanceTransmittanceVsOursOthers
116384,https://m.media-amazon.com/images/I/719tiwIiBoL.jpg,279307,item_weight,8 'TGALLONCHAN NEL LOCK}TMFOR DRYPICK-UP ONL _3FITS: CHANNELLOCKTM8-10 GALLON WETIDRYVACSPACKFITS: MOST SHOP-VACO8-10 GALLON WETIDRYVACS*STANDARDDUSTIFILTERBBAGSBOLSAS FILTRANTES PARA POLVO353799
116385,https://m.media-amazon.com/images/I/719uBuhCyXL.jpg,953313,item_weight,52or36ZEBRONICSSSDSATAASD12opened::120GBcase_Capacityremovedlabel FvoidWarrantyMRO1799ZCBO1LzebronicscomWWW;
116386,https://m.media-amazon.com/images/I/719uFgbjvuL.jpg,288715,item_weight,Photo/RecordlShutterPowerIBackUp3.5inchDownM-Lens shiftPlaybackl Delete#Minch6EL64.60 inchF_185 inch
116387,https://m.media-amazon.com/images/I/719v-LxjvtL.jpg,749917,item_weight,Suitable for right andleft-handersRobust and super lightweightFor youth and adults whowant to learn archeryIdeal draw weight foradult beginners(40 LBS) Archery Bow Set
116388,https://m.media-amazon.com/images/I/719vWmMnwhL.jpg,355666,item_weight,Bx-2 Alpine HDLEUPOLDFULL LIFETIMEGUARANTEE1oxsoMODEL# 181178INMAGNIFICATION10OBJECTIVE LENS52 mmDIAMETERLPINE HDLINEAR FOV303(Ft@1ooo YD)CLOSE FOCUS DISTANCE12.5 ftANGULAR FOV5.8 degreesLENGTH6.5 inWEIGHT32 0zEYE RELIEF16mmEXIT PUPIL5.2 mmINTERPUPILLARY76/57 mmDISTANCE MAX/MINFINISHShadow GrayTRIPOD READYBuilt-in 1/4-20 Tripod Adapter PortLEUPOLDDESIGNED)AsSEMBLED `3The '
116389,https://m.media-amazon.com/images/I/719vn1sX23L.jpg,622534,item_weight,"KYDROTHE PURE SOURCE27~f~USA Made0Manufactured in2small batchesNICOTINEUHFREE9VGiant CloudsHOOKAH |ShiShA4HFoun perpackNETDelicious Tropical Fruit FlavorsYDRO5OGW ,76o2JAMAICANMINT"
116390,https://m.media-amazon.com/images/I/719wi-3UwrL.jpg,825954,item_volume,Ateenes) ORIGINALQuick DryTACKYGLUEPremium Al-Purpose AdhesiveQuick Drying and Fast TackingAdhesif Tout Usage de PremiereRapide et le Collage RapideMultiuso de Calidad PremiumRapido y Adhesion Rapida8 fl oz (236 mL)QualkeSechage 'AdhesivoSecado1
116391,https://m.media-amazon.com/images/I/719xHqMWMXL.jpg,472418,item_volume,"Made in USAORGANIC INGREDIENTSPro Pet WorksOATMEAL LAVENDERPET WASHSHAMPOO+CONDITIONERVitamin A, D E & B12Aloe Vera GelAlmond OilLavender OilSoap FreeSOOTHES & MOISTURIZESRELIEVES DRY , ITCHY SKINONOURISHES SKIN & CQAT17 FL. OZ (5o3ml)WJer""or (203u80)"
116392,https://m.media-amazon.com/images/I/719xWnr25yL.jpg,272691,maximum_weight_recommendation,02inches8.7 inchesDOUBLE LARGER SUCKERUpgraded double and thickened suction cup designStronger suction and stabilityUp to 300 Ibs load capacity
116393,https://m.media-amazon.com/images/I/719xWnr25yL.jpg,272691,item_weight,02inches8.7 inchesDOUBLE LARGER SUCKERUpgraded double and thickened suction cup designStronger suction and stabilityUp to 300 Ibs load capacity
116394,https://m.media-amazon.com/images/I/719xmItlApL.jpg,370720,maximum_weight_recommendation,FEATURE ANALYSISKGSwivel and wheelMax load capacitylock together2000 Ibs360Ball bearing brings aCasters can rotatemax loading capacity360 degreesand safetyNon-marking polyurethaneHigh quality polyurethane isrubber is quiet and does notwear-resistant and longlife usehurt the floorWe offer TWO Hardware Kits:One kit includes: 16 SCREWS and 16 WASHERS.Another kit includes: 16 BOLTS and 16 NUTSand 2 SPANNEROIIIC
116395,https://m.media-amazon.com/images/I/719yXehi0sL.jpg,355666,item_weight,Extend Your Vision in Darkness1pAperture: F 1.2f-25mmDigital Zoom: 5XLens Angle: FOV-105diameter is 24mmManual Focusing
116396,https://m.media-amazon.com/images/I/719yeMu8+pL.jpg,120488,item_weight,Item Model Number:Waist Size:Number of Pockets:ZL-GJD-001529-54 in/73.6-137.2 cm13Color:Material:Product Weight:BrownFaux Suede Leather1.1 Ibs/0.515 kgBelt Material:Belt Hole Spacing:Accessories:Cotton Webbing1.5 in/3.8 cm1 x User ManualWaist Size:29-54 in/73.6-137.2 cm
116397,https://m.media-amazon.com/images/I/719zD8UzabL.jpg,975812,maximum_weight_recommendation,"Strong & Steady CraftedWorking Table12""ARTS THESturdy Oak Table TopEasy to Clean SurfaceLoad Capacity: I760lbsCRAFTS"
116398,https://m.media-amazon.com/images/I/719zFaMuWKL.jpg,556959,item_weight,"431111~TRUPER ""AmericanHickory"
116399,https://m.media-amazon.com/images/I/719zz60HfRS.jpg,550840,item_weight,"QualcommSnapdragon WearTm 4100 PlatformMemory: 1GB RAM, 8GB ROM1.3"" HD Display (360 x 360 px)22Bluetooth 5.0, Wi-Fi:802.11b/g/nGNSS: GPS + GLONASS + BeidouNFCNFC Payments with GoogleBuilt in Mic and SpeakerIP68 Waterproof and Pool swimBattery saving mode2.5D curved glass, lightweight body:TUE1242306556%Pay32g"
116400,https://m.media-amazon.com/images/I/71A+ngRo9vL.jpg,401212,maximum_weight_recommendation,"20'100 Ibs12.75""50 Ibs36.5""12.75""50 Ibs3.5Q5 Ibs40""1375""12.5""30._S+29.25"""
116401,https://m.media-amazon.com/images/I/71A-udjV0XL.jpg,907907,item_weight,"Inner nut typeStandard9/16""16 Anti-skid nails30ZEo81"
116402,https://m.media-amazon.com/images/I/71A0h+a0FGL.jpg,866950,item_weight,IQ0ANTIINTERFERENCEAnti-interference inflation up to120PSI max pressureEASY TO CARRYLight weight; portable; with mountingbracket to install on the bicycleeasy to carryCYCLINGBOY9CL
116403,https://m.media-amazon.com/images/I/71A1MVtGuML.jpg,721522,maximum_weight_recommendation,"MULTIPLEUSESSuitable for wheelchairs, scooters, trunks,bikes,motorcycles, pets, etc.8OOLBSLOAD CAPACITYWIDER NON-SLIP SURFACEPORTABLEADJUSTABLE PLATEHIGH LOAD BEARINGkwheelchairsscooters65trunksbikesmotorcyclespets"
116404,https://m.media-amazon.com/images/I/71A1aGcTMkL.jpg,751862,item_weight,"steonsMoNOFLORAL830MGo205UMFMANUKAMADE IN NEW ZEALANDHONEY225g (7.9oz) ePURE,RAWHONEYMADEBYNATURE100% raw manuka honeyMGOMGO 830+CERTIFIED"
116405,https://m.media-amazon.com/images/I/71A1c1FU0+L.jpg,603688,item_weight,"Perfect Kids Size24.5""24.5""SUPERIO"
116406,https://m.media-amazon.com/images/I/71A1c1FU0+L.jpg,603688,maximum_weight_recommendation,"Perfect Kids Size24.5""24.5""SUPERIO"
116407,https://m.media-amazon.com/images/I/71A28iWoeUL.jpg,784861,item_volume,"Nutrition Facts 126 senvings motte(Serving size2u90Amount Pcr senlryAcclaimCaloriesTotal Fat 01Sodium (ngTotal CarbotycralelProtein @CotoenVugontnabrnerk0537JofprrJYCowbmetIngredients: E3(LUTEdHThKEDEeIAND POTASSUMAFRESERATE RED WINEROTUQ MarogoaPEAHUT;DILUTED WITH WATER TO 5% ACIDITYOSVINEGARMarath_n1GAL (128 FL 02)3.79L176277""MSIMTrNFF $IfCUny MatlEElSOYBEAC360320P 4 € KG""00940"""
116408,https://m.media-amazon.com/images/I/71A2SothAiL.jpg,907907,item_weight,"WIDE PLATFORE NYLON PEDALS9/16""8004.33IN0.74INFPOW"
116409,https://m.media-amazon.com/images/I/71A38O7vlrL.jpg,966161,item_weight,FOOD GRADE SILICONEBPAOMaxNonchemical & Nontoxic446'FFREE-22'FSafe for use with food drinks:MossimeOthersFlexible&Durable 240gVSTwisted 140g
116410,https://m.media-amazon.com/images/I/71A3d3f2g5L.jpg,686198,item_weight,12 RINGS TOTAL6 red rins & 6 black rings
116411,https://m.media-amazon.com/images/I/71A3zGaepvL.jpg,892291,item_weight,8LcltISU38OUTPUTDCSVB.1AOanDUALDual USB 3.1AUSBCar ChargerLEDL18988L1{8te@Q
116412,https://m.media-amazon.com/images/I/71A3zGaepvL.jpg,892291,wattage,8LcltISU38OUTPUTDCSVB.1AOanDUALDual USB 3.1AUSBCar ChargerLEDL18988L1{8te@Q
116413,https://m.media-amazon.com/images/I/71A4DHPsf4L.jpg,892291,item_weight,Compact Size20 2.0.71oz2.3X0.8 X1.11
116414,https://m.media-amazon.com/images/I/71A4DHPsf4L.jpg,892291,wattage,Compact Size20 2.0.71oz2.3X0.8 X1.11
116415,https://m.media-amazon.com/images/I/71A4dWmm6PL.jpg,407921,wattage,"MFC-L8QOOcDwFeatures7O-page capacity auto document feeder scansboth sides of the page in a single pass for fast;two-sided scanning and copyingLegal-sizedocument glass forscanning and5"" color Touchscreen displaycopying variousto create customizedmedia types andshortcuts and for easysizesscanning to popular businesscloud services*Super high-yield6,500-page replacementcartridges for low costWireless printing fromprinting*and scanning to yourmobile device*250-sheet capacity paper tray adjustable for letter orlegal, plus a SO-sheet capacity multi-purpose tray forenvelopes or alternative media#Scroll down to learn morebrother"
116416,https://m.media-amazon.com/images/I/71A4dWmm6PL.jpg,407921,item_weight,"MFC-L8QOOcDwFeatures7O-page capacity auto document feeder scansboth sides of the page in a single pass for fast;two-sided scanning and copyingLegal-sizedocument glass forscanning and5"" color Touchscreen displaycopying variousto create customizedmedia types andshortcuts and for easysizesscanning to popular businesscloud services*Super high-yield6,500-page replacementcartridges for low costWireless printing fromprinting*and scanning to yourmobile device*250-sheet capacity paper tray adjustable for letter orlegal, plus a SO-sheet capacity multi-purpose tray forenvelopes or alternative media#Scroll down to learn morebrother"
116417,https://m.media-amazon.com/images/I/71A4iKOb2pL.jpg,407921,wattage,"MT8OO Smartphone Mobile-office PrinterWirelessMonochromeBuilt-in BatteryLightweightPortablePrinterAdditional featuresUltra lightweight and compactBuilt-in rechargeable batteryHPRTMudAutomatic power-off featureductlon48Yj08 1/2"" X 11"" US letter paper774nAutomatic paper suction functionTouch sensitive buttonThermal transfer inkless technologyBluetooth connectivity(Only Bluetooth is not supported on MAC)HPRT Exclusive Thermal Ribbonwith a piece of thermal ribbon inserted into the printerEach ribbon can45 sheets 8 1/2""X 11"" US letter paperSCROLL DOWN TO LEARN MORE ABOUT THE CONNECTION VIDEOSProductIntroduction4d4{02CfelIt~KlljdOt4o47dJcfeatnM773{uo}JutlttJcfte~o_print"
116418,https://m.media-amazon.com/images/I/71A4iKOb2pL.jpg,407921,item_weight,"MT8OO Smartphone Mobile-office PrinterWirelessMonochromeBuilt-in BatteryLightweightPortablePrinterAdditional featuresUltra lightweight and compactBuilt-in rechargeable batteryHPRTMudAutomatic power-off featureductlon48Yj08 1/2"" X 11"" US letter paper774nAutomatic paper suction functionTouch sensitive buttonThermal transfer inkless technologyBluetooth connectivity(Only Bluetooth is not supported on MAC)HPRT Exclusive Thermal Ribbonwith a piece of thermal ribbon inserted into the printerEach ribbon can45 sheets 8 1/2""X 11"" US letter paperSCROLL DOWN TO LEARN MORE ABOUT THE CONNECTION VIDEOSProductIntroduction4d4{02CfelIt~KlljdOt4o47dJcfeatnM773{uo}JutlttJcfte~o_print"
116419,https://m.media-amazon.com/images/I/71A5S-wnqWL.jpg,479564,item_weight,Oy89Ultra Low Parallax4Omm Adjustable Obiective Lens1Oyds~infinitypoint of impactpoint of impactof impact35.5mm7>7Eyepiece diameter+2.5 D Dioptric Fast adjustO0z(point+-0
116420,https://m.media-amazon.com/images/I/71A6PrnysLL.jpg,953313,item_weight,21231C354RBU - SNS4151S3/16G016GB89994712 - 001.BOOG   CHINA350826873550692ha1519S9FHO1.6DC+3.3V 0.6AcE3334875CAN ICES-3(B)10;INMB-3(B)0(€FcvgiBELICAA 045254Alus
116421,https://m.media-amazon.com/images/I/71A6UuiYQRL.jpg,895485,item_weight,"Voltage: 38.4VCapacity: 100 AhEnergy: 3840 WhELECTRICAL SPECIFICATIONSMECHANICAL SPECIFICATIONS520 x 269x ZZ0mmNominal Voltage:38.4VDimensions (LxW x H):(20.4*10.6*8.66in)Nominal Capacity:100 Ah, 3840WhWeight:28.7 kg (63.27 Ibs)Resistance:<10 mf50% SOCTerminal Type:M816 mm (L)Cell Type:Grade A LiFePO4 CellsCase Material:ABSBMS Rating:100A BMSEnclosure Protection:IP65Cycle Life:5000 cycles at 80% DoDOperating Temperature:-2O~608C (-49.1408)Maximum Batteries10Charge Temperature:0~50*C (32'122*)in Parallel:Maximum Batteriesin Series:Storage Temperature-10~50C (149F~1229F)Maximum Configuration:1S4PBMS High Temperature75 *C (167.%F)Cut-Off:CHARGE SPECIFICATIONSDISCHARGE SPECIFICATIONSRecommended2OAMaximum Continuous100 ACharge Current:Discharge Current:Maximum Charge Current:50 APeak Discharge Current:500 A (3-5 s)RecommendedRecommended Low42.6 V - 43.8V33 VCharge Voltage:Voltage Disconnect:BMS Charge Voltage Cut-Off:43.8 V (3.75 *0.025 v) (2 s)BMS Discharge Voltage Cut-Off:30 V (2.5 +0.08 v) (2s)Reconnect Voltage:42.0 V (3.5 +0.05 v)Reconnect Voltage:32.4V (2.7 +0.1 v)Balancing40.8 V (3.4 *0.025 v)Short Circuit Protection:1400A 250 psVoltage:"
116422,https://m.media-amazon.com/images/I/71A73ufqHdL.jpg,953313,item_weight,BeforeCannot Take PhotoThere is not enough availablestorage to take & photo. You canmanage your storage in Settings_DoneSettingsCannot Tako PnotoTncronolenctgh aall1douorunuphojo: You canMenndu cuaonquSeliings.DongSottingsAfter1TBNeuQ
116423,https://m.media-amazon.com/images/I/71A78NKXuwL.jpg,801829,maximum_weight_recommendation,"20.7""JUSTABL33LAXIBLYYJ@vfThe seat height can be lifted freely,themute universal pulleycan rotate 360degrees29.2""250LBS4.5""Adjustable height26""Mute Universal Wheel-12.8""20.8""21"""
116424,https://m.media-amazon.com/images/I/71A7bt7YQ-L.jpg,749917,item_weight,"Product Name: LingyunWeight: 20 -60 lbs (in increments of 5 lbs)Bow length: 60 inchesDraw distance: 30 inchesBow handle: 15 inches,Colored gray high-density technical woodString length: 145cm,Korean DSM professional wax stringBow file: 18-20cmBow piece material:Fiberglass laminated bamboo wood laminatedBare bow weight: lkg"
116425,https://m.media-amazon.com/images/I/71A7sG1wBUL.jpg,724618,item_weight,"CRE D E NTIALSCOLLECTIO Ne321bThe professional differenceyou see and feelewatermarked250 sheets25 %CottonwhiteLinen PaperSOUTHWORTHB E € A U 5 E |T ' 5M P 0 R T A N TeLaser, inkjet and copier guaranteed81/2x 11"" ."
116426,https://m.media-amazon.com/images/I/71A83WA+vAL.jpg,386873,item_weight,"5.5inch Ultra HD ScreenUnlocked cell phones adopts 5.5 inch ultra high definition capacitive screen, whichalso has 1920x1080 high definition resolution: Broad visual experience , extraordinary brightcolors and amazing clarity, explore every detail and maximize your visual experience.C"
116427,https://m.media-amazon.com/images/I/71A8FynjJbL.jpg,701880,item_weight,6.8 inchMINI and Portable39 inch7.6 0zEasy to Carry
116428,https://m.media-amazon.com/images/I/71A8FynjJbL.jpg,701880,maximum_weight_recommendation,6.8 inchMINI and Portable39 inch7.6 0zEasy to Carry
116429,https://m.media-amazon.com/images/I/71A8QZnycsL.jpg,998545,item_weight,10KG22EB
116430,https://m.media-amazon.com/images/I/71AA+XM0rVL.jpg,530318,maximum_weight_recommendation,Built for 1or 2 children(up to 100 Ibs)5 point safetySitting height:harness27 inchesRemovablepadded seatfor easyclean up
116431,https://m.media-amazon.com/images/I/71AA+XM0rVL.jpg,530318,item_weight,Built for 1or 2 children(up to 100 Ibs)5 point safetySitting height:harness27 inchesRemovablepadded seatfor easyclean up
116432,https://m.media-amazon.com/images/I/71AB7ydgBDL.jpg,240413,voltage,UbW8uw
116433,https://m.media-amazon.com/images/I/71AC9KK3+9L.jpg,479564,item_weight,Strong night visionand night use5X magnificationHD vision and field of viewUltra wideband infraredHD LCD displaycolorful or nightantireflection filmblack and whiteDayDay
116434,https://m.media-amazon.com/images/I/71ACvBNGVnL.jpg,749917,item_weight,"POWEREDBYLVXOraleW@7SPECSDRAWWEIGHT:25-50LBSDRAWLENGTH:25-29INCHESBRACEHEIGHT:8INCHESTOTALLENGTH:42.5INCHESTOTALWEIGHT:LBSADJUSTABLELETOFF:OOR60%7IMPALEBILLETMACHINEDALUMINUMRIsERSCALENBuIlt INLINE PULLERIADJUSTMENTWRENCHLVXTHEOFFSPRINGOFMuzZYANDONEIDA,BULLETPROOFCONSTRUCTION,SUPERSMOOTHXDRAW,ANDINTUITIVEADJUSTMENTFEATURESHELPKEEPYOUREYESONTHEWATERANDOFFYOURGEAR.4"
116435,https://m.media-amazon.com/images/I/71ACzcWeNDL.jpg,240413,voltage,"36361~041Sfbenim18508091318AGcB""030c8giji5h11@1@133371930RemovedDDR?-7o6002GBvoid If ""~pc3ChinaWarrantyAssy88]13328092"
116436,https://m.media-amazon.com/images/I/71AD8PNkfQS.jpg,525429,wattage,15mins33Ibs44 IbsFast Ice-MakingStorage SpaceDaily Capacity
116437,https://m.media-amazon.com/images/I/71AD8PNkfQS.jpg,525429,voltage,15mins33Ibs44 IbsFast Ice-MakingStorage SpaceDaily Capacity
116438,https://m.media-amazon.com/images/I/71AD9MOYabL.jpg,625310,item_weight,"D3DUALVOICECOILSHALLOWSUBWOOFERSDS18's PSW shallow subwoofer seriesproduce deep bass without taking upps1va0much spacePSW1O.ZD10""(2+2 Ohms1OOOW MAX Power50ow RMS PowerWATERRESISTANT""Gils@P58"
116439,https://m.media-amazon.com/images/I/71ADAx7KzKL.jpg,608041,item_volume,"@FIRST BOTANY""06 MGEtic#LTHERAPEUTICGENTLEALL NATURALTEA TREEEUCALYPTUS ALOEBODY WASHDeodorizing & RefreshingSoothes& Itchy Skin16 fl; oz,473 mlBest Acne SoapDiy"
116440,https://m.media-amazon.com/images/I/71AEBGDnsUL.jpg,853009,item_weight,"Fit perfectly foryour pet within20 Ibs.11.8"" /30cmPlease measure:Lenght2.7"" /7cm{Please don't choose the carrieronly basedon weight but alsoreference your pet's length and height:18"" _II.8"" /'/46cm3ocm"
116441,https://m.media-amazon.com/images/I/71AEBGDnsUL.jpg,853009,maximum_weight_recommendation,"Fit perfectly foryour pet within20 Ibs.11.8"" /30cmPlease measure:Lenght2.7"" /7cm{Please don't choose the carrieronly basedon weight but alsoreference your pet's length and height:18"" _II.8"" /'/46cm3ocm"
116442,https://m.media-amazon.com/images/I/71AEIk7kzIL.jpg,240413,voltage,E88TEE88Ei2111152SamSUnGW05U13021302c4c86b221351668 1RIO Pc5-4800b-Sad- 1010-XT( €gKJ011KoreaMaz5rzGajbbO -CQKOLSX2Y510
116443,https://m.media-amazon.com/images/I/71AF7uRNF1L.jpg,970737,item_weight,"Salaosohounghi205MoDeLonghi'HeaySize: 12.5""Dx 18""Wx11""HWeight: 10.8 lbs:"
116444,https://m.media-amazon.com/images/I/71AFIN-wMpL.jpg,386873,item_weight,02412 43AN12.43AMWED JANUARY 1Material: ABS and Glass1GB RAM and 8GB ROMDisplay Screen: 4.66inSettingsEmailGalleryCameraFace UnlockMessagingBrowserPhonePeopleCPU: MTK6572
116445,https://m.media-amazon.com/images/I/71AFmR5h2LL.jpg,701880,maximum_weight_recommendation,Folded size:154130X46mmWeight:375g (with battery)Folding is more smallerSmaller and lighter;handheld gimbalWeighsonly 375gFolding storagedesignNoburdenongoingoutforshooting
116446,https://m.media-amazon.com/images/I/71AFmR5h2LL.jpg,701880,item_weight,Folded size:154130X46mmWeight:375g (with battery)Folding is more smallerSmaller and lighter;handheld gimbalWeighsonly 375gFolding storagedesignNoburdenongoingoutforshooting
116447,https://m.media-amazon.com/images/I/71AFoi53xUS.jpg,675332,item_weight,"PORTABLEWASHING MACHINEWeight: 28.7 pounds28.8""0 @'cojofJuioDRINKS14.2""25.6"""
116448,https://m.media-amazon.com/images/I/71AG0Qt132L.jpg,751862,item_weight,VEI |0OX ALLNutrilion}VXFIUTEREDStakich108 sernopnedServing sheImSINCE 1925Quupardowas |tAll NaturalPremium QuaCalories beesamTotal Futl lSodiun @ngTolal ecrupmtdhRawSvou InProteb @enjcy thus(dllpI(one0NET WT 5 LB (2268g)TatergslityIsheeuessAeanldnTrghJtorey ELdoidHoney(CanarlVeelpproidingheakhyNetadYlwtEIngredienPURE E100* _KdueghlHabaelytardudl79997762W
116449,https://m.media-amazon.com/images/I/71AGi5THiGL.jpg,603688,item_weight,"Seee22372ages 8+BIGMOUTHINCefilled withsnowlsnow globeSNOW1VTUBE1WARNING! +THIS IS NOT AWMLE:MUsE O FESAV Be DSECE, DO NOT LEAVEWithin ITS DEPTH AND USED IN WATER INUNATTENDED) UNDERTHESUPERViSIONLIFESAVINGCHILDWhichCHILDCOMPETENTADULT"
116450,https://m.media-amazon.com/images/I/71AGi5THiGL.jpg,603688,maximum_weight_recommendation,"Seee22372ages 8+BIGMOUTHINCefilled withsnowlsnow globeSNOW1VTUBE1WARNING! +THIS IS NOT AWMLE:MUsE O FESAV Be DSECE, DO NOT LEAVEWithin ITS DEPTH AND USED IN WATER INUNATTENDED) UNDERTHESUPERViSIONLIFESAVINGCHILDWhichCHILDCOMPETENTADULT"
116451,https://m.media-amazon.com/images/I/71AGimET3WS.jpg,479564,item_weight,"8550mm Objective LensElevation Adjustment7RED815GAEENUFF~UP>ONZOFF, 5 LevelsWindage AdjustmentReG Press Button2345 Levels Red/GreenGreen Laserilluminated AdjustmentJalMeno"
116452,https://m.media-amazon.com/images/I/71AHGdCISHL.jpg,892291,wattage,Give Laptops aPowerful Charge651vMacBook Prc
116453,https://m.media-amazon.com/images/I/71AHGdCISHL.jpg,892291,item_weight,Give Laptops aPowerful Charge651vMacBook Prc
116454,https://m.media-amazon.com/images/I/71AHZ0o5PCL.jpg,953974,item_weight,"LANEIGELIP SLEEPING MASKDE NUIT POUR LES LEVRESAPPLE / POMMENet wt0,7007Pois net 20 gMASQUECARAMEL [CARAMEL"
