index,image_link,group_id,entity_name,e
13933,https://m.media-amazon.com/images/I/41hWgk3GujL.jpg,900671,voltage,450 637ncosori07-04
13934,https://m.media-amazon.com/images/I/41hWgk3GujL.jpg,900671,wattage,450 637ncosori07-04
13935,https://m.media-amazon.com/images/I/41hX+vcvxtL.jpg,681445,width,0.7in /1.8cm2.75in / 7 cm
13936,https://m.media-amazon.com/images/I/41hX+vcvxtL.jpg,681445,depth,0.7in /1.8cm2.75in / 7 cm
13937,https://m.media-amazon.com/images/I/41hXQhvVKoS.jpg,478357,height,100 cm200 cmJ3
13938,https://m.media-amazon.com/images/I/41hXQhvVKoS.jpg,478357,width,100 cm200 cmJ3
13939,https://m.media-amazon.com/images/I/41hXl0bKYuL.jpg,957050,item_weight,"17.3"" D10.15""H15.78'10.15"" D0.81""H5.08"
13940,https://m.media-amazon.com/images/I/41hY-kXvGXL.jpg,957050,voltage,"14"" FHD IPSFull HDh08Op]20GB DDR4CORE i3Cfi512GB SSDTSLSSWindows10 Pro"
13941,https://m.media-amazon.com/images/I/41hY-kXvGXL.jpg,957050,wattage,"14"" FHD IPSFull HDh08Op]20GB DDR4CORE i3Cfi512GB SSDTSLSSWindows10 Pro"
13942,https://m.media-amazon.com/images/I/41hY8+P0MzL.jpg,200507,height,185mm150mm200mmMaterial: MetalWeight:420.2g
13943,https://m.media-amazon.com/images/I/41hYIfTEJBS.jpg,276611,height,5777 cm80 cm46 cm5583R6JII
13944,https://m.media-amazon.com/images/I/41hYP5sm8rS.jpg,276611,width,"120 cm35,5 cm6R"
13945,https://m.media-amazon.com/images/I/41hYP5sm8rS.jpg,276611,height,"120 cm35,5 cm6R"
13946,https://m.media-amazon.com/images/I/41hYjTt0WyL.jpg,702157,depth,1.97 in / 5 cm1.77 in /4.5 cm
13947,https://m.media-amazon.com/images/I/41hYjTt0WyL.jpg,702157,width,1.97 in / 5 cm1.77 in /4.5 cm
13948,https://m.media-amazon.com/images/I/41hZQJsZpiL.jpg,810266,depth,"Size1.96 inchlo""2.08 inch1.57 inch"
13949,https://m.media-amazon.com/images/I/41hZQJsZpiL.jpg,810266,height,"Size1.96 inchlo""2.08 inch1.57 inch"
13950,https://m.media-amazon.com/images/I/41hZbQyOkzL.jpg,611510,height,46 cm6844 cmn
13951,https://m.media-amazon.com/images/I/41hZbQyOkzL.jpg,611510,depth,46 cm6844 cmn
13952,https://m.media-amazon.com/images/I/41hZr3POiDL.jpg,664736,height,"inch16.2 inch7.6 inch""uelntascs"
13953,https://m.media-amazon.com/images/I/41haKJxDSDL.jpg,752266,height,"8 cm8319,5 cm15 cm20 cm"
13954,https://m.media-amazon.com/images/I/41haNUFdRhL.jpg,241608,width,29CM845CM32CM32CM
13955,https://m.media-amazon.com/images/I/41haY61J5xL.jpg,142748,height,285cm240cm
13956,https://m.media-amazon.com/images/I/41haY61J5xL.jpg,142748,depth,285cm240cm
13957,https://m.media-amazon.com/images/I/41hao2WWb5L.jpg,705304,item_weight,"8.0 megapixel front20.0 megapixel rear10ln Large Screen: 1920x1200 HDresolution IPS display with Iluenttouchallowring Youto bottor onjov movics, vidoos andgameswldascrean format %athwide vlowing an0l. Eyu protoctionfull screen and double antl bluelight designprotect oyus ondprevent eyefatigueindecooib"
13958,https://m.media-amazon.com/images/I/41hatx3m4vL.jpg,348551,wattage,"InstallationMODEL EMPV-IDC1Z1z0vMHzL8jUW'734o}Minz ""%woutto RcarEenneConntenonVaz SILUADJIEaneen204IBOTH SoES""(520)CfalDAPM74so4Mar J0 asi0Min 124 (314LF2m13 *""(340)74(64 min@amnTFrdcc dcuiou [O FronlIdcc 0 Cc untertop21""(55)Overall Dimensions""sz0Front"
13959,https://m.media-amazon.com/images/I/41hatx3m4vL.jpg,348551,voltage,"InstallationMODEL EMPV-IDC1Z1z0vMHzL8jUW'734o}Minz ""%woutto RcarEenneConntenonVaz SILUADJIEaneen204IBOTH SoES""(520)CfalDAPM74so4Mar J0 asi0Min 124 (314LF2m13 *""(340)74(64 min@amnTFrdcc dcuiou [O FronlIdcc 0 Cc untertop21""(55)Overall Dimensions""sz0Front"
13960,https://m.media-amazon.com/images/I/41hatx3m4vL.jpg,348551,item_weight,"InstallationMODEL EMPV-IDC1Z1z0vMHzL8jUW'734o}Minz ""%woutto RcarEenneConntenonVaz SILUADJIEaneen204IBOTH SoES""(520)CfalDAPM74so4Mar J0 asi0Min 124 (314LF2m13 *""(340)74(64 min@amnTFrdcc dcuiou [O FronlIdcc 0 Cc untertop21""(55)Overall Dimensions""sz0Front"
13961,https://m.media-amazon.com/images/I/41hbYxmdznL.jpg,883833,voltage,"12kBUT12,OOOBTU550SQFT.Multiple Modes550 SQ FT.(SleepECO)LEDLED Display24-hourTmcrAMtRemote ControlMuashadleReusable FilterBring Your FamilySuperior Cool Summer"
13962,https://m.media-amazon.com/images/I/41hbYxmdznL.jpg,883833,wattage,"12kBUT12,OOOBTU550SQFT.Multiple Modes550 SQ FT.(SleepECO)LEDLED Display24-hourTmcrAMtRemote ControlMuashadleReusable FilterBring Your FamilySuperior Cool Summer"
13963,https://m.media-amazon.com/images/I/41hcCH2halL.jpg,459271,maximum_weight_recommendation,Step Stool FeaturesSkid-resistantTextured SurfaceHandle forGripping and SupportingWeight Capacity:Reinforced Rubber Feet500 Lbs (226.8 kgl
13964,https://m.media-amazon.com/images/I/41hcZab47SL.jpg,713763,depth,279CM
13965,https://m.media-amazon.com/images/I/41hd2GbkzHL.jpg,608041,item_volume,GOODMPLECULESROSEWATER DAILYCLEANSING GELA gentle cleansert0 balance and brighten skin120 ML/ 4 FL OZ
13966,https://m.media-amazon.com/images/I/41hdjoHoqbL.jpg,611510,maximum_weight_recommendation,"12.2""SIZE4.3'Weight Capacity300 Ib29.5""11,8""20.5""29.5"
13967,https://m.media-amazon.com/images/I/41heDQYzvoL.jpg,452717,width,"57.5"""
13968,https://m.media-amazon.com/images/I/41heDQYzvoL.jpg,452717,depth,"57.5"""
13969,https://m.media-amazon.com/images/I/41heH+kfghL.jpg,318770,wattage,10Oft 30M
13970,https://m.media-amazon.com/images/I/41helJ4hcYL.jpg,705304,item_weight,4G LTE and 5G WiFiThis 10 inch tablet supports 4G LTE and 5G WiFicard slots allow you t0insiallSIM cards andmemary card at the same time(Dual SIM Dual Standby Suppoted)SIM1SIM2SD Card~o
13971,https://m.media-amazon.com/images/I/41hhhU8jltL.jpg,523195,width,65Pw31.57 in / 4cm
13972,https://m.media-amazon.com/images/I/41hhvEvxCWL.jpg,866516,depth,"Silver Bird, MediumH 2.65""L 3.62""W 1.65"""
13973,https://m.media-amazon.com/images/I/41hhvEvxCWL.jpg,866516,height,"Silver Bird, MediumH 2.65""L 3.62""W 1.65"""
13974,https://m.media-amazon.com/images/I/41hi4pameUS.jpg,187993,voltage,3L(100o2)2200w450ORPMAn_Tutteetttanrtdotimcrtin
13975,https://m.media-amazon.com/images/I/41hi4pameUS.jpg,187993,wattage,3L(100o2)2200w450ORPMAn_Tutteetttanrtdotimcrtin
13976,https://m.media-amazon.com/images/I/41hiej4yZyL.jpg,611510,maximum_weight_recommendation,Dimensions61.Scm/o.6in{Max Load110kg/242.51bWeight0.38k9/13.40z8Tin26cm/10.24in30cm/1 =
13977,https://m.media-amazon.com/images/I/41hifbkVviL.jpg,846116,height,107.5cm
13978,https://m.media-amazon.com/images/I/41hifbkVviL.jpg,846116,width,107.5cm
13979,https://m.media-amazon.com/images/I/41hifbkVviL.jpg,846116,depth,107.5cm
13980,https://m.media-amazon.com/images/I/41hiit6pPsL.jpg,957185,item_weight,"AHefHARISSa WAGVUBEEF SALAMIMLL NTul""TiameHET W:03uncuRED !HurutitultWamrntin taueteutWametrFod toItiBettuenenulcreentJ01 [a501"
13981,https://m.media-amazon.com/images/I/41hj94D2jcL.jpg,709627,voltage,DEuiHattary FagiCaaKHWUOTUMLLADIDDE BATTERTAUECR23#STEDDUCTul963eHn CAINc
13982,https://m.media-amazon.com/images/I/41hjp3LU40L.jpg,986932,height,0.9 cm7.5 cm6.4 cm10 cm-
13983,https://m.media-amazon.com/images/I/41hkjryXjOL.jpg,501250,width,CTTAOTTEC30 cm8830 cm
13984,https://m.media-amazon.com/images/I/41hl9jOgwZL.jpg,347404,height,"22 cm15 cmVolumen: 3,6 LiterGarpet"
13985,https://m.media-amazon.com/images/I/41hl9jOgwZL.jpg,347404,width,"22 cm15 cmVolumen: 3,6 LiterGarpet"
13986,https://m.media-amazon.com/images/I/41hl9jOgwZL.jpg,347404,depth,"22 cm15 cmVolumen: 3,6 LiterGarpet"
13987,https://m.media-amazon.com/images/I/41hlOHmeOTL.jpg,704724,maximum_weight_recommendation,TRIANGULAR STURDYCONSTRUCTION330PS/AEO KGWeioht Canacitv
13988,https://m.media-amazon.com/images/I/41hmrIF45bL.jpg,635528,voltage,crotlcedutdAuSnranchoreinj3tolzoCicniennte20W Quick Chargingopk 2oppomahFoloc3o qulck chorgo powor bonkI
13989,https://m.media-amazon.com/images/I/41hn4xYTi9L.jpg,635528,item_weight,VERY SMALL IN SIZE193gI009.Icm3.6inMCM 'ECFh2.3cm640miPhone X0.9in2.Sin
13990,https://m.media-amazon.com/images/I/41hnUzCF-JL.jpg,434825,height,"Size6"" x 9""(1OOPck)6x9ColorBlackMaterialPlastic"
13991,https://m.media-amazon.com/images/I/41hnUzCF-JL.jpg,434825,depth,"Size6"" x 9""(1OOPck)6x9ColorBlackMaterialPlastic"
13992,https://m.media-amazon.com/images/I/41hnWUumiLL.jpg,237000,width,88cm63cm66cm
13993,https://m.media-amazon.com/images/I/41ho-jce3sL.jpg,640408,depth,2ml51.6cm
13994,https://m.media-amazon.com/images/I/41ho-jce3sL.jpg,640408,height,2ml51.6cm
