index,image_link,group_id,entity_name,e
58408,https://m.media-amazon.com/images/I/51fD-4-zhAL.jpg,243137,depth,855ft(1.5m)
58409,https://m.media-amazon.com/images/I/51fD-4-zhAL.jpg,243137,width,855ft(1.5m)
58410,https://m.media-amazon.com/images/I/51fD3AV6IPL.jpg,913156,height,17 cm8 cm
58411,https://m.media-amazon.com/images/I/51fD3AV6IPL.jpg,913156,depth,17 cm8 cm
58412,https://m.media-amazon.com/images/I/51fD6f7ts-L.jpg,825239,maximum_weight_recommendation,"Rhino 150RHINOBLINDS66""3+obPcron Cpacati75"""
58413,https://m.media-amazon.com/images/I/51fDDDxwx5L.jpg,529606,depth,Size4.7cmSAFELYPACKEDSMOKELESSCANDLE7cmMIX & MATCH
58414,https://m.media-amazon.com/images/I/51fDDDxwx5L.jpg,529606,height,Size4.7cmSAFELYPACKEDSMOKELESSCANDLE7cmMIX & MATCH
58415,https://m.media-amazon.com/images/I/51fDDDxwx5L.jpg,529606,width,Size4.7cmSAFELYPACKEDSMOKELESSCANDLE7cmMIX & MATCH
58416,https://m.media-amazon.com/images/I/51fDcRAu88L.jpg,178958,width,175 0mm320mm
58417,https://m.media-amazon.com/images/I/51fDcRAu88L.jpg,178958,height,175 0mm320mm
58418,https://m.media-amazon.com/images/I/51fDl6RzCCL.jpg,208023,width,PRODUCT SIZE17.91N/20.3CM2PCS
58419,https://m.media-amazon.com/images/I/51fDl6RzCCL.jpg,208023,depth,PRODUCT SIZE17.91N/20.3CM2PCS
58420,https://m.media-amazon.com/images/I/51fDtUHi+5L.jpg,142748,depth,PRODUCT SIZEDIMENSIONS ARE MEASUREDBY HAND AND THERE MAY BESLIGHT ERRORS134.5in/90cm1.4in/3.5cm
58421,https://m.media-amazon.com/images/I/51fDvStTy9L.jpg,608041,item_volume,Existing BeautyLashesGEL REMOVERevelaSh EXTENSION GEL REMOVERDotessionaluseonl0.51f9 0z (15ml)
58422,https://m.media-amazon.com/images/I/51fEJ9xKpsL.jpg,625310,item_weight,"AnpBdeAupzdc5-i835Max Powict350 WaltsImpedanceOhm""ay""In-walllln-cetlino1"
58423,https://m.media-amazon.com/images/I/51fEPcu2QYL.jpg,969033,width,"65,5 cm( 25.8"" ))8914558 cm()50,5cm(19.9'22.8"""
58424,https://m.media-amazon.com/images/I/51fEPcu2QYL.jpg,969033,height,"65,5 cm( 25.8"" ))8914558 cm()50,5cm(19.9'22.8"""
58425,https://m.media-amazon.com/images/I/51fEQ4skB6L.jpg,564236,width,17washing machineDryer3Sin19cml7 .Scm/2in.Sin19cm/7.Sin19cm/7_
58426,https://m.media-amazon.com/images/I/51fEU82SS7L.jpg,900671,wattage,Standout FeaturesBonus features have a handle-up on the competition:Temperatureand TimeKeep WarmFreely adjust either settingFunctionJosmakeufor the perfect bakeYour food stays tresh untilShake Reminderit's ready to be served:A built-in cookingassistant tells you whenIncrease/ Decrease Valuet0 shake thebaskets:Temperature: 170FF-LOO'FTime: 1-60 minutescosoriBBB: BB_
58427,https://m.media-amazon.com/images/I/51fEU82SS7L.jpg,900671,voltage,Standout FeaturesBonus features have a handle-up on the competition:Temperatureand TimeKeep WarmFreely adjust either settingFunctionJosmakeufor the perfect bakeYour food stays tresh untilShake Reminderit's ready to be served:A built-in cookingassistant tells you whenIncrease/ Decrease Valuet0 shake thebaskets:Temperature: 170FF-LOO'FTime: 1-60 minutescosoriBBB: BB_
58428,https://m.media-amazon.com/images/I/51fEaZYbqXL.jpg,186035,item_weight,sooWotte
58429,https://m.media-amazon.com/images/I/51fEaZYbqXL.jpg,186035,wattage,sooWotte
58430,https://m.media-amazon.com/images/I/51fEaZYbqXL.jpg,186035,voltage,sooWotte
58431,https://m.media-amazon.com/images/I/51fEdl2hs3L.jpg,816782,depth,Size: 140 X 50cm
58432,https://m.media-amazon.com/images/I/51fEe+8RjJL.jpg,119607,width,"Iodlloti srbeilsure1wefor&ofwe_do_notbeinghopecertainwhatSeeHEBREWS 11,14.9inchJ2inch"
58433,https://m.media-amazon.com/images/I/51fEuazSz3L.jpg,625842,item_volume,"""odFdevian2Iicot"
58434,https://m.media-amazon.com/images/I/51fEx8xpkuL.jpg,347404,height,"PERFECT FOR YOUR4"" OR 6"" PLANT6 3/4""55 1/2""5SMALL measures 5"" Wide x 5"" High: Inside Diameter is1/2""LARGE measures 6 3/4""Wide x 5 1/2"" High: Inside Diameter is 6 1/2"""
58435,https://m.media-amazon.com/images/I/51fEx8xpkuL.jpg,347404,depth,"PERFECT FOR YOUR4"" OR 6"" PLANT6 3/4""55 1/2""5SMALL measures 5"" Wide x 5"" High: Inside Diameter is1/2""LARGE measures 6 3/4""Wide x 5 1/2"" High: Inside Diameter is 6 1/2"""
58436,https://m.media-amazon.com/images/I/51fEyrmN2nL.jpg,704724,height,32cm/12.59ing53cm/20.86in
58437,https://m.media-amazon.com/images/I/51fEzK4POiL.jpg,478357,height,36-inch60-inch30-inch
58438,https://m.media-amazon.com/images/I/51fFMZ1AS3L.jpg,711228,depth,~95'5.3 cm / 2.1 in
58439,https://m.media-amazon.com/images/I/51fFMZ1AS3L.jpg,711228,width,~95'5.3 cm / 2.1 in
58440,https://m.media-amazon.com/images/I/51fFe6IjZhL.jpg,478233,depth,7h25cm@1Acm
58441,https://m.media-amazon.com/images/I/51fFe6IjZhL.jpg,478233,height,7h25cm@1Acm
58442,https://m.media-amazon.com/images/I/51fFswCuV4L.jpg,764618,width,12.2in1.5in4.5in6.3in5.5inU N | V E R S A L   S | Z E
58443,https://m.media-amazon.com/images/I/51fG6SMueeL.jpg,219211,item_weight,SILVERSTONEVIVA6SOgPLUSBemaneProduct NumberSST-VA6SO-BMODEL (43} (95): SST-ET6SD65SuCHiNG POWER SUPPLY1REII9#00i#*04IennnmhHatrdousRoAnaaneneintJute Gr) #-MltTR TtronnGnjord-a0izHntneanCnrennnTechooeCoMnteKadieeeZeMoadJoamZent DuHanaetaean MnMEEnde 0r4tedIinaeOEMTEe EAEEAC INPUTEinn100-40Vu6Tden47-0SHITaEaE~SVSBDC OUTPUTUeensnteduinmlRAtPOIER648417 5611241030XRmhibSolyRoHsFez==C€EerttboriercbusbRimt;l >0LET#E#rnDemtt#osr##teiih
58444,https://m.media-amazon.com/images/I/51fG6SMueeL.jpg,219211,wattage,SILVERSTONEVIVA6SOgPLUSBemaneProduct NumberSST-VA6SO-BMODEL (43} (95): SST-ET6SD65SuCHiNG POWER SUPPLY1REII9#00i#*04IennnmhHatrdousRoAnaaneneintJute Gr) #-MltTR TtronnGnjord-a0izHntneanCnrennnTechooeCoMnteKadieeeZeMoadJoamZent DuHanaetaean MnMEEnde 0r4tedIinaeOEMTEe EAEEAC INPUTEinn100-40Vu6Tden47-0SHITaEaE~SVSBDC OUTPUTUeensnteduinmlRAtPOIER648417 5611241030XRmhibSolyRoHsFez==C€EerttboriercbusbRimt;l >0LET#E#rnDemtt#osr##teiih
58445,https://m.media-amazon.com/images/I/51fG7VZ5ceL.jpg,469317,maximum_weight_recommendation,"Max Capcity 66lbsUp to 70LGarNet Welghi5.2L Mik38,5 -415255"
58446,https://m.media-amazon.com/images/I/51fGQxEUmdL.jpg,794161,item_weight,LOREALPAF;;mineiclgentle mineral makeuptitanium dioxide sunscreenbroad spectrum SPF 190.3502./10g
58447,https://m.media-amazon.com/images/I/51fGUh9DB4L.jpg,241608,height,"11 1/2""Shalpe@Eudoy"
58448,https://m.media-amazon.com/images/I/51fGUh9DB4L.jpg,241608,depth,"11 1/2""Shalpe@Eudoy"
58449,https://m.media-amazon.com/images/I/51fGUh9DB4L.jpg,241608,width,"11 1/2""Shalpe@Eudoy"
58450,https://m.media-amazon.com/images/I/51fGYjXeXgL.jpg,436746,depth,59911.7 in / 30 cm
58451,https://m.media-amazon.com/images/I/51fGYjXeXgL.jpg,436746,height,59911.7 in / 30 cm
