index,image_link,group_id,entity_name,e
57818,https://m.media-amazon.com/images/I/51eYFNaSpsL.jpg,221399,maximum_weight_recommendation,"1557757745027Ueab alch+ [Fee FlJudtt kteloobi IrunhillllMaquIns In5 €57unty fall350tz' (-Ss0r)Ee *rc #214 1 43*cLnineWyelnmeeckrnt Euli 4#pime trn Mulv LlleDttdeloel Eullau [ XImHeedIn Ely Mu~eeliTO EVEKHAMOCRHiatamtHenalEherd Ilkuaoler Iunmuctu Muuilenulu #luenAnunatlulenedVezine m Anochry peratans (pr t ? ttd: ut tlonhenmtt=M E=Ialllue &ulnalltindUSLTUR RLLLIFLACETCIECARLG MLILONOCKHene ehc MereeetnHOME 4 rid- LOILSE Olie @uE [he Eldc KpL Erih CEIL4uln' Wallduble oula#r ILLalLAuaufi eMler' Iar4 Dcly LLym KupMeenllL LaIne (unTF, WAm #Inun7Temnlunzhate ol4= luiniockHtx Ihte Lef tc [orp tic E FIU Frade Lok H ud MeCeeeLmnIn4 Eadercldelutkc tr n4all bang %""Ptnr  NNn= etmet14u ckrafu Uaudr co~IlLAVelulndunLItEcdmtd-dc MIls pon #are drrpru DcRains aud LIrb &aeuAktf nfet Trlimu'nrn(ut"
57819,https://m.media-amazon.com/images/I/51eYTFjjSxL.jpg,488883,height,"Product informationConvenient mobileNon-slip rust15""High qualityMulti-purpose30""15""Features:Material: PVC Leather & El MDF & 25mm SpongeColor: BrownWeight: 10.8 Ibs4.9kgFolding Dimensions: (30 x 15x 2.76)"" / (76 x 38 x ZJcm (Lx W x H)Usage: Footstool,Stool, Storage Cabinet etc"
57820,https://m.media-amazon.com/images/I/51eYd0YnL4L.jpg,244283,width,90 cm60 cm
57821,https://m.media-amazon.com/images/I/51eYd0YnL4L.jpg,244283,depth,90 cm60 cm
57822,https://m.media-amazon.com/images/I/51eZCF+QQuL.jpg,598989,depth,"60cm/23.6""]"
57823,https://m.media-amazon.com/images/I/51eZFOtQMhL.jpg,648011,width,16mm/O.63in118mm/4.64in
57824,https://m.media-amazon.com/images/I/51eZFOtQMhL.jpg,648011,depth,16mm/O.63in118mm/4.64in
57825,https://m.media-amazon.com/images/I/51eZLk9H6mL.jpg,894599,height,Product size4ciiicUloleTeipeieFuoaVeyicliy ideiu 7aa'25MM110MM0
57826,https://m.media-amazon.com/images/I/51eZPh6c+kL.jpg,997176,width,"8.2cm3.2""38Power Cord Length: approx.84cm / 33.1""6.4cm2.5"""
57827,https://m.media-amazon.com/images/I/51eZUyHZkNL.jpg,724384,depth,5.8cm8
57828,https://m.media-amazon.com/images/I/51eZVxHCEhL.jpg,459271,maximum_weight_recommendation,3.8MIsOkGLOAD-BEARINGCAPACiTY
57829,https://m.media-amazon.com/images/I/51eZdm76ddL.jpg,347320,width,25cm25cm
57830,https://m.media-amazon.com/images/I/51eZdm76ddL.jpg,347320,depth,25cm25cm
57831,https://m.media-amazon.com/images/I/51eZjLaG1BL.jpg,558806,width,"ca: 10,5 cm88gDetaillierte FormPerfekt fur eine MannerhochzeitMade inHochwertigesEinfach zUAustriaMaterialRecyclen1"
57832,https://m.media-amazon.com/images/I/51eZjLaG1BL.jpg,558806,height,"ca: 10,5 cm88gDetaillierte FormPerfekt fur eine MannerhochzeitMade inHochwertigesEinfach zUAustriaMaterialRecyclen1"
57833,https://m.media-amazon.com/images/I/51eZjLaG1BL.jpg,558806,depth,"ca: 10,5 cm88gDetaillierte FormPerfekt fur eine MannerhochzeitMade inHochwertigesEinfach zUAustriaMaterialRecyclen1"
57834,https://m.media-amazon.com/images/I/51eZmmVtX6S.jpg,347404,width,19CM14.5CM5283CM10 CMN2216CM2.ScMWEIGHT: 3 | OOG
57835,https://m.media-amazon.com/images/I/51ea3ONb6yS.jpg,437623,height,cm10 x 15 €cm10 x 15 €10 x 15 cmcm10 x 15=
57836,https://m.media-amazon.com/images/I/51ea3ONb6yS.jpg,437623,depth,cm10 x 15 €cm10 x 15 €10 x 15 cmcm10 x 15=
57837,https://m.media-amazon.com/images/I/51eaDKAHwTL.jpg,488964,height,"J),4 Inch"
57838,https://m.media-amazon.com/images/I/51eaDKAHwTL.jpg,488964,width,"J),4 Inch"
57839,https://m.media-amazon.com/images/I/51eaDKAHwTL.jpg,488964,depth,"J),4 Inch"
57840,https://m.media-amazon.com/images/I/51eaIB9fIOS.jpg,180726,height,"Productparameters2.08in1.57in2.55in1.65in3.22inName :Use :Material:Washing machineShock absorptionplasticanti-shock padSize :Applicablescene:ReferenceWetwater, step,bathroom dead end"
57841,https://m.media-amazon.com/images/I/51eaQCXtWVL.jpg,668667,depth,"SIZE-17.7""x118""0"
57842,https://m.media-amazon.com/images/I/51eaTRChnzS.jpg,724618,item_weight,MOLESKINEARTCOLLECTIONCaptute €reJthia e unfo &Japanese AlbumAlbum japonais165 g/m'M 6
57843,https://m.media-amazon.com/images/I/51eaWlcSp3L.jpg,152057,item_weight,"2URonicAL;QuesoDeFreirAFresh White Cheese for FryingThis cheese fries consistentlywithout breadingto acrispygolden brown and is served assnack or part of any meal.NET WTKEEP REFRIGERATED10 0Z (2839)REFHUGEHEBO27568""02107LatinomQuhentic Larino FigsSabor 0"
57844,https://m.media-amazon.com/images/I/51eaXy-rXKL.jpg,667819,width,"cabinmaker1 1/2-1/2"" Strips31{g3{4I6cm / 6.3in10 """
57845,https://m.media-amazon.com/images/I/51eaXy-rXKL.jpg,667819,depth,"cabinmaker1 1/2-1/2"" Strips31{g3{4I6cm / 6.3in10 """
57846,https://m.media-amazon.com/images/I/51eaeoa2DEL.jpg,469317,maximum_weight_recommendation,"bearing: 3301bweight:28lbPRODUCT SIZE.Bin10.6in6.Tin17.7in39inCan push and puii180 "" rolaling31.9i0Hteu30 3-42 Im28.9in20.8-45.2inNanuzemoasurementhas Omc4.6in3.9in"
57847,https://m.media-amazon.com/images/I/51eak3pFK7L.jpg,860821,depth,0150mm
57848,https://m.media-amazon.com/images/I/51eak3pFK7L.jpg,860821,width,0150mm
