index,image_link,group_id,entity_name,e
79623,https://m.media-amazon.com/images/I/61-RDEHLAqL.jpg,243137,depth,7ft/21Ocm(84in)@Qbabto14WeddingPartyNewbornChildrenVideoProdurtRoom DecorFestivalBirthdayOutdoor
79624,https://m.media-amazon.com/images/I/61-RF0-tKyL.jpg,231838,width,Capacity: 6.67oz/200mlBPAFREEBPA-FreeEasy PressingEco-Friendly1Clean03I5Durable8ReusableHigh QualityAnti-UV1Portable2_Easy.6in/4.24in/6.lcmZcm
79625,https://m.media-amazon.com/images/I/61-RH8Wed3L.jpg,648011,depth,38mmla18inPRODUCTINFORMATIONWatt :22w2Base TypeE271Voltage : 100-240VHZSANUELumen :2500LM22W G0OOKC€Kelvin :6o00kDimmableNO33
79626,https://m.media-amazon.com/images/I/61-RH8Wed3L.jpg,648011,width,38mmla18inPRODUCTINFORMATIONWatt :22w2Base TypeE271Voltage : 100-240VHZSANUELumen :2500LM22W G0OOKC€Kelvin :6o00kDimmableNO33
79627,https://m.media-amazon.com/images/I/61-RHq7UfDL.jpg,638301,height,Digio?MADE INJAPAN847forMacBookAir13R8RRJ+)VLNJi H 3E{7F3iia7-77VTH]SIZE#Xhxh-JYJpzE:(287.4xr 180.3nm1INlttrRmaxl:RYtBh#Ji9BJjIk: 7 4 J 44}4i0+5 > +# BJjik: L#FWJ] t [j(2 * HjSJL !!{#Ziblpglv4ai3-F#habtbilpy<#VtIcinzl(913
79628,https://m.media-amazon.com/images/I/61-RP3giGHL.jpg,521308,width,"35""35.4""74.8"""
79629,https://m.media-amazon.com/images/I/61-RP3giGHL.jpg,521308,height,"35""35.4""74.8"""
79630,https://m.media-amazon.com/images/I/61-RXZV+hgL.jpg,483370,depth,1314cm/5.51in
79631,https://m.media-amazon.com/images/I/61-RYV9b-CL.jpg,488964,width,"YGU HAD MEFmeaky7""723""BexireDragon9.5""17""Photo Booth Picture Frame & PropsHEARYeiveHEAR"
79632,https://m.media-amazon.com/images/I/61-RdAK3W4L.jpg,858439,depth,14 inches4.13 inchesMRLSG
79633,https://m.media-amazon.com/images/I/61-RdAK3W4L.jpg,858439,height,14 inches4.13 inchesMRLSG
79634,https://m.media-amazon.com/images/I/61-Rj7J0f5S.jpg,810266,height,Microwave SafeDishwasher SafeFreezer Safe20=0zCapacity3.9in******4.8in
79635,https://m.media-amazon.com/images/I/61-Rj7J0f5S.jpg,810266,depth,Microwave SafeDishwasher SafeFreezer Safe20=0zCapacity3.9in******4.8in
79636,https://m.media-amazon.com/images/I/61-RkwoKGJL.jpg,120219,width,"4893 < 6Lzd83#+10Sum eaguveanld02027 S88Sumikhoguashi""02022 San X3 &1Ocmph ' '/ 7 7 | (d $3 @ 7v-4& 739>F#[t4e#*1ESeee"
79637,https://m.media-amazon.com/images/I/61-RkwoKGJL.jpg,120219,height,"4893 < 6Lzd83#+10Sum eaguveanld02027 S88Sumikhoguashi""02022 San X3 &1Ocmph ' '/ 7 7 | (d $3 @ 7v-4& 739>F#[t4e#*1ESeee"
79638,https://m.media-amazon.com/images/I/61-RkwoKGJL.jpg,120219,depth,"4893 < 6Lzd83#+10Sum eaguveanld02027 S88Sumikhoguashi""02022 San X3 &1Ocmph ' '/ 7 7 | (d $3 @ 7v-4& 739>F#[t4e#*1ESeee"
79639,https://m.media-amazon.com/images/I/61-Rn9KaEIL.jpg,387046,depth,"31cm heightened chassisCreate landscaping at will, completely solve theproblem of litter splashingUnlimited wheel size6"
79640,https://m.media-amazon.com/images/I/61-Rn9KaEIL.jpg,387046,height,"31cm heightened chassisCreate landscaping at will, completely solve theproblem of litter splashingUnlimited wheel size6"
79641,https://m.media-amazon.com/images/I/61-Rn9KaEIL.jpg,387046,width,"31cm heightened chassisCreate landscaping at will, completely solve theproblem of litter splashingUnlimited wheel size6"
79642,https://m.media-amazon.com/images/I/61-Rq4SQcXL.jpg,913156,height,"GSlosseomABOUT SIZE4.72"" / 12cm3.94""10cm8.07"" / 20.5cm3.15"" / 8cm6.5"" / 16.Skcm4.72"" / 12tm"
79643,https://m.media-amazon.com/images/I/61-Rr8--niL.jpg,866516,depth,sgetaraMaterial:Poly Resin141Base width6.4 inch
79644,https://m.media-amazon.com/images/I/61-Rr8--niL.jpg,866516,width,sgetaraMaterial:Poly Resin141Base width6.4 inch
79645,https://m.media-amazon.com/images/I/61-S2UT3LoL.jpg,231838,height,"51M2.0116OMM6.101MM3.98""052MM2.0530 """
79646,https://m.media-amazon.com/images/I/61-S405CgeL.jpg,983323,voltage,OlDcIN24Cc FcLeDC BRUSHLESS FANLY-1225M12S12v0.MADECHINA
79647,https://m.media-amazon.com/images/I/61-S405CgeL.jpg,983323,wattage,OlDcIN24Cc FcLeDC BRUSHLESS FANLY-1225M12S12v0.MADECHINA
79648,https://m.media-amazon.com/images/I/61-SDu5eLjL.jpg,876642,width,5CM15.8CM
79649,https://m.media-amazon.com/images/I/61-SDu5eLjL.jpg,876642,depth,5CM15.8CM
79650,https://m.media-amazon.com/images/I/61-SEg3TalL.jpg,205842,width,7cm83E3
79651,https://m.media-amazon.com/images/I/61-SHK02eVL.jpg,436746,width,2.7 in /6.8 cm02.7 in /6.8 cm
79652,https://m.media-amazon.com/images/I/61-SJ9VFQnL.jpg,784538,width,"21cmA8429,7cm8lina0FormatA4"
79653,https://m.media-amazon.com/images/I/61-SJ9VFQnL.jpg,784538,height,"21cmA8429,7cm8lina0FormatA4"
79654,https://m.media-amazon.com/images/I/61-SJ9VFQnL.jpg,784538,depth,"21cmA8429,7cm8lina0FormatA4"
79655,https://m.media-amazon.com/images/I/61-SS2npxBL.jpg,351134,height,Size: 140 x 20 x 50 cmIecbaes
79656,https://m.media-amazon.com/images/I/61-SSc3xasL.jpg,478357,height,"17.0""30.0""47.2"""
79657,https://m.media-amazon.com/images/I/61-SSc3xasL.jpg,478357,width,"17.0""30.0""47.2"""
79658,https://m.media-amazon.com/images/I/61-SUL-ATKL.jpg,126471,height,Grounding Liie27inch1
79659,https://m.media-amazon.com/images/I/61-SUL-ATKL.jpg,126471,width,Grounding Liie27inch1
79660,https://m.media-amazon.com/images/I/61-SUL-ATKL.jpg,126471,depth,Grounding Liie27inch1
79661,https://m.media-amazon.com/images/I/61-SWm5JjEL.jpg,668889,height,"Slainless SteelLEVELsAcieo noxdabie14356mmPROFESSIONAL TAPING KNIFE62R3EN7v)COUTEAU A JOINT PROFESSIONNELHTtleLIFETIMEESPATULA PROFESIONALKItCorrosion resistant ergonomic composite handleResistant a Ia corrosion ergonomique poignee compositeErgonomico resistente a Ia corrosion mango compuestocautIOM: %,18 Us0 69 €8 nea hue eacteal cacunlz Uee eye andlreatan| Mto chonPtecjucioa: (D umnt  MuICss0t Otl ""0 trtkus On MummcudM aMorecornnunCouctMofrid ( ac#Qre5-514ditn GroHachun Oaed UnEsd mX15966""0292paradm Uairu 46h0rs (CartneslevelStools.com#xnChenchre ltvachuiGalow,fnleKilttDer"
79662,https://m.media-amazon.com/images/I/61-SWm5JjEL.jpg,668889,depth,"Slainless SteelLEVELsAcieo noxdabie14356mmPROFESSIONAL TAPING KNIFE62R3EN7v)COUTEAU A JOINT PROFESSIONNELHTtleLIFETIMEESPATULA PROFESIONALKItCorrosion resistant ergonomic composite handleResistant a Ia corrosion ergonomique poignee compositeErgonomico resistente a Ia corrosion mango compuestocautIOM: %,18 Us0 69 €8 nea hue eacteal cacunlz Uee eye andlreatan| Mto chonPtecjucioa: (D umnt  MuICss0t Otl ""0 trtkus On MummcudM aMorecornnunCouctMofrid ( ac#Qre5-514ditn GroHachun Oaed UnEsd mX15966""0292paradm Uairu 46h0rs (CartneslevelStools.com#xnChenchre ltvachuiGalow,fnleKilttDer"
79663,https://m.media-amazon.com/images/I/61-SXW+ZrhL.jpg,916768,depth,15 cmSUGAR0 %10 cmSAUTIFUr218EVERYDAY SMART
79664,https://m.media-amazon.com/images/I/61-SXW+ZrhL.jpg,916768,height,15 cmSUGAR0 %10 cmSAUTIFUr218EVERYDAY SMART
79665,https://m.media-amazon.com/images/I/61-SaMNZU9L.jpg,679049,item_weight,"Color: BlackMaterial: Fiberglass composite rod,die-cast aluminumVoltage: 24VMax Thrust: 86 lbs18""Shaft Length: 36""Speeds: 5 Fwd73 reversePropeller: 3 blades propellerNet Weight: 22.5 lbs36""49.5""10""16"""
79666,https://m.media-amazon.com/images/I/61-SjOign+L.jpg,982714,height,"TMPREDATOREYE""6cm/2.36in3.2cm/1.26inPREDATOR EYE""7.5cm/2.95in"
79667,https://m.media-amazon.com/images/I/61-SkhYzJFL.jpg,784538,width,"15.8""11.8""15.8*11.8*0.4 inch"
79668,https://m.media-amazon.com/images/I/61-SlE5Bw2L.jpg,752266,height,"150cml 59.1""adjustable22cml 8.6""22cml 8.6"""
