index,image_link,group_id,entity_name,e
116890,https://m.media-amazon.com/images/I/71CbaxyL4OL.jpg,240413,voltage,"(4C 4)(4(I578783023232398""3SAMSUNG4GB 2Rx4 PC2 - 4200R_444 - 12-ZZMade in KoreaM393T5168AZ0 - CD5QO 0747666636693=312Ge#8d%2#o) *cc"
116891,https://m.media-amazon.com/images/I/71CbshBFteL.jpg,625310,item_weight,"ApTxuur3-12JboowMAXSPECIFICATIONSD40Nominal Diameter12"" (300 mm)Nominal Impedance2 X 4 02Rated Power Handling900 WProgram Power1800 WSensitivity90 dBFrequency Response at -10 dB20-900 HzVoice Coil Diameter3"" (75 mm)Voice Coil WireCCAWFormer MaterialBASVFrame MaterialAluminum"
116892,https://m.media-amazon.com/images/I/71CdA3JIbjL.jpg,407921,item_weight,"Flatbed scanner handles up to 8.5x11.7""35-sheet ADF2-line LCD+keypad150-sheet output binSetup MenuHP WYeb Servces281Ge~17~KPlsX"" ProWFP}80/4516/75Pro MFPAutomatictwo-sided printing250-sheet input trayHP Smart appWireless networkingIiasaMia8fdwLaserJet"
116893,https://m.media-amazon.com/images/I/71CdA3JIbjL.jpg,407921,wattage,"Flatbed scanner handles up to 8.5x11.7""35-sheet ADF2-line LCD+keypad150-sheet output binSetup MenuHP WYeb Servces281Ge~17~KPlsX"" ProWFP}80/4516/75Pro MFPAutomatictwo-sided printing250-sheet input trayHP Smart appWireless networkingIiasaMia8fdwLaserJet"
116894,https://m.media-amazon.com/images/I/71CdOCTgUQL.jpg,472418,item_volume,"iGroom ALL in ONEiGroomAIl in One Shampoo+Conditioner isShampooConditioner contains:scientifically formulated with superior ingredientsPurified water; Sodium C14-16 olefin sulfonate,to create a healthy skin and coat: It deepCocamidopropyl betaine, Surfactant blend,cleanses all coat types while adding hydrationGuar hydroxypropyltrimonium chloride,Propriety conditioning blend, Sunflower extracti G ROOVand conditioning for a soft;, clean feel and look:grapeseed extract, Chestnut extract,AIl in One Shampoo+Conditioner containsPhenoxyethanol, Ethylhexylglycerin, Perfume,multiple extracts to add excellent conditioningCitric Acid, Sodium hydroxideand moisturizing to the coatDirections:LUXURY PETBEAUTYCAREApply liberally to wet hair and massageQARABEAthoroughly to create lather, rinse weli andrepeat if necessary_SLS FREEFrEEFREE{RECWarning:out of reach of children.Keoracontact with eyes If contact occurs,rinse thoroughly:ALL in ONENO SulfatesNO Animal TestingNO ParabensNaturally InspiredShampoo+ConditionerNO PhthalatesSusixoraBentallyNO Animal IngredientsDEEP CLEANSINGHYDRATING CONDITIONERIntense'cleaning powerAdds moisture & hydrationSLS, PARABEN,PHTHALATES FREEContains Sunflower ExtractContains Chestnut ExtractRecommended pH balance for petsiGroom; LLC | Pennsauken NJigroom.com16 FL OZ473 MLMADE IN THE USA"
116895,https://m.media-amazon.com/images/I/71CdYtNzK8L.jpg,355666,item_weight,71010Larger LCD Screen5x Optical Zoom / &X Digital Zoom2020/11/062005FISOOPCS
116896,https://m.media-amazon.com/images/I/71CeKZdladL.jpg,318770,wattage,Package Contents:5 Pack 3FT USB C Cable53=<1
116897,https://m.media-amazon.com/images/I/71CeP4JBeRL.jpg,625310,item_weight,"8~~VDU4LQYAC {SLIVM800HR R15nfr8003}H4p1ss11ManaocHARMONY80o ,REPLACEMENT7arAUDIoPRO15"" ."
116898,https://m.media-amazon.com/images/I/71Ceqscl+wL.jpg,386873,item_weight,4GB RAM 64GB ROMStore what you loveEquipped with 4GB RAM for higher performance and 64GB ROMinternal storage: Install and enjoy all your favourite apps with no hustle
116899,https://m.media-amazon.com/images/I/71CfIG7pLtL.jpg,892291,wattage,"FAST CHARGING15W&WIDER RANGE8PdUpgrade fast charge panel, full range coverage0C30"
116900,https://m.media-amazon.com/images/I/71CfIG7pLtL.jpg,892291,item_weight,"FAST CHARGING15W&WIDER RANGE8PdUpgrade fast charge panel, full range coverage0C30"
116901,https://m.media-amazon.com/images/I/71CgKZL8ufL.jpg,468581,item_volume,EXTRADRYCHAMPAGNECELLAR?750mLEXTRADRYNrioeningALc  105: 8v voL3STGNATURECOLLECTIONKANDRECALIFORNIA CHAMPAGNENATURALLYFERMENTED1QHRUATMethoDSpaRKLNG WInE: SeconDaRY fermentationbeforEBOTTUNGCRISP With NOTESAPPLE AND CITRUSAdrYEXTRACHAMOF
116902,https://m.media-amazon.com/images/I/71CgN8hW0TL.jpg,525429,wattage,143 Ib. DAILY ICE OUTPUT72 pc.29 Ib.550WIce YieldStorageRated PowerWarm li25The water used must beiiltered waterCaution2. The pump must be cleanediermiy[.Plcase take all the accessories out beforerunning theMchan
116903,https://m.media-amazon.com/images/I/71CgN8hW0TL.jpg,525429,voltage,143 Ib. DAILY ICE OUTPUT72 pc.29 Ib.550WIce YieldStorageRated PowerWarm li25The water used must beiiltered waterCaution2. The pump must be cleanediermiy[.Plcase take all the accessories out beforerunning theMchan
116904,https://m.media-amazon.com/images/I/71CgiZs9l7L.jpg,296366,item_weight,Six major guarantees:VCupinyoUniversal Li-ion ChargerOverOver VoltageMODEL:CPY-904220INPUT:100-130VAC 50/60HzTemperatureOUTPUT: 42v2. OAACAUTIONIHAZARDOUS AREAINDOOR USE ONLYDo Not Remove This CoverTrained Service Personal OnlyOver CurrentReverse JoinC€ FCRED LIGHT MEANS CHARGINGGREEN LIGHT MEANS FULLCHARGED OR DISCONNECTEDMADE IN CHINAShort CircuitInsurance
116905,https://m.media-amazon.com/images/I/71CgtK3Z6mL.jpg,866950,item_weight,"a maximum high pressure capacity of 120 PSIdisplayed in real time, easy to read00Q0108dOZI""KeWu"
116906,https://m.media-amazon.com/images/I/71ChhdxeT-L.jpg,625310,item_weight,"KIKICKERBASSKKICKERCompl120OWESSOEMOiNE Kicker QUALITYCAUDAD GEHUIMA DE KickER:QualItEPARA[38cm]15""1COMPCUnrtateMckeaauthetntibche Hcta-QualnatALTAVOZSUBWOOFERHAUT-PARLEURSONIDOSGRAVESD'EXTREMESGRAVESTIEFTONER"
116907,https://m.media-amazon.com/images/I/71Chq7lx0DL.jpg,219211,wattage,
116908,https://m.media-amazon.com/images/I/71Chq7lx0DL.jpg,219211,item_weight,
116909,https://m.media-amazon.com/images/I/71CiAcYFzJL.jpg,866950,item_weight,"Small Size for Easy CarryingThe size of 1,9 x 2.2 x 10.3 inches and a weightof only 1,1 Ibs;Trigger switchCOB lighting buttonDigital gaugeAir chuckPressure setting (+)Powersetting buttonPressure setting (-)Charging' HlkerTorra [port"
116910,https://m.media-amazon.com/images/I/71CiKWvW2zL.jpg,866950,item_weight,8060BEELOF182.55in2.16inGuage Diameter 2.55inCylinder Diameter 2.16in11.4in6.lin160PSIMAX10088091Belt28in
116911,https://m.media-amazon.com/images/I/71CjFzFdIkL.jpg,866950,item_weight,LED Lighting3.18*4.48 inch0.991bSmall size and lightThe rectangular shape can increase thespace usage rate by 80%3.18 inch-Smaller{o8_6Than iPhone 14 Pro3888:888Bar
116912,https://m.media-amazon.com/images/I/71Cjst5d7BL.jpg,386873,item_weight,8GB RAM 512GB ROMStore what you loveEquipped with 8GB RAM for higher performance and 512GB ROMinternal storage: Install and enjoy all your favourite apps with no hustle.10888+Qualcomm CoreGeni
116913,https://m.media-amazon.com/images/I/71Ck8f5fDIL.jpg,892291,wattage,Fast ChargingCharging speed will be slower whenthe power is above 60%600D18WChargingRapidly3050%MinutesPDCharger25%TraditionalRueta
116914,https://m.media-amazon.com/images/I/71Ck8f5fDIL.jpg,892291,item_weight,Fast ChargingCharging speed will be slower whenthe power is above 60%600D18WChargingRapidly3050%MinutesPDCharger25%TraditionalRueta
116915,https://m.media-amazon.com/images/I/71ClDYQbDsL.jpg,288715,item_weight,"The 2.0-inch full-color IPS screen is usedto view photos and videos, and varioussmall games are built-in.children'DigitalJ{6Camere"
116916,https://m.media-amazon.com/images/I/71Cn4KKOM5L.jpg,426261,item_weight,ZEBCOSize 30 ReelDELTADurable AII-MetalAnodized AluminumConstructionFront CoverZEBCQDELTAGEARChangeable Right-or Left-HandRetrieveOscillatingQuick-ChangeSpoolSoft-TouchThumb-ButtonRATIO3.6:1
116917,https://m.media-amazon.com/images/I/71Cn8zKlHAL.jpg,479564,item_weight,Horizontal CalibrationLocking ScrewOn/Off SwitchLRLaser Beam EmitterCharging IndicatorVertical CalibrationRed: Low Power/ ChargingGreen: Charging CompletedMagnetic Charging Port1.3 in1.1 in0.8 inWeight:1.760zUR2.17 inANSIOVONANSIOVON
116918,https://m.media-amazon.com/images/I/71CnA3c88tL.jpg,386873,item_weight,"DMR Walkie Talkieroptional)Dimensity 900 ProcessorReal -time recording12GB(+5 GBvirtual) RAM+256GB ROMOne -click switch chanelSupport reapter36.58-inch ScreenThermal Imaging(optional)2K Resolution256*192 High ~resolution120hz Refresh RateTemp Range: -20 %C ~+550 %6pin Expansion PortCan expand endoscope, camera, AR glasses,RJ45 network port, etc.5Positioning SystemGPSMeaaeOenhs"
116919,https://m.media-amazon.com/images/I/71Coqqbz5WL.jpg,370720,maximum_weight_recommendation,Caster Wheel Features360v RotationEasy to lock600Caster LoadCapacity 600 lbs(Double Ball&Wear-Wea--esistgntBearings600LBSLBS
116920,https://m.media-amazon.com/images/I/71CpHNR4eJL.jpg,521308,maximum_weight_recommendation,"Product Size & Weight CapacityLBsConsisting of4*A+ 1*B+ 1*C300 LBsWeight Capacityfor Each Seat114.2M25.65.918.545.720.134,3II17.75.9""I22822.888.6F45.753.9M768"
116921,https://m.media-amazon.com/images/I/71CpXW8I0TL.jpg,529489,item_weight,"The fitnessequipment isequipped withsquare steelframeHas scratch-resistantcoating structure,Which can hold the user'sweight up to 150kg andcan be used for along time."
116922,https://m.media-amazon.com/images/I/71CpXW8I0TL.jpg,529489,maximum_weight_recommendation,"The fitnessequipment isequipped withsquare steelframeHas scratch-resistantcoating structure,Which can hold the user'sweight up to 150kg andcan be used for along time."
116923,https://m.media-amazon.com/images/I/71Cq96rVmQL.jpg,235178,item_weight,Size Detail17mm(0.67in)50mm(1.97in)'Aul2134mm(5.28in)LA-Days 50017 141 C1 (€46mm(1.8lin)14lmm(5.55in)Weight:10.5Og
116924,https://m.media-amazon.com/images/I/71CqLRa7YdL.jpg,325604,maximum_weight_recommendation,EXTENSIVE COMPATIBILITYSuitable for Variety VehiclesCapacity: 20 TonWARNINGCKm|44TruckNot Suitable for neitherSUVHigh nor Low Clearance VehiclesAfter lifting; Ioads MUST beimmediately supported by standsPickup
116925,https://m.media-amazon.com/images/I/71CqkFfrJXL.jpg,370720,maximum_weight_recommendation,Sealed bearings require nomaintenance or lubricationHolds up toGold finish2500 Ibs
116926,https://m.media-amazon.com/images/I/71Crnk8WMzL.jpg,281159,item_volume,REFILL BOTTLE FORFRUIT FLY TRAPSNon-toxicand virtuallyodorless:GREENSTRIKEMm fLy ATTRACTANT SOLUTIONTUon D'ATTRACTION DEDE FRUITNO PESTICIDESMade in Canada02   Fabrique en ZaadaGREENSTRIKE'UcHEIoucUIQUQUE(ContentsJz9nl
116927,https://m.media-amazon.com/images/I/71CrxInGmsS.jpg,428871,item_weight,14DivderWay
116928,https://m.media-amazon.com/images/I/71CsHmSetaL.jpg,913156,item_weight,"13.5"" (34.29 CM)31AWEIGHT 2.90 LB6"" (15.25 CM)dvwJUDAICA"
116929,https://m.media-amazon.com/images/I/71CtBqQCjvS.jpg,428871,item_weight,Oogcl;2-way DividerRemovable PaddedShoulder Strap5 Tees Holder2 Accessory Pocketq9OWebbing HandleOne Mesh PocketStandable BracketAnti-slip Stand MechanismNon-slip Base30oGC2G
116930,https://m.media-amazon.com/images/I/71CtN1dGa1L.jpg,530318,item_weight,WARNINGWaRNUNGMise enGaRDEThuLComfortable and safe seatingfor two children (up to I00 Ibs)
116931,https://m.media-amazon.com/images/I/71CtN1dGa1L.jpg,530318,maximum_weight_recommendation,WARNINGWaRNUNGMise enGaRDEThuLComfortable and safe seatingfor two children (up to I00 Ibs)
116932,https://m.media-amazon.com/images/I/71Cu0GrvuiL.jpg,797257,item_weight,"LooxPIPCORA  PIPCORNSmac~'NacKsCheese Bal Cheese Bolis =B6F760tALOOPIPCORNPIPCLSMACE>PIPCORN#MaCcheese BollsSMace>ese Bolls _Bolli cenaeese BullsLooPIPCORNSNACKESMACKShactBcBoll Cheese Bollfcheese Boljs 36ErcboeibouKeirloom24LoolPACKPIPCORNSNACKS_SNACK SIZE10zeachPIPCORNPIPCORN'MagdPIPCOR""ct;heese(BqPCORN cheese ('Bolls `JMac 2PIPCQSMACEYCcheese'SPCORNWceollsPIPCQPCORNAlooPIPCORNPIPCORNSMaCEePIPCORNMacaePIPCOR'heese ~Bolis _Ccheese ['NaGoeLoo PCORNlooPIPCORNPIPCORNPIPCORNPIPCOREnaCt)SMACC>sMacyCheese eese Cheese [cheese [BallstBolls tPIPCORNSNAcK>BallsCheese !CHEDDarREAL WANED"
116933,https://m.media-amazon.com/images/I/71CvpBOlT-L.jpg,853009,item_weight,Padded backpackstrapsMesh coverSafety snapSide pocketScreenDOG?
116934,https://m.media-amazon.com/images/I/71CvpBOlT-L.jpg,853009,maximum_weight_recommendation,Padded backpackstrapsMesh coverSafety snapSide pocketScreenDOG?
116935,https://m.media-amazon.com/images/I/71Cwxj7SsJL.jpg,603688,maximum_weight_recommendation,LIGHTWEIGHTEven the smallest kids will have no problemtowing theseFIyBAruphill
116936,https://m.media-amazon.com/images/I/71Cwxj7SsJL.jpg,603688,item_weight,LIGHTWEIGHTEven the smallest kids will have no problemtowing theseFIyBAruphill
116937,https://m.media-amazon.com/images/I/71Cx64TznQL.jpg,926285,item_weight,"PHZSIZE CHARTPlease measure the circumference of vourknees, elbows and wrists before order:AELBOW/WRISTAMeasure the circumference 3inches above elbow joint centerB. Measure the circumference 3inches below elbow joint centerC .Measure the circumference of the wrist centerBKNEE (with the knee joint bending about 309DD. Measure the circumference 4inches above knee joint centerEMeasure the circumference 4inches below knee joint centerinchlcmSMALLMEDIUMLARGE(KidsiChild)(Youth/Teens)(Adults)A6.7-9.4/17-248.6-9.8 / 22-259.8-11 / 25-28B5.9-83/15-217.4-9/19-239-9.8 / 23-25C4.7-5.9/12-155.9-7.4/15-197.8-9 /20-23D10.2-12.6 /26-3211-13.3 / 28-3413-15 / 33-38E7.9-10.6 / 20-2710.6-11.8 / 27-3011.8-13.4 / 30-34APPLICABLE26-66 Ib66-1101b110-200lb"
116938,https://m.media-amazon.com/images/I/71CxQrKBRlL.jpg,658034,item_weight,"Miracle GroFruit & Citrus TreeFertilizer SpikesArboles frutalescitricosEstacas con fertilizantePromotes EnhancediFomenta una mayorFruit Productionlproduccion de frutoslFeed Each Season*Fertilice cada temporada""""Spring and Fall""PrimaveraotonoNET WT.31b (1.36kg) Contains 12 Spikes /Contiene 12 estacas"
116939,https://m.media-amazon.com/images/I/71Cxwbd+xBL.jpg,859522,item_weight,"3.75""95MMWEIGHT:I10V0.7KG (1.54LB)StepUp220vSafe Save Smart Slim150MM1.02""26MM1OOWCe5,9"""
116940,https://m.media-amazon.com/images/I/71CxxOqsxZL.jpg,355666,item_weight,"DU(LD) /4PRODUCTPARAMETEROBJECTIVE LENSMAGNIFICATIONFIELD OF VIEWDIAMETER1OxsOmm168/1000mPRISMWEIGHTSIZEBAK41.54 Ib6.88*1.96*7.08 inVser""1"
116941,https://m.media-amazon.com/images/I/71CyX55IsyL.jpg,701880,item_weight,"1.13KG, Lightweight Yet StableA4-Sized Gimbalon the GoNikoncanonEosS0eoSP5SONYaFUJIFILMBrorccanon{550Aaeid"
116942,https://m.media-amazon.com/images/I/71CyX55IsyL.jpg,701880,maximum_weight_recommendation,"1.13KG, Lightweight Yet StableA4-Sized Gimbalon the GoNikoncanonEosS0eoSP5SONYaFUJIFILMBrorccanon{550Aaeid"
116943,https://m.media-amazon.com/images/I/71CymDQc0lL.jpg,494219,item_volume,HIBIKISUNTORY WHISKYTMJAPANESE HARMONYA meticulous blend of the finest selection of whiskies43% ALCIVOL (86 PROOF)750 mLZn
116944,https://m.media-amazon.com/images/I/71Cz-6vUfgL.jpg,557758,item_volume,"ICE POPANRALLI FLAVOREO / NO ARIFicLLcLd,v#TURALLY FLAVOREDTRORICALas1WATERMELONNATURALLY FLAVOREDSTRAWBERRY{NO ARTIFICIAL CoLORSHYDRATIONFLOz (SOOML)NATuRALLYWETAMooN_81RASEEERRYHYDRATIONHYDRATION16.9 FL 0z (S00ML)16.9 FL Oz (SOOmL)AATURALLY FLAVORED _LEXQNuxos14LEMONADEOTHERLATURNORERORSHYDRATIONHYDRATION116.9 FL Oz (SOOML)FL Oz (SOOML)1HYDRATIONHYDRATION DRINK16.9 FL Oz (SOOML)16.9 FL OZ (S0OML)DRINK16.9DRINKDRINKDRINKJRINK416.9DRINK"
116945,https://m.media-amazon.com/images/I/71D+EkPAxML.jpg,355666,item_weight,3 Inch High Definition LCD ScreenProfessional digital zoomWith 25mm objective aperture and &x digital zoom view05Mok
116946,https://m.media-amazon.com/images/I/71D+FBQmDCL.jpg,428871,item_weight,Organized 8-way DividerIndependent Compartments To Hold All Your Clubs8-way top with fullReinforced handle tolength dividersgrab comfortablyIndependent compartmentsto avoid collision
116947,https://m.media-amazon.com/images/I/71D-Q6KajfL.jpg,428871,item_weight,DividerEasy-grip HandleNon-slip GripAdjustable ShoulderStable Iron SupportInsulatedCooler PocketWear Resistant BaseAwayStraps
116948,https://m.media-amazon.com/images/I/71D0nOqI9gL.jpg,892291,wattage,Full Protocol 4SW High PowerCharges a phone in just 45 minutes##According to the size of the mobile phone battery capacity is differentSupport QC4.O/QC3.O/QCZ O/SCP/FCPIAFCIPD3.0/ PDZO/PPSIApplezAAPEI and other mainstream fast charging protocolsPD
116949,https://m.media-amazon.com/images/I/71D0nOqI9gL.jpg,892291,item_weight,Full Protocol 4SW High PowerCharges a phone in just 45 minutes##According to the size of the mobile phone battery capacity is differentSupport QC4.O/QC3.O/QCZ O/SCP/FCPIAFCIPD3.0/ PDZO/PPSIApplezAAPEI and other mainstream fast charging protocolsPD
116950,https://m.media-amazon.com/images/I/71D154Q7WWL.jpg,240413,voltage,Ja0IZs99])a0[2599]SEC 601BCMASEC 549 BcMAUcK4oCr8GB 2Rx8 PC3L-12800SDDR3  1600MHz   SODIMM 204Pin1.35VC€RASALASgN>Egh43615(Egh43615(Vaj8 [09 JJSHwJ8 Les JJSLJOloo0s31 EE
116951,https://m.media-amazon.com/images/I/71D1BhY95dL.jpg,498074,item_volume,"DONOT USE FF NECKBANDIS BROKEMDrug Factsmaxium strength formulaActive ingredient PurposeTolnaftate%AntifungalYseen clnically eftective in the treatmentwith tolnaftate 1%of most athlete s foot (tinea pedis) andringworm (tinea corporis)prevents the recurrence of most athlete sfoot with daily usefor effective relief ofndchinlnbeburning;crackingredness andWarningsFor external use only:Do not use on children under 2 years of ageNET 1 FL 0zunless directed by a doctor:When using this product avoid contact(30 mL)with the eyes.Stop use and ask a doctor ifirritation occursthere is no improvement within 4 weeksout of reach of children;If accidentalingestion occurs, get medical help or contacta Poison Control Center right away:Directions Read all warnings anddirections. Use only as directed.clean the affected areadry thoroughlya thin layer of the product over the'aRoteaarea twice daily (morning and night)or aS directed by a doctorsupervise children in the use of this productfor athlete s foot: pay special attention to3.25""spaces between the toes;wear well-fitting;ventilated shoes and change shoes and socksat least once dailyfor athlete s foot and ringworm; use dailyNDC 2445-011-016{condeon persists longer consuita doctorhto prevent athlete s foot: wash the feet and drycomfortlzonethoroughly;applya thin layerof the product to thet8feet once or twice daily (moring and/or night)1maximum strengthL1this product is not effective on the scalp or nails8Oionerraonfenerati9530c69-861]1anti-fungal liquid 3protect from freezing; if freezing occurs,tolnaltate 1 jewarm t0 room temperaturekeep tightly closed when not in useProven clinically72Inactive ingredentselfective in Uhe cure1Acrylates Copolymer; Ethylhexylglycerin,and prevention of2Glycerin, Phenoxyethanol;, Sodium Hydroxide,fungus on fingers,Tocopherol, Watertoes & around nails1Questions? Call 1-877-237-0194IFL. OZ. (0 mL)Keepand"
116952,https://m.media-amazon.com/images/I/71D1J2VcLiL.jpg,953313,item_weight,"z440TfarcESSD GAMINGCARDEA ZEROM.2 NVMe SSD***Taiwan Invention Patent / 17039211PATENTChina Utility Patent / CN 211019739 UTB01&8Cool downSuper-slim Ultra-thin9%(Graphene)8~8THE POWERFROMTEAMGROUPTFORcECARDEA2280 ,TWNVMe =1200Pat:RRoHs /GOMPL1703921M.2 ,JANTPCleGRAPHENEXcefeCN:4.0SSDPat:211019739[24zoD33008OduRohstytloCopper,"
116953,https://m.media-amazon.com/images/I/71D1J9GwLHL.jpg,907907,item_weight,Pedal details21435Standard Size 9/16 IN2RubberSealling Ring3Sealed BearingsReplaceable Anti-skid Pins5Dustproof CoverInner Nut Type
116954,https://m.media-amazon.com/images/I/71D1cXRMefL.jpg,866950,item_weight,BIKE TOOLREACH HIGHPRESSURESENSURE HOSE SCREWEDUP TO 100 PSI/6.9 BARDEEPLY ONTO VALVE FOR MOSTEFFICIENT PUMPINGPRO
116955,https://m.media-amazon.com/images/I/71D1jGsENsL.jpg,530318,maximum_weight_recommendation,a^HudLITTLE CUBHAULERBAKCOUFOR KIDS AGES18 MONTHS & UP88LBS MAXWEIGHT LIMIT
116956,https://m.media-amazon.com/images/I/71D1jGsENsL.jpg,530318,item_weight,a^HudLITTLE CUBHAULERBAKCOUFOR KIDS AGES18 MONTHS & UP88LBS MAXWEIGHT LIMIT
116957,https://m.media-amazon.com/images/I/71D2TXjIM4L.jpg,841314,item_weight,"CDPLAYERQ04450Manufaclurer name: Shenzhen Yongli Times Technology CoLtdPORTABLE CD PLAYERManulacturer address: Room 302 , Jitong Building. No 555 JihuaPlays CD,CD R,CD-RW,MP3 DiscsRoad, Banlian Street; Longgang District, Shenzhen CNMODEL : ZL901Prolinx GmbhUSB:SV-IAECREPBrehmst . 56, 40239 DuesseldortBATTERY: 3.7V |40OmAhGeranyWEIGHT:230gCeFMade in ChinaWHITEBLACK001 0750"
116958,https://m.media-amazon.com/images/I/71D2Vo2Y1fL.jpg,530318,maximum_weight_recommendation,Built for 1or 2 children(up to 100 Ibs)5 point safetySitting height:harness27 inchesRemovablepadded seatfor easyclean up
116959,https://m.media-amazon.com/images/I/71D2Vo2Y1fL.jpg,530318,item_weight,Built for 1or 2 children(up to 100 Ibs)5 point safetySitting height:harness27 inchesRemovablepadded seatfor easyclean up
