index,image_link,group_id,entity_name,e
88422,https://m.media-amazon.com/images/I/614Y-kw-pGL.jpg,237000,height,"TaufeyPatio Loveseat Cover31""H(79cm)32.5""D58""W(82cm)(147cm)STANDARDSMALLFits up to 58""W X 32.5""DX31""H#Not designed to entirely cover wheels or feet"
88423,https://m.media-amazon.com/images/I/614Y-nJLUYL.jpg,418233,height,30cm8cm25cm
88424,https://m.media-amazon.com/images/I/614Y2FNOfKL.jpg,416664,height,"FLAMELESSTAPER CANDLESS6PACK10""REMOTE & TIMER0.83"
88425,https://m.media-amazon.com/images/I/614Y3vFwVFL.jpg,119607,width,182<28 cm11 inchLifeaeeakauceioaevgUitreethivge
88426,https://m.media-amazon.com/images/I/614Y3vFwVFL.jpg,119607,depth,182<28 cm11 inchLifeaeeakauceioaevgUitreethivge
88427,https://m.media-amazon.com/images/I/614Y62yAmOL.jpg,745488,width,"083,d5mm0.2""8Thickness: 1.Smm4I2.6""66mm12.6""66mm"
88428,https://m.media-amazon.com/images/I/614YAz3aG1S.jpg,702157,height,"2.8cm28"" 1OOml106cm100'87550"
88429,https://m.media-amazon.com/images/I/614YEIqzpcL.jpg,751532,depth,Under bed storageFor Reinforced Frame&integrated structure14 Inch High Bed~12 Inch Under Bed Storage
88430,https://m.media-amazon.com/images/I/614YEIqzpcL.jpg,751532,height,Under bed storageFor Reinforced Frame&integrated structure14 Inch High Bed~12 Inch Under Bed Storage
88431,https://m.media-amazon.com/images/I/614YEIqzpcL.jpg,751532,width,Under bed storageFor Reinforced Frame&integrated structure14 Inch High Bed~12 Inch Under Bed Storage
88432,https://m.media-amazon.com/images/I/614YFL77-wS.jpg,866950,item_weight,150PSI/260OmAhX6orx7Orx9orNewmanax40
88433,https://m.media-amazon.com/images/I/614YHElH2ML.jpg,249638,maximum_weight_recommendation,"SpecificationProduct NameProduct SizePackage SizeHook weightHanging Rope6.8*4.7*1.4cm10.6*7*2cm8.8gMaterialFeaturesTechnologyABS+Fabricdurable,easy to storeMold openingNo disassembly after installationThe original data cable can be folded insideandinto the storageeasilyDon't block the screenbagput"
88434,https://m.media-amazon.com/images/I/614YHElH2ML.jpg,249638,item_weight,"SpecificationProduct NameProduct SizePackage SizeHook weightHanging Rope6.8*4.7*1.4cm10.6*7*2cm8.8gMaterialFeaturesTechnologyABS+Fabricdurable,easy to storeMold openingNo disassembly after installationThe original data cable can be folded insideandinto the storageeasilyDon't block the screenbagput"
88435,https://m.media-amazon.com/images/I/614YLXKcmNS.jpg,479564,item_weight,HS4O7C X2 Reflex SightDIMENSIONS5H@LOSUN851.78in1.24inPHYSICAL DATAWindow Size0.63x0.91Dimension (in)1.78x1.15x1.15Weight (oz)1.5FOLOSUN
88436,https://m.media-amazon.com/images/I/614YSrKXWZL.jpg,825239,item_weight,"SPECSPIKE 2-PERSON TENT 20010PART NUMBER20010OPEN SIZE48"" X110""X50""CLOSED SIZE48"" X43""X12""WEIGHT108 Ibs.PACKAGE DIMENSIONS49"" X46""X12""SHIPPING WEIGHT119 Ibs. (S4kg)LOAD CAPACITY600 Ibs. (272.2kg)LADDER MAX LENGTH90.55"" (2.5m)MATTRESS DIMENSIONS81""Lx47""Wx236""HWATER COLUMN2500mmTOP MATERIAL280GSM Poly CottonWelded aluminum tube with insulationBASEand anti-scratch aluminum sheetRAIN FLY420D Rip-Stop Poly Oxford,waterproof PU coatingTRAVEL COVERHeavy duty 680g/1200D PVC UV protectionWARRANTY24 months; see warranty page for details"
88437,https://m.media-amazon.com/images/I/614YTvP+MrL.jpg,801829,height,"WEIGHT CAPACITY: 330LBS16.5""32.7""21""20.7""25.5""179.6""28.3""28.7"""
88438,https://m.media-amazon.com/images/I/614YUww8MnL.jpg,365756,height,ProduktgroBe13CMSporTsY31CMGeeignet fur Tailenumfang von 84 bis 118cm(33.1inch-46.Sinch)Facm
88439,https://m.media-amazon.com/images/I/614YUww8MnL.jpg,365756,depth,ProduktgroBe13CMSporTsY31CMGeeignet fur Tailenumfang von 84 bis 118cm(33.1inch-46.Sinch)Facm
88440,https://m.media-amazon.com/images/I/614YYpVT5bL.jpg,849273,depth,azonXAz-133P 100X135mmMESH CASE=Zazonx
88441,https://m.media-amazon.com/images/I/614YYpVT5bL.jpg,849273,height,azonXAz-133P 100X135mmMESH CASE=Zazonx
88442,https://m.media-amazon.com/images/I/614YaxUguaL.jpg,242256,height,"5'8Rubber stopperprevents sliding12"""
88443,https://m.media-amazon.com/images/I/614YaxUguaL.jpg,242256,width,"5'8Rubber stopperprevents sliding12"""
88444,https://m.media-amazon.com/images/I/614YdjXWzQL.jpg,311997,height,"11.81""69.68""70.07"""
88445,https://m.media-amazon.com/images/I/614Yg8l-t0L.jpg,675680,height,64Cm200 cm200
88446,https://m.media-amazon.com/images/I/614YmDZT9WL.jpg,131797,width,603.Icm/ 1.ZinU12cm/4.7in6{
88447,https://m.media-amazon.com/images/I/614Yovi-fCL.jpg,895485,height,"136V8.5""(613""6.5""12V1OOAHOwrrVebeuiSPRINT)Foa[Volage:DEEP 'CYCLELITHIUM !IIRON [PHOSPHATEBATTERY (Roks(Lifepo4)Ce"
88448,https://m.media-amazon.com/images/I/614Yr3f1kmL.jpg,276611,width,60 cm30 cm180 cm120 cm24 cm50 cm
88449,https://m.media-amazon.com/images/I/614YrzPvNQS.jpg,752266,depth,"4Ocm15.74""31cm12.20""4Ocm15.74""4Ocm15.74"""
88450,https://m.media-amazon.com/images/I/614YrzPvNQS.jpg,752266,height,"4Ocm15.74""31cm12.20""4Ocm15.74""4Ocm15.74"""
88451,https://m.media-amazon.com/images/I/614YySWKXBL.jpg,776058,height,"MASTERCLASS2121CM / 8""HEIGHT:5CM / 2""0.5MM1 0.2""THICK"
88452,https://m.media-amazon.com/images/I/614YySWKXBL.jpg,776058,depth,"MASTERCLASS2121CM / 8""HEIGHT:5CM / 2""0.5MM1 0.2""THICK"
88453,https://m.media-amazon.com/images/I/614Z1QtzYSL.jpg,866516,height,F3.2 in5.5 inkDolotoBrahdBaLaNcEBRNdcocuMaga7DacepncdEntorShitt
88454,https://m.media-amazon.com/images/I/614Z1QtzYSL.jpg,866516,depth,F3.2 in5.5 inkDolotoBrahdBaLaNcEBRNdcocuMaga7DacepncdEntorShitt
88455,https://m.media-amazon.com/images/I/614ZEoxreKL.jpg,115666,height,13.7inch36.2 inch8.6 inch16.9 inch4.5 inch32.8 inch127inch
88456,https://m.media-amazon.com/images/I/614ZHcrVRIL.jpg,903603,width,"LOADCHAMPZubehorintelligent charginggermany12mm1Sicherung 40(Ix)Bedienungsanleilung1Amm? KabelZigareltenanzunder Adapter1300BOOwWattMax,(230v763mmAmp(20)LOADCHAMPLC3OO203mm"
88457,https://m.media-amazon.com/images/I/614ZI0-1s2L.jpg,416664,height,PRODUCT INFORMATION32.5cmLamp Folding Position37.5cmWireless ChargingPositionBrightness AdjustmentON/OFFAuto TimerColor Temperature1.8cmIlcmI8cm
88458,https://m.media-amazon.com/images/I/614ZJZfOhKL.jpg,478357,width,DIMENSIONWith stickersfortidyingpower cordsCompartmentdimensionslong_power cord16.5*9*3.9Inch6.5ft (2m)23Inch11.5Inch25.6Inch8.2Inch8.2Inch4.lInch9Inch16.5Inch
88459,https://m.media-amazon.com/images/I/614ZJZfOhKL.jpg,478357,height,DIMENSIONWith stickersfortidyingpower cordsCompartmentdimensionslong_power cord16.5*9*3.9Inch6.5ft (2m)23Inch11.5Inch25.6Inch8.2Inch8.2Inch4.lInch9Inch16.5Inch
88460,https://m.media-amazon.com/images/I/614ZLk819KL.jpg,991868,width,5x397437.87 in20 cm1(Tz '
88461,https://m.media-amazon.com/images/I/614ZLk819KL.jpg,991868,depth,5x397437.87 in20 cm1(Tz '
88462,https://m.media-amazon.com/images/I/614ZOH76DiL.jpg,365756,height,112cm6cm
88463,https://m.media-amazon.com/images/I/614ZOqV4HfL.jpg,731252,width,L13.5cm/5.31in18.3cm/720in
88464,https://m.media-amazon.com/images/I/614ZQMVDuyL.jpg,178778,height,5.1 INCHHappyBAby3 INCHHappyBa by7.3 INCH
88465,https://m.media-amazon.com/images/I/614ZSOC7ZzS.jpg,810266,width,"3.5""6.5""2.5"""
88466,https://m.media-amazon.com/images/I/614ZTRpnpUL.jpg,676087,width,IaUje)XlalSIZEWH13in70in13in9Oin14in72in16in72in18in72in13in36in13in72in13in108inTeick13in120inOr=JrEaI
88467,https://m.media-amazon.com/images/I/614ZTRpnpUL.jpg,676087,depth,IaUje)XlalSIZEWH13in70in13in9Oin14in72in16in72in18in72in13in36in13in72in13in108inTeick13in120inOr=JrEaI
88468,https://m.media-amazon.com/images/I/614ZWLQEF6L.jpg,611510,width,"PRODUCT FEATURESComfortable Soft PaddedSeat and Back RestGood Stability,SolidMetal Frame25.6 inches Sitting HeightNon-marring Foot Clides"
88469,https://m.media-amazon.com/images/I/614ZWLQEF6L.jpg,611510,depth,"PRODUCT FEATURESComfortable Soft PaddedSeat and Back RestGood Stability,SolidMetal Frame25.6 inches Sitting HeightNon-marring Foot Clides"
88470,https://m.media-amazon.com/images/I/614ZWLQEF6L.jpg,611510,height,"PRODUCT FEATURESComfortable Soft PaddedSeat and Back RestGood Stability,SolidMetal Frame25.6 inches Sitting HeightNon-marring Foot Clides"
