index,image_link,group_id,entity_name,e
5985,https://m.media-amazon.com/images/I/41EzdxeG8FL.jpg,860821,item_weight,"ENERGYGUIDEEstimatedAirflowYearly Energy Cost3,989S12Cubic Feal Fer KruleThainef Ihe amt""MetearJam 'L MJ 9NinkmEndeny 910tiCce Raige ol Similar Mcos {19' _ 84}Fea Par Anis PutlamBada 12crlyEer ku gJ6/FcuiyussEer dJ""Your cct drotdd 0naicaand MsoTErT[c44am:NlesmgkyEas doiaued Ji udu-malchlsAcjjwenscy"
5986,https://m.media-amazon.com/images/I/41EzvRvX3QL.jpg,357074,depth,8cm/3.14in13
5987,https://m.media-amazon.com/images/I/41EzvRvX3QL.jpg,357074,width,8cm/3.14in13
5988,https://m.media-amazon.com/images/I/41F-0njtc3L.jpg,952353,item_weight,"6""8 Dilacmacune(In HolsHoceNaneGJil-Lo-Sqaen S1837807 TuneLCM _7-STFALCOPuel""umc #1280'RGB -8010CGIJtandemenRGD %encal < npeHcaaalrnmYel1632-4Jullin c(ricn;(HautDrCiaimm16720 'HarWtaaimerHooizeHaddcoahno BHLuminance(Txp XcamContas Rabo1o0d :(Thp.) (m)Yic 4nng AaleR3i38,33/83(TypXCR+1D} @York LcceSnmamedc""GoomeSmmennResoone1540 (yp.)(Trta msSLAT LCDColot Deplh737616 2u445  (CIF192T)FcliakMLFOs0rhdunsWih LFocivcr4550 (UyD }Use]orPelesh RaeCJH:KoieceenMnonm8ignal TipeLVDSN8-D0)_CanndorKomace Supcl3Jv (Tfp}L Rnc:Slonae TecneUperina Temip70""€"
5989,https://m.media-amazon.com/images/I/41F-AEyRzjL.jpg,300630,height,3cm/1.18in3cm/1.18in60Coo
5990,https://m.media-amazon.com/images/I/41F-AEyRzjL.jpg,300630,width,3cm/1.18in3cm/1.18in60Coo
5991,https://m.media-amazon.com/images/I/41F-FR6t2RL.jpg,478357,height,"43 cm16.9""57 cm22.4""57 cm22.4"""
5992,https://m.media-amazon.com/images/I/41F-Y6HkzfL.jpg,763141,wattage,'88HUMIDIFIER FUNCTIONWitn 350 ml water tank
5993,https://m.media-amazon.com/images/I/41F-Y6HkzfL.jpg,763141,item_weight,'88HUMIDIFIER FUNCTIONWitn 350 ml water tank
5994,https://m.media-amazon.com/images/I/41F-jxZapPL.jpg,452717,maximum_weight_recommendation,10pack
5995,https://m.media-amazon.com/images/I/41F0C+pTW3L.jpg,279307,item_weight,AirPlusgelf SERLINGAt8 EEEiKoo=SELADDPLYTantCokcucomaELECTROLUX TANKCAHER
5996,https://m.media-amazon.com/images/I/41F0EZ9+11L.jpg,558806,width,1.6 in/ 4.0 cm4.1in / 10.5 cm
5997,https://m.media-amazon.com/images/I/41F0EZ9+11L.jpg,558806,depth,1.6 in/ 4.0 cm4.1in / 10.5 cm
5998,https://m.media-amazon.com/images/I/41F0FC4gMRL.jpg,970563,item_weight,"172172""Height29""Weight 57 Ibs.307"""
5999,https://m.media-amazon.com/images/I/41F0KRB0UOS.jpg,933453,item_weight,"Lightweightinner carrierweighs about5 Ibs,"
6000,https://m.media-amazon.com/images/I/41F0PI7a39L.jpg,986932,height,5.9 in / 15 cm3.1 in / 8 cm
6001,https://m.media-amazon.com/images/I/41F0PI7a39L.jpg,986932,depth,5.9 in / 15 cm3.1 in / 8 cm
6002,https://m.media-amazon.com/images/I/41F0XltAePL.jpg,452717,height,41cm x 21cm x Scm
6003,https://m.media-amazon.com/images/I/41F0rQVO6-L.jpg,478357,height,"160 cm(63""807Incm(31.5"""
6004,https://m.media-amazon.com/images/I/41F1Fsecv1L.jpg,721522,height,5CM5OCM22CM
6005,https://m.media-amazon.com/images/I/41F1x7Y4nqL.jpg,276611,height,{88g812.Scm25cm
6006,https://m.media-amazon.com/images/I/41F29Qyht+L.jpg,961822,item_volume,Colemgn0INSECTREPELLENTHigh & Dry25% DEETDFiFormulaPoMe:Gotf rcho CDFV0Z (113g)CprDAYMarNInGMTWT 4
6007,https://m.media-amazon.com/images/I/41F2tz9rwPS.jpg,810266,height,"Hohe: 25 cmDurchmesser: 9,8 cmDurchmesser am Mundrand: 6,8 cm33"
6008,https://m.media-amazon.com/images/I/41F2xRBL9GL.jpg,988675,width,36.6cm
6009,https://m.media-amazon.com/images/I/41F2xRBL9GL.jpg,988675,depth,36.6cm
